disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,520,4.44,1.30088e-154,4.04,4.87
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,25,4.39,0.0000000024144728,2.83,6.51
300.89 ,Other somatoform disorders,Mental disorders,4561,47,4.38,4.154939e-16,3.21,5.84
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,23,4.36,0.000000011772656,2.75,6.56
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4492,46,4.35,0.000000000000001060497,3.17,5.82
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,37,4.35,0.0000000000005725111,3.06,6.02
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,29,4.35,0.000000000173231,2.9,6.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7914,80,4.32,8.53799e-26,3.41,5.4
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,38,4.28,0.0000000000004621643,3.02,5.9
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,460,4.27,6.44235e-132,3.86,4.7
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,28,4.25,0.0000000005659856,2.82,6.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,49,4.24,3.440463e-16,3.13,5.62
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2298,23,4.23,0.00000001972655,2.67,6.37
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,57,4.23,1.661155e-18,3.19,5.5
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,41,4.16,0.0000000000001413303,2.98,5.67
494 ,Bronchiectasis,Diseases of the respiratory system,5628,55,4.16,1.333288e-17,3.12,5.43
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,24,4.16,0.000000013491369,2.66,6.21
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,44,4.14,0.00000000000002324653,3,5.57
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,48,4.09,0.000000000000002523036,3.01,5.44
300.4 ,Dysthymic disorder,Mental disorders,41740,378,4.09,1.53562e-104,3.66,4.54
300.5 ,Neurasthenia,Mental disorders,2274,22,4.09,0.000000070705649,2.55,6.21
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,720,4.08,1.68821e-188,3.76,4.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,68,4.07,7.375525e-21,3.15,5.17
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,22,4.06,0.000000080222737,2.54,6.17
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,81,4.06,1.835076e-24,3.22,5.07
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,41,4.05,0.0000000000003293997,2.9,5.51
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,35,4.04,0.00000000001782217,2.8,5.63
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",1885,18,4.03,0.000001254687,2.38,6.4
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",111123,890,4,1.08282e-221,3.71,4.31
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,67,3.97,4.512588e-20,3.07,5.06
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,60,3.97,3.584888e-18,3.02,5.13
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,42,3.95,0.0000000000003939013,2.84,5.35
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,73,3.93,2.039672e-21,3.07,4.95
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,240,3.92,4.535448e-65,3.43,4.47
306 ,Physiological malfunction arising...,Mental disorders,2598,24,3.9,0.000000043153009,2.49,5.83
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,3593,33,3.89,0.0000000001672366,2.67,5.48
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,31,3.87,0.0000000006317032,2.62,5.52
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,516,3.84,1.37944e-129,3.49,4.21
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,69,3.8,1.216872e-19,2.95,4.83
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,22,3.78,0.00000025545189,2.36,5.75
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,30,3.76,0.0000000022974265,2.53,5.38
298.9 ,Unspecified psychosis,Mental disorders,3264,29,3.76,0.0000000042445099,2.51,5.41
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",3842,34,3.74,0.0000000002304766,2.59,5.25
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,18,3.73,0.0000035617183,2.21,5.92
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,392,3.73,5.639309e-97,3.35,4.14
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,25,3.72,0.000000054866321,2.4,5.52
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,19,3.71,0.0000021125905,2.23,5.82
306.8 ,Other specified psychophysiological...,Mental disorders,6423,56,3.7,8.400474e-16,2.79,4.82
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,73,3.68,6.111876e-20,2.88,4.65
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,96718,740,3.68,2.35735e-170,3.4,3.99
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,691,3.67,2.62884e-159,3.37,3.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,20,3.67,0.0000013822008,2.23,5.68
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,24,3.67,0.00000013022385,2.34,5.48
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32030,267,3.67,2.093803e-66,3.23,4.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,1502,3.6,2.72826e-292,3.37,3.83
493 ,Asthma,Diseases of the respiratory system,10948,92,3.59,6.997154e-24,2.88,4.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,169,3.59,5.749088e-42,3.05,4.19
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,3183,27,3.58,0.000000035969771,2.35,5.23
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,27,3.58,0.000000036195076,2.35,5.23
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,638,3.58,4.89018e-144,3.29,3.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,20,3.55,0.0000022390746,2.16,5.5
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,30,3.53,0.0000000092638548,2.37,5.05
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,56,3.52,0.000000000000006785132,2.65,4.58
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,33,3.5,0.0000000021082837,2.4,4.93
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,33,3.46,0.0000000027592566,2.38,4.88
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11527,93,3.44,6.155196e-23,2.77,4.23
300.0 ,Anxiety states,Mental disorders,37161,289,3.43,1.340802e-65,3.04,3.87
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,29,3.42,0.000000030287604,2.29,4.93
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,18,3.41,0.0000115845,2.02,5.42
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,52,3.4,0.0000000000002144545,2.53,4.47
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,192,3.4,3.811023e-44,2.92,3.93
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5885,47,3.38,0.000000000003276825,2.48,4.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,17,3.38,0.0000225446,1.96,5.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,39,3.38,0.0000000002148001,2.4,4.63
346.0 ,Classical migraine,Diseases of the nervous system,3746,30,3.38,0.000000022809181,2.28,4.84
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,214,3.37,2.713387e-48,2.92,3.87
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,31,3.36,0.000000015625988,2.28,4.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,17,3.35,0.0000248839,1.95,5.39
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,39,3.33,0.0000000003069849,2.36,4.57
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,37,3.33,0.0000000009023989,2.34,4.6
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,220,3.3,3.985488e-48,2.86,3.78
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,186,3.29,4.617269e-41,2.82,3.82
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,72,3.29,3.6303e-17,2.57,4.15
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,108,3.28,1.076271e-24,2.68,3.97
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,31,3.26,0.0000000297123,2.21,4.65
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,40,3.26,0.000000000344945,2.32,4.45
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,128,3.26,1.139595e-28,2.71,3.89
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,30,3.25,0.000000053441195,2.19,4.65
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,140,3.24,6.478471e-31,2.72,3.84
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,30,3.24,0.000000056734228,2.18,4.64
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,16,3.24,0.0000622512,1.85,5.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,39,3.2,0.0000000009497351,2.27,4.39
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,63,3.19,0.00000000000001117475,2.45,4.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,15,3.19,0.0001244535,1.78,5.28
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,51,3.18,0.000000000003863395,2.36,4.19
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,16,3.17,0.0000816866,1.8,5.16
307.41 ,Transient disorder of initiating...,Mental disorders,4932,37,3.17,0.000000003154576,2.23,4.38
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,39,3.14,0.0000000015771026,2.23,4.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,70,3.13,9.995975e-16,2.43,3.97
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,64,3.11,0.00000000000002107534,2.39,3.99
935.1 ,Foreign body in esophagus,Injury and poisoning,2312,17,3.1,0.0000651011,1.8,4.97
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,15,3.1,0.0001648924,1.73,5.14
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,71,3.1,0.000000000000001019709,2.42,3.92
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,38,3.09,0.0000000038585769,2.18,4.25
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,15,3.09,0.0001736815,1.72,5.11
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,26,3.08,0.0000010007766,2.01,4.53
225.0 ,Benign neoplasm of brain,Neoplasms,2616,19,3.06,0.0000295034,1.84,4.79
923.03 ,Contusion of upper arm,Injury and poisoning,2073,15,3.05,0.0002015036,1.7,5.04
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,47,3.03,0.000000000112422,2.22,4.05
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,183,3.03,5.437502e-36,2.6,3.51
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,25,3.02,0.0000022534302,1.95,4.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,24,3.02,0.0000035058627,1.93,4.51
310.2 ,Postconcussion syndrome,Mental disorders,3492,25,3.02,0.0000023211178,1.95,4.47
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,86,3.01,6.210006e-18,2.4,3.73
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,38,2.99,0.0000000092175963,2.11,4.11
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,49,2.98,0.00000000008311508,2.2,3.95
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,17,2.98,0.0001003896,1.73,4.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,66,2.97,0.00000000000006696587,2.29,3.79
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,16,2.97,0.0001694617,1.69,4.83
461.8 ,Other acute sinusitis,Diseases of the respiratory system,31450,215,2.97,1.356539e-40,2.58,3.41
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,14,2.97,0.0004089818,1.62,5
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3276,23,2.96,0.0000078303408,1.87,4.45
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,18,2.95,0.0000734258,1.74,4.68
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2002,14,2.94,0.0004508886,1.6,4.95
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,18,2.94,0.0000766713,1.74,4.66
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,30,2.93,0.00000043900534,1.97,4.2
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,24,2.92,0.0000063127982,1.86,4.36
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,142,2.9,9.525015e-27,2.44,3.43
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,59,2.9,0.000000000003419357,2.2,3.75
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25239,170,2.9,1.379116e-31,2.47,3.39
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,60,2.9,0.000000000002173791,2.21,3.75
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,51,2.9,0.00000000008959769,2.15,3.82
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,13,2.89,0.0008410996,1.53,4.95
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,13,2.89,0.0008175416,1.54,4.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,407,2.89,3.500301e-70,2.6,3.2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,154,2.88,1.818221e-28,2.43,3.38
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,25,2.87,0.0000053813933,1.85,4.25
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,58,2.87,0.00000000000698996,2.18,3.73
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",5470,37,2.86,0.000000042941562,2.01,3.95
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,18,2.85,0.0001141397,1.68,4.51
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2655,18,2.85,0.0001105384,1.69,4.52
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,20,2.85,0.0000479683,1.74,4.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3107,21,2.85,0.0000325981,1.76,4.36
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,14,2.83,0.0006570591,1.54,4.76
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,19,2.83,0.000080626,1.7,4.43
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,13,2.82,0.0010178071,1.5,4.85
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,28,2.81,0.00000225848,1.86,4.08
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,256,2.8,1.702257e-43,2.45,3.18
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,61,2.79,0.000000000007213704,2.12,3.59
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5288,35,2.79,0.00000016161889,1.94,3.89
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2260,15,2.79,0.0004912622,1.56,4.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,231,2.77,7.1326e-39,2.41,3.16
346.1 ,Common migraine,Diseases of the nervous system,7025,46,2.77,0.0000000028622935,2.02,3.7
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,194,2.77,3.610573e-33,2.39,3.2
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,47,2.76,0.0000000020545005,2.02,3.68
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,20,2.76,0.0000732977,1.68,4.28
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,90,2.76,1.903941e-16,2.21,3.4
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,1579,2.76,3.53513e-198,2.59,2.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,15,2.75,0.0005685639,1.54,4.55
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,36,2.74,0.00000016403797,1.92,3.81
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,161,2.74,1.672516e-27,2.33,3.21
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,42,2.73,0.000000018587921,1.96,3.7
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,14,2.73,0.0009059946,1.49,4.6
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,140,2.71,8.323188e-24,2.27,3.21
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,22,2.68,0.0000511788,1.68,4.07
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,15,2.68,0.0007265477,1.5,4.44
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,148,2.67,2.474864e-24,2.25,3.14
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,3316,21,2.67,0.0000805771,1.65,4.09
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,15,2.67,0.0007609738,1.49,4.42
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,39,2.66,0.00000011629576,1.88,3.64
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16182,101,2.66,4.746143e-17,2.16,3.24
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,432,2.65,3.704925e-64,2.4,2.93
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,59,2.65,0.00000000009711473,2.01,3.43
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,21,2.64,0.0000892714,1.63,4.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,55,2.63,0.0000000005636365,1.97,3.43
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6891,43,2.63,0.000000034817616,1.9,3.56
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,13,2.62,0.0019738392,1.39,4.49
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1928,12,2.62,0.0028767393,1.35,4.58
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,49,2.61,0.0000000054750766,1.93,3.46
