disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,10,2.89,0.0031630684,1.38,5.32
183.0 ,Malignant neoplasm of ovary,Neoplasms,1977,8,2.87,0.0079906438,1.24,5.68
353 ,Nerve root and plexus disorders,Diseases of the nervous system,1977,8,2.87,0.0079906438,1.24,5.68
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,10,2.76,0.0042415121,1.32,5.1
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,19,2.66,0.0001788407,1.59,4.16
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,8,2.65,0.0123874054,1.14,5.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4290,16,2.65,0.0005567621,1.51,4.32
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,12,2.63,0.0027587176,1.36,4.61
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,4050,15,2.63,0.0008727995,1.47,4.36
239 ,Neoplasms of unspecifed nature,Neoplasms,1895,7,2.62,0.0197331668,1.05,5.42
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.58,0.0143490592,1.11,5.11
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,42,2.58,0.000000089416449,1.85,3.5
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,13,2.56,0.0023445999,1.36,4.4
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16839,59,2.52,0.0000000007408146,1.91,3.26
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,13,2.52,0.0027310254,1.34,4.32
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,7,2.51,0.0243977539,1.01,5.18
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,10,2.5,0.0081700865,1.2,4.62
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,9,2.49,0.0122128347,1.13,4.74
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,18,2.49,0.000555978,1.47,3.94
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,2.48,0.0179267809,1.07,4.89
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,7,2.44,0.0275198599,0.98,5.05
643.9 ,Unspecified vomiting of pregnancy,"Complications of pregnancy, childbirth,...",2633,9,2.43,0.0141040308,1.11,4.62
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,45,2.4,0.00000033951866,1.74,3.22
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2361,8,2.4,0.0208849166,1.04,4.75
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2079,7,2.39,0.0304316036,0.96,4.94
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,9,2.37,0.0163068824,1.08,4.5
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,27,2.37,0.0000711764,1.56,3.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,9,2.36,0.0164459084,1.08,4.5
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,7,2.35,0.0325535732,0.94,4.86
215 ,Other benign neoplasm of connective...,Neoplasms,2144,7,2.32,0.0349918817,0.93,4.79
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,28,2.32,0.0000711315,1.54,3.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,7,2.32,0.0346259547,0.93,4.8
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,14,2.31,0.006328209,1.26,3.88
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2150,7,2.31,0.0354343611,0.93,4.77
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,12,2.28,0.0081371457,1.18,3.99
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,15,2.26,0.0048676121,1.26,3.75
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,10,2.24,0.016343626,1.07,4.14
529.0 ,Glossitis,Diseases of the digestive system,2866,9,2.23,0.0228348036,1.02,4.24
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,8,2.22,0.0309508926,0.96,4.4
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,6,2.2,0.0594206235,0.81,4.8
218.0 ,Submucous leiomyoma of uterus,Neoplasms,4205,13,2.2,0.010719433,1.17,3.77
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,23,2.2,0.0008680668,1.39,3.31
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,29,2.2,0.0001478162,1.47,3.16
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,2.19,0.0018740172,1.31,3.42
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,12,2.19,0.0150370885,1.13,3.83
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,11,2.19,0.0208721365,1.09,3.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,133,2.17,0.000000000000007009414,1.81,2.59
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,7,2.17,0.0462041469,0.87,4.49
219 ,Other benign neoplasm of uterus,Neoplasms,2302,7,2.16,0.0478956739,0.87,4.46
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,13,2.16,0.0115505096,1.15,3.7
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,14,2.16,0.0085841187,1.18,3.63
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,27,2.16,0.0003144492,1.42,3.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,118,2.15,0.0000000000003906909,1.77,2.58
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,6,2.15,0.0651935067,0.79,4.69
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,17,2.14,0.0039686372,1.24,3.43
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,12,2.13,0.0166845949,1.1,3.73
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,25,2.13,0.0006106428,1.38,3.16
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,18,2.11,0.0050054656,1.25,3.34
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,14,2.11,0.0096868538,1.15,3.56
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,10,2.1,0.0328656533,1,3.86
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,9,2.1,0.0448852449,0.96,4
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,8,2.1,0.0627617452,0.9,4.15
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,12,2.1,0.0179803919,1.08,3.67
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2363,7,2.1,0.0535900639,0.84,4.34
238.3 ,Neoplasm of uncertain behavior...,Neoplasms,3400,10,2.09,0.0333076598,1,3.85
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,9,2.09,0.0456649689,0.95,3.97
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,7,2.09,0.0549540888,0.84,4.32
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,18,2.09,0.0052207652,1.23,3.31
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,6,2.08,0.073382906,0.76,4.54
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,25,2.08,0.0011988959,1.34,3.08
641.9 ,Unspecified antepartum hemorrhage,"Complications of pregnancy, childbirth,...",2393,7,2.07,0.0902532803,0.83,4.29
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.07,0.0646926943,0.89,4.08
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6867,20,2.07,0.0030798806,1.26,3.21
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,7,2.06,0.0911104368,0.83,4.26
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,19,2.06,0.0041900046,1.24,3.23
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,7266,21,2.05,0.0024993954,1.27,3.15
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3483,10,2.04,0.036211406,0.97,3.76
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,20,2.04,0.0033854216,1.25,3.17
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,6,2.04,0.0787858083,0.75,4.45
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2089,6,2.04,0.0791998071,0.75,4.44
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,21,2.04,0.0026376952,1.26,3.13
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,7,2.04,0.0924805774,0.82,4.22
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,13,2.03,0.0160402307,1.08,3.49
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,8,2.03,0.0669679925,0.88,4.02
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",8452,24,2.02,0.001882123,1.29,3.01
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,71,2.02,0.00000011725448,1.57,2.56
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,13827,39,2.01,0.0000863608,1.43,2.76
316 ,Psychic factors associated with...,Mental disorders,3190,9,2,0.0514710425,0.91,3.81
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,11,2,0.0294816777,1,3.59
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,6,2,0.1338506594,0.73,4.36
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2,0.0692654039,0.86,3.96
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2125,6,2,0.1335559515,0.73,4.37
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,6,1.99,0.1343753635,0.73,4.35
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3562,10,1.99,0.0394292578,0.95,3.67
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,16,1.99,0.0117075532,1.13,3.23
296 ,Disorganized type,Mental disorders,5030,14,1.98,0.0208550078,1.08,3.32
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,11,1.98,0.0312271524,0.98,3.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,1.97,0.0244835641,1.02,3.46
351.0 ,Bell's palsy,Diseases of the nervous system,3597,10,1.97,0.0409977582,0.94,3.64
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,6,1.97,0.1357766236,0.72,4.31
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,27498,75,1.96,0.00000016787731,1.54,2.47
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,3985,11,1.96,0.0326602081,0.98,3.51
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,54,1.96,0.0000090121079,1.47,2.56
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,26,1.95,0.002188345,1.27,2.86
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,6,1.94,0.1389770031,0.71,4.23
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5154,14,1.93,0.0228426038,1.05,3.24
959.9 ,Unspecified site injury,Injury and poisoning,2211,6,1.92,0.1406981164,0.7,4.2
300 ,Neurotic disorders,Mental disorders,26480,71,1.92,0.00000086287416,1.5,2.44
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7797,21,1.91,0.0058424157,1.18,2.93
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,8,1.91,0.0789219947,0.82,3.77
215.9 ,Other benign neoplasm of connective...,Neoplasms,5939,16,1.91,0.0144223485,1.09,3.12
455 ,Hemorrhoids,Diseases of the circulatory system,10830,29,1.91,0.0017737018,1.27,2.75
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,13447,36,1.91,0.0004560011,1.33,2.65
239.3 ,Neoplasm of unspecified nature...,Neoplasms,10855,29,1.9,0.0017950807,1.27,2.74
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,6,1.9,0.1427896657,0.7,4.16
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,7,1.9,0.1057874821,0.76,3.92
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2626,7,1.89,0.1070499451,0.76,3.9
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,6,1.89,0.1443763223,0.69,4.13
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,4120,11,1.89,0.0555811437,0.94,3.4
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,15,1.89,0.0193891098,1.06,3.13
380.2 ,Other otitis externa,Diseases of the nervous system,4136,11,1.89,0.0560314073,0.94,3.38
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,9,1.88,0.0638705934,0.86,3.58
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,5,1.88,0.2007384164,0.61,4.41
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,11,1.87,0.0573116604,0.93,3.35
300.5 ,Neurasthenia,Mental disorders,2274,6,1.87,0.1469641095,0.68,4.08
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",4176,11,1.87,0.0572474739,0.93,3.35
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,10,1.86,0.0772828581,0.89,3.42
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,9,1.86,0.0668123851,0.85,3.53
634.11 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",3432,9,1.86,0.0664452529,0.85,3.54
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,104,1.86,0.000000012918707,1.51,2.27
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,9,1.86,0.0667387727,0.85,3.53
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,1.86,0.0771797321,0.89,3.42
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,25,1.85,0.0058081371,1.19,2.73
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,9,1.85,0.068153296,0.84,3.52
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,1.85,0.0589484937,0.92,3.31
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,6166,16,1.84,0.0245554757,1.05,3
217 ,Benign neoplasm of breast,Neoplasms,87301,218,1.84,0.000000000000002323512,1.59,2.12
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,11,1.84,0.0597226393,0.92,3.3
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3466,9,1.84,0.0689875471,0.84,3.5
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,9,1.84,0.0684553613,0.84,3.51
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,17,1.84,0.019195944,1.07,2.95
448.1 ,"Nevus, non-neoplastic",Diseases of the circulatory system,1935,5,1.83,0.2069708631,0.59,4.28
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,9,1.83,0.0705330978,0.84,3.48
054 ,Herpes simplex,Infectious and parasitic diseases,2327,6,1.83,0.1528773233,0.67,3.99
528.2 ,Oral aphthae,Diseases of the digestive system,23849,61,1.83,0.0000177447,1.4,2.36
216 ,Benign neoplasm of skin,Neoplasms,9781,25,1.82,0.0062062108,1.17,2.69
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,35,1.82,0.0011994078,1.27,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,9,1.82,0.1068590452,0.83,3.46
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,27,1.82,0.0039495952,1.19,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,9,1.82,0.0714781968,0.83,3.47
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,10,1.81,0.0807674226,0.87,3.34
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,6,1.81,0.156106437,0.66,3.94
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,12,1.8,0.0498506823,0.93,3.15
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,103,1.8,0.000000060909126,1.47,2.2
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,63,1.8,0.0000206782,1.38,2.31
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,11,1.8,0.0631705915,0.9,3.23
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,3550,9,1.8,0.1086617791,0.82,3.42
401 ,Essential hypertension,Diseases of the circulatory system,5563,14,1.79,0.0452190554,0.97,3
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1984,5,1.79,0.2133087477,0.58,4.18
789.3 ,"Abdominal or pelvic swelling,...","Comorbidities, signs, and ill-defined...",1975,5,1.79,0.2120977684,0.58,4.2
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,16,1.79,0.0273695347,1.02,2.92
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,60,1.78,0.0000436472,1.35,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,24,1.78,0.0087309427,1.14,2.66
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,25,1.78,0.0071502927,1.15,2.63
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1995,5,1.78,0.2148167836,0.58,4.16
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,7,1.78,0.1235115864,0.71,3.68
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,10,1.77,0.085062903,0.85,3.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,36,1.77,0.0016808431,1.24,2.46
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,5,1.77,0.2150942451,0.57,4.15
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,7,1.77,0.125259142,0.71,3.66
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,10,1.77,0.085757172,0.85,3.26
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4825,12,1.76,0.0539092354,0.91,3.09
924.00 ,Contusion of thigh,Injury and poisoning,4021,10,1.76,0.0862477095,0.84,3.25
494 ,Bronchiectasis,Diseases of the respiratory system,5628,14,1.76,0.0467394827,0.96,2.97
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,38,1.76,0.0015938494,1.24,2.42
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,9,1.76,0.1127566513,0.8,3.35
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,8,1.76,0.1006592371,0.76,3.49
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,9,1.76,0.1125299435,0.8,3.35
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,19,1.75,0.0214959741,1.05,2.73
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,34,1.75,0.0028425676,1.21,2.45
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,5,1.75,0.2192286357,0.57,4.09
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,12,1.75,0.0552982117,0.9,3.07
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,5,1.74,0.2198149831,0.57,4.08
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,9,1.74,0.115509904,0.79,3.3
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,9,1.73,0.1163363149,0.79,3.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,21,1.73,0.0198995223,1.07,2.65
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,4096,10,1.73,0.0906476409,0.83,3.19
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,4516,11,1.73,0.0727267725,0.86,3.1
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,9,1.72,0.117448805,0.79,3.28
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,12,1.72,0.0820084179,0.89,3.02
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,42,1.72,0.0010830015,1.24,2.34
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,79,1.72,0.0000110157,1.36,2.15
847.1 ,Sprain of thoracic,Injury and poisoning,3296,8,1.72,0.1534344455,0.74,3.4
923.10 ,Contusion of forearm,Injury and poisoning,2905,7,1.71,0.1383804072,0.69,3.53
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2070,5,1.71,0.2258862953,0.55,4
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,15404,37,1.71,0.0023834137,1.2,2.37
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4158,10,1.7,0.0947004653,0.82,3.14
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,33278,79,1.7,0.0000168399,1.34,2.13
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,16378,39,1.7,0.0022506528,1.2,2.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,198,1.7,0.00000000002471648,1.46,1.97
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,5,1.7,0.2277795829,0.55,3.98
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,54738,128,1.69,0.000000087601094,1.4,2.02
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3361,8,1.69,0.1579745317,0.73,3.33
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",2093,5,1.69,0.2295434327,0.55,3.96
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,68,1.69,0.0000700344,1.31,2.15
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,136,1.69,0.000000032148057,1.41,2.01
