disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,3520,13,2.56,0.0023346498,1.36,4.4
038 ,Septicemia,Infectious and parasitic diseases,1901,7,2.55,0.0224094399,1.02,5.28
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,3811,14,2.55,0.0017029399,1.39,4.29
373.0 ,Blepharitis,Diseases of the nervous system,4628,17,2.55,0.0005842088,1.48,4.1
535.4 ,Other specified gastritis,Diseases of the digestive system,7377,27,2.55,0.0000187549,1.68,3.72
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2468,9,2.53,0.0110793765,1.15,4.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,109,2.53,1.228775e-16,2.07,3.06
944.00 ,Burn of unspecified degree of...,Injury and poisoning,1931,7,2.51,0.0241211796,1.01,5.19
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,35416,124,2.5,2.864313e-18,2.07,2.99
215 ,Other benign neoplasm of connective...,Neoplasms,1980,7,2.45,0.0271063665,0.98,5.06
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1061,2.45,1.78818e-101,2.27,2.66
346 ,Migraine,Diseases of the nervous system,2836,10,2.45,0.0095442849,1.17,4.51
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,21,2.43,0.0004391513,1.5,3.72
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,21,2.42,0.000451162,1.49,3.7
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,17,2.42,0.0010143015,1.41,3.89
298.9 ,Unspecified psychosis,Mental disorders,3154,11,2.42,0.0073123439,1.2,4.34
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,92250,300,2.42,9.40549e-38,2.14,2.73
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2014,7,2.41,0.0293192083,0.97,4.98
528.2 ,Oral aphthae,Diseases of the digestive system,17813,61,2.4,0.0000000021731305,1.83,3.1
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4044,14,2.4,0.0028881919,1.31,4.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,18,2.38,0.0013767861,1.41,3.78
215.0 ,Other benign neoplasm of connective...,Neoplasms,4098,14,2.37,0.0032424053,1.29,3.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,31,2.36,0.0000225704,1.6,3.36
606 ,Azoospermia,Diseases of the genitourinary...,2058,7,2.36,0.0323593608,0.95,4.87
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,86,2.36,0.000000000003969322,1.88,2.93
300.02 ,Generalized anxiety disorder,Mental disorders,9199,31,2.35,0.0000242761,1.59,3.34
296 ,Disorganized type,Mental disorders,3279,11,2.33,0.0095714744,1.16,4.18
894 ,Multiple and unspecified open...,Injury and poisoning,4775,16,2.33,0.0030691459,1.33,3.79
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2392,8,2.32,0.0252165321,1,4.58
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,70,2.31,0.0000000009493235,1.79,2.93
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,7,2.31,0.0352240103,0.93,4.78
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2407,8,2.3,0.0260301792,0.99,4.55
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,9,2.3,0.0191326866,1.05,4.38
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,59,2.29,0.000000020080615,1.74,2.97
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,25,2.29,0.0002005351,1.48,3.4
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,10,2.28,0.0149566631,1.09,4.2
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,19,2.28,0.0013033932,1.37,3.57
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,1245,2.28,6.957508e-92,2.11,2.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,5790,19,2.28,0.0013051824,1.37,3.57
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,16,2.27,0.0034288598,1.3,3.71
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,13,2.27,0.009457615,1.2,3.89
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,7,2.26,0.0390544132,0.91,4.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,27,2.26,0.0002081478,1.48,3.3
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,3988,13,2.26,0.009539567,1.2,3.88
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,8982,29,2.25,0.0001151593,1.5,3.24
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2160,7,2.24,0.0401968026,0.9,4.64
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,842,2.24,9.379946e-73,2.06,2.43
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,24,2.24,0.0003600404,1.43,3.34
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,13702,44,2.24,0.0000022313859,1.62,3.02
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,12520,40,2.23,0.0000079346617,1.59,3.05
300.01 ,Panic disorder without agoraphobia,Mental disorders,3436,11,2.22,0.0199658096,1.11,3.98
564 ,"Functional digestive disorders,...",Diseases of the digestive system,24350,77,2.22,0.0000000007829891,1.75,2.79
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5691,18,2.2,0.0023877153,1.3,3.48
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,29,2.2,0.0001449521,1.47,3.17
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,6,2.2,0.0595617759,0.8,4.8
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,11,2.19,0.0207710378,1.09,3.93
529.0 ,Glossitis,Diseases of the digestive system,2527,8,2.19,0.0332043556,0.94,4.33
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,1897,6,2.19,0.0604048858,0.8,4.78
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,6,2.19,0.0600426884,0.8,4.79
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,24,2.18,0.0006701908,1.39,3.26
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,8,2.18,0.0342528192,0.94,4.31
848 ,Other and ill-defined sprains...,Injury and poisoning,2869,9,2.17,0.0417352929,0.99,4.14
924 ,Contusion of lower limb and of...,Injury and poisoning,4149,13,2.17,0.0112331471,1.15,3.73
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,58,2.17,0.00000018347051,1.64,2.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,6,2.16,0.06384795,0.79,4.71
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,219,2.16,1.063958e-22,1.87,2.48
535.0 ,Acute gastritis,Diseases of the digestive system,35936,109,2.15,0.000000000002805877,1.76,2.6
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,7095,22,2.15,0.0013305021,1.35,3.27
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5834,18,2.14,0.0029667808,1.27,3.4
494 ,Bronchiectasis,Diseases of the respiratory system,4541,14,2.14,0.0090663573,1.17,3.6
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,9,2.14,0.0429045004,0.98,4.08
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2278,7,2.13,0.0506913063,0.85,4.4
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,7178,22,2.13,0.0014394568,1.33,3.23
070 ,Viral hepatitis,Infectious and parasitic diseases,4258,13,2.12,0.012799539,1.12,3.63
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,10,2.12,0.0318870286,1.01,3.9
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,7,2.12,0.0520405989,0.85,4.37
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2947,9,2.12,0.0441629785,0.97,4.03
295.9 ,Unspecified schizophrenia,Mental disorders,1966,6,2.11,0.0690933903,0.77,4.61
307.42 ,Persistent disorder of initiating...,Mental disorders,5600,17,2.11,0.0044515382,1.22,3.38
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3943,12,2.11,0.0174359712,1.09,3.7
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,6,2.11,0.0690933903,0.77,4.61
074.0 ,Herpangina,Infectious and parasitic diseases,1974,6,2.1,0.0701450999,0.77,4.59
575.6 ,Cholesterolosis of gallbladder,Diseases of the digestive system,1981,6,2.1,0.0710728912,0.77,4.58
345 ,Epilepsy,Diseases of the nervous system,2303,7,2.1,0.0531164387,0.84,4.35
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,12,2.1,0.0179361985,1.08,3.67
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3969,12,2.1,0.0179789513,1.08,3.67
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,8,2.09,0.0632481704,0.9,4.13
300.0 ,Anxiety states,Mental disorders,22134,66,2.09,0.000000098266627,1.61,2.67
528.5 ,Diseases of lips,Diseases of the digestive system,2651,8,2.09,0.063292885,0.9,4.13
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,18,2.08,0.0052903578,1.23,3.3
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,7,2.07,0.0902992,0.83,4.28
884.1 ,Multiple and unspecified open...,Injury and poisoning,2009,6,2.07,0.0748543718,0.76,4.51
595 ,Cystitis,Diseases of the genitourinary...,5054,15,2.06,0.008895317,1.15,3.4
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,104,2.06,0.00000000008040719,1.68,2.51
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,10,2.06,0.034587458,0.99,3.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,12,2.05,0.0200253502,1.06,3.59
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,6,2.05,0.0769263453,0.75,4.48
310.2 ,Postconcussion syndrome,Mental disorders,3044,9,2.05,0.0480263902,0.93,3.9
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,8,2.04,0.0662230464,0.88,4.04
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,405,2.04,1.013925e-33,1.83,2.27
531 ,Gastric ulcer,Diseases of the digestive system,7828,23,2.04,0.0023662195,1.29,3.07
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,5123,15,2.03,0.014220054,1.13,3.36
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,7,2.02,0.0935884474,0.81,4.18
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,25,2.02,0.0014565,1.3,2.99
456.4 ,Scrotal varices,Diseases of the circulatory system,5146,15,2.02,0.0144276184,1.13,3.34
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,81,2.01,0.000000022391587,1.59,2.51
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,6,2.01,0.0824635985,0.74,4.4
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,1164,2,1.06191e-64,1.85,2.16
370.9 ,Unspecified keratitis,Diseases of the nervous system,7305,21,2,0.0046362254,1.23,3.06
532 ,Duodenal ulcer,Diseases of the digestive system,8321,24,2,0.0019883211,1.28,2.99
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,7,2,0.0956543561,0.8,4.13
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,6,2,0.1334514826,0.73,4.37
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,9,2,0.0516011252,0.91,3.81
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2788,8,1.99,0.070688333,0.86,3.93
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,11,1.99,0.0301407998,0.99,3.57
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,18,1.99,0.0069092943,1.18,3.15
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,14,1.99,0.0202755763,1.09,3.35
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,7,1.99,0.0964287502,0.8,4.11
573 ,Other disorders of liver,Diseases of the digestive system,2096,6,1.98,0.1351524998,0.73,4.33
708 ,Urticaria,Diseases of the skin and subcutaneous...,9140,26,1.98,0.0013662884,1.29,2.91
530.1 ,Esophagitis,Diseases of the digestive system,33123,93,1.98,0.0000000052797305,1.59,2.43
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,22,1.98,0.0036710779,1.24,3
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2097,6,1.98,0.1352326079,0.73,4.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,50,1.97,0.0000148243,1.46,2.61
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,33,1.97,0.0005073356,1.35,2.78
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,9,1.97,0.0543800068,0.9,3.74
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,6,1.96,0.1368851434,0.72,4.28
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,7,1.96,0.0993464939,0.79,4.05
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,6,1.96,0.1369702747,0.72,4.28
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,41,1.95,0.0001074347,1.4,2.66
274 ,Gout,"Endocrine, nutritional and metabolic...",20390,57,1.95,0.0000066006423,1.48,2.54
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,8,1.95,0.0741452353,0.84,3.85
365.9 ,Unspecified glaucoma,Diseases of the nervous system,5328,15,1.95,0.0165946176,1.09,3.23
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,18,1.95,0.0080725593,1.15,3.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,21,1.94,0.0052781198,1.2,2.98
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,16,1.94,0.0131357169,1.11,3.16
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,8,1.94,0.0748503461,0.84,3.84
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,11,1.93,0.0351263607,0.96,3.46
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,21,1.93,0.0056043871,1.19,2.95
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,6,1.93,0.140004659,0.71,4.21
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,7,1.92,0.1038222699,0.77,3.96
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,32,1.91,0.0008345191,1.3,2.7
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,28,1.91,0.0015652262,1.27,2.77
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2176,6,1.91,0.1423077308,0.7,4.17
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,22,1.9,0.0072262965,1.18,2.88
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,26,1.9,0.0026128248,1.24,2.79
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,11,1.9,0.0554197233,0.94,3.4
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3281,9,1.9,0.0613822256,0.87,3.62
372.0 ,Acute conjunctivitis,Diseases of the nervous system,20601,56,1.9,0.0000177951,1.43,2.48
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,19,1.9,0.0100266375,1.14,2.97
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,15,1.9,0.0187889241,1.06,3.15
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,10,1.89,0.0495223996,0.9,3.48
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",10002,27,1.88,0.0032332294,1.23,2.74
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,106,1.88,0.0000000068404197,1.53,2.28
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,6,1.88,0.1462201007,0.69,4.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,6,1.88,0.1452644594,0.69,4.11
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,10,1.88,0.0503011358,0.9,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,10745,29,1.88,0.0019541293,1.25,2.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,305,1.87,1.852544e-21,1.66,2.11
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,6,1.87,0.1468670834,0.68,4.08
571.4 ,Chronic hepatitis,Diseases of the digestive system,72999,190,1.86,0.00000000000003465448,1.6,2.16
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,6,1.86,0.1479628455,0.68,4.06
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,53,1.86,0.0000441974,1.39,2.45
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,16,1.86,0.0239563407,1.06,3.02
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,7,1.86,0.1114570926,0.74,3.84
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,5,1.85,0.2047745378,0.6,4.33
401 ,Essential hypertension,Diseases of the circulatory system,9006,24,1.85,0.0050019226,1.18,2.76
