disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2298,259,3.79,3.067828e-65,3.32,4.32
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,549,3.69,1.61752e-130,3.37,4.04
531 ,Gastric ulcer,Diseases of the digestive system,11363,1203,3.68,5.70618e-278,3.46,3.92
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1333,147,3.68,1.133923e-36,3.08,4.38
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,499,3.67,3.09007e-118,3.33,4.03
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1839,201,3.66,6.163659e-49,3.14,4.24
413 ,Angina pectoris,Diseases of the circulatory system,9887,1046,3.65,1.1542e-240,3.42,3.9
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,1661,180,3.62,1.720248e-43,3.08,4.23
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,142,3.61,1.215543e-34,3.01,4.3
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,119,3.6,3.194205e-29,2.95,4.36
532 ,Duodenal ulcer,Diseases of the digestive system,6513,678,3.53,1.37164e-151,3.25,3.83
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,1209,3.46,2.23238e-257,3.25,3.68
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,255,3.45,3.687025e-57,3.01,3.93
380.2 ,Other otitis externa,Diseases of the nervous system,2173,224,3.43,4.323907e-50,2.97,3.94
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,151,3.43,1.681499e-34,2.88,4.07
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,129,3.42,1.330659e-29,2.82,4.11
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,320,3.41,3.135746e-70,3.03,3.84
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,2758,3.41,< 0.0001,3.27,3.56
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,217,3.38,1.154849e-47,2.92,3.89
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,1177,3.38,1.77131e-243,3.17,3.6
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1581,160,3.35,2.590514e-35,2.82,3.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,314,3.32,2.033163e-66,2.94,3.73
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,1698,3.31,< 0.0001,3.14,3.49
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1986,198,3.3,2.285802e-42,2.83,3.82
300.09 ,Other anxiety states,Mental disorders,4968,489,3.29,1.25449e-100,2.99,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,232,3.28,5.859693e-49,2.85,3.76
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3089,305,3.28,1.723765e-63,2.9,3.69
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,554,3.27,1.00857e-112,2.99,3.58
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4916,481,3.27,4.293299e-98,2.96,3.59
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2164,214,3.27,4.107841e-45,2.82,3.77
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,1135,3.26,6.47599e-224,3.06,3.47
348.3 ,"Encephalopathy, unspecified",Diseases of the nervous system,1036,102,3.24,3.067364e-22,2.61,3.98
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,117,3.23,3.761277e-25,2.64,3.91
756.12 ,Spondylolisthesis,Congenital anomalies,3343,326,3.23,1.685433e-66,2.87,3.63
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,171,3.22,9.65266e-36,2.73,3.78
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,166,3.21,1.577485e-34,2.71,3.77
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1408,136,3.18,2.775345e-28,2.64,3.79
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,1959,3.17,< 0.0001,3.02,3.33
366.1 ,Senile cataract,Diseases of the nervous system,40160,3410,3.16,< 0.0001,3.04,3.29
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,3761,359,3.16,1.010513e-70,2.83,3.53
300.5 ,Neurasthenia,Mental disorders,1537,146,3.12,1.732427e-29,2.61,3.7
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,308,3.12,8.783737e-60,2.76,3.51
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4306,402,3.09,2.542329e-76,2.78,3.43
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,2032,3.09,< 0.0001,2.94,3.24
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,7551,698,3.09,4.75655e-130,2.85,3.35
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1468,138,3.08,1.589877e-27,2.57,3.68
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,167,3.08,6.513869e-33,2.61,3.62
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2341,219,3.07,2.230027e-42,2.66,3.54
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,5257,3.07,< 0.0001,2.97,3.17
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,2429,3.06,< 0.0001,2.92,3.2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,709,3.05,1.16645e-129,2.82,3.31
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2768,255,3.03,6.733751e-48,2.65,3.45
729.5 ,Pain in limb,Diseases of the musculoskeletal...,10208,917,3.02,2.23364e-163,2.82,3.24
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,1033,3.02,1.4723e-182,2.82,3.22
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,140,3.02,3.813799e-27,2.52,3.6
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1128,104,3.01,1.516705e-20,2.44,3.69
346.0 ,Classical migraine,Diseases of the nervous system,1052,97,3.01,2.815634e-19,2.42,3.72
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,10245,914,3,5.99239e-161,2.79,3.22
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,528,3,8.262885e-95,2.73,3.28
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,100,2.99,1.212498e-19,2.41,3.68
306 ,Physiological malfunction arising...,Mental disorders,1700,155,2.98,2.802874e-29,2.51,3.52
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3464,314,2.98,4.126493e-57,2.64,3.35
473 ,Chronic sinusitis,Diseases of the respiratory system,1508,137,2.97,6.306862e-26,2.47,3.54
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,209,2.95,4.013574e-38,2.54,3.4
290.2 ,Senile dementia with delusional...,Mental disorders,1207,109,2.94,8.922441e-21,2.39,3.59
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1611,145,2.94,6.113453e-27,2.46,3.49
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,49671,3881,2.93,< 0.0001,2.83,3.05
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,144,2.9,2.925765e-26,2.42,3.45
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,159,2.9,8.733482e-29,2.45,3.42
294.8 ,Other persistent mental disorders...,Mental disorders,1264,112,2.88,1.133058e-20,2.35,3.51
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,427,2.87,1.525458e-72,2.59,3.18
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,11543,988,2.87,5.98611e-162,2.68,3.07
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,313,2.87,6.645282e-54,2.55,3.23
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,167,2.86,1.403794e-29,2.43,3.36
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4911,427,2.86,5.861709e-72,2.58,3.16
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8008,689,2.85,1.19157e-113,2.63,3.09
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,293,2.83,3.170559e-49,2.5,3.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,396,2.81,6.287458e-65,2.52,3.11
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,529,2.81,6.553578e-86,2.56,3.08
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,492,2.8,8.525087e-80,2.55,3.08
070 ,Viral hepatitis,Infectious and parasitic diseases,1135,98,2.8,1.483755e-17,2.25,3.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",1372,118,2.79,1.151902e-20,2.29,3.38
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,115,2.79,3.683606e-20,2.28,3.38
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,146,2.78,7.521301e-25,2.33,3.3
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,109,2.78,4.222296e-19,2.26,3.39
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,189,2.78,9.703017e-32,2.38,3.23
332 ,Parkinson's disease,Diseases of the nervous system,4941,419,2.78,1.565844e-67,2.51,3.08
455 ,Hemorrhoids,Diseases of the circulatory system,6411,538,2.76,6.669544e-85,2.52,3.02
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1503,128,2.76,8.256116e-22,2.29,3.32
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,343,2.76,5.370972e-55,2.46,3.08
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,2204,2.75,< 0.0001,2.62,2.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,182,2.75,3.556775e-30,2.35,3.21
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,288,2.74,4.944972e-46,2.42,3.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,913,2.74,1.67212e-139,2.56,2.94
307.81 ,Tension headache,Mental disorders,12194,1000,2.74,8.41566e-152,2.56,2.93
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,735,2.73,1.04688e-112,2.53,2.95
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,702,2.72,5.88689e-107,2.51,2.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,260,2.71,3.400721e-41,2.38,3.08
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,138,2.7,1.775693e-22,2.25,3.22
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,50610,3712,2.7,< 0.0001,2.6,2.8
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,257,2.69,2.919399e-40,2.36,3.06
530 ,Diseases of esophagus,Diseases of the digestive system,1241,103,2.68,3.453495e-17,2.17,3.29
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,99,2.67,2.020274e-16,2.15,3.28
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,1429,2.67,3.04957e-203,2.52,2.82
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,224,2.67,5.911836e-35,2.32,3.07
440 ,Atherosclerosis,Diseases of the circulatory system,3211,262,2.65,7.650083e-40,2.32,3.01
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,87,2.65,0.00000000000001604329,2.1,3.31
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,101,2.64,2.328819e-16,2.13,3.24
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,151,2.64,1.306525e-23,2.22,3.12
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,1510,2.63,5.41547e-209,2.49,2.78
529.0 ,Glossitis,Diseases of the digestive system,1916,156,2.63,2.719453e-24,2.22,3.11
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1279,104,2.62,1.071237e-16,2.13,3.21
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,458,2.62,1.24242e-66,2.37,2.89
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,911,2.62,4.83505e-129,2.45,2.81
535.0 ,Acute gastritis,Diseases of the digestive system,16596,1293,2.62,6.73991e-179,2.46,2.77
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19054,1477,2.62,2.40789e-203,2.48,2.77
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1392,113,2.62,5.543381e-18,2.14,3.18
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7444,592,2.61,2.099446e-84,2.39,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,20359,1562,2.6,5.10424e-211,2.46,2.74
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,241,2.6,1.406826e-35,2.26,2.96
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,99,2.59,0.000000000000001168466,2.08,3.18
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,95,2.59,0.000000000000003990181,2.08,3.2
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,1687,2.59,1.29848e-225,2.46,2.73
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,186,2.59,6.180568e-28,2.22,3.02
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,241,2.59,2.020688e-35,2.26,2.95
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,94,2.57,0.000000000000008178086,2.06,3.18
428 ,Heart failure,Diseases of the circulatory system,9431,737,2.57,1.25718e-101,2.38,2.78
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,108,2.57,1.19747e-16,2.09,3.13
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,1150,2.57,9.49205e-155,2.41,2.73
402 ,Hypertensive heart disease,Diseases of the circulatory system,36766,2674,2.56,< 0.0001,2.45,2.67
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4746,373,2.55,2.729283e-52,2.29,2.84
300.89 ,Other somatoform disorders,Mental disorders,3508,276,2.55,4.495224e-39,2.24,2.88
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1174,93,2.55,0.00000000000002587013,2.04,3.16
595 ,Cystitis,Diseases of the genitourinary...,6418,501,2.55,5.142676e-69,2.32,2.79
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4991,389,2.53,1.568288e-53,2.27,2.81
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,96,2.53,0.00000000000001156778,2.03,3.12
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,594,2.52,2.507657e-79,2.31,2.74
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,143,2.52,8.225588e-21,2.11,3
550.9 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3192,249,2.52,8.24389e-35,2.2,2.87
366.5 ,After-cataract,Diseases of the nervous system,3165,246,2.51,3.066994e-34,2.19,2.86
373.0 ,Blepharitis,Diseases of the nervous system,4436,344,2.51,4.67326e-47,2.24,2.81
923 ,Contusion of upper limb,Injury and poisoning,1189,93,2.51,0.00000000000004172548,2.01,3.11
581 ,Nephrotic syndrome,Diseases of the genitourinary...,1319,103,2.51,0.000000000000001903022,2.03,3.07
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,368,2.5,1.401685e-49,2.24,2.78
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,94,2.5,0.00000000000003741712,2,3.09
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4483,346,2.5,5.379649e-47,2.23,2.79
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1861,144,2.49,1.384642e-20,2.08,2.95
574 ,Cholelithiasis,Diseases of the digestive system,3775,291,2.49,1.159177e-39,2.2,2.81
239.1 ,Neoplasm of unspecified nature...,Neoplasms,1100,85,2.48,0.0000000000009191399,1.96,3.1
854.09 ,Intracranial injury of other and...,Injury and poisoning,1485,114,2.47,2.942173e-16,2.02,2.99
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,1545,2.47,1.0312e-189,2.33,2.6
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,123,2.47,1.55917e-17,2.04,2.97
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2064,158,2.46,7.594488e-22,2.08,2.9
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6316,479,2.46,2.533871e-62,2.24,2.71
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,2251,172,2.46,1.093416e-23,2.09,2.88
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,501,2.45,1.521215e-64,2.23,2.69
216 ,Benign neoplasm of skin,Neoplasms,3558,270,2.45,8.82936e-36,2.15,2.78
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,122,2.45,3.091891e-17,2.02,2.95
389 ,Hearing loss,Diseases of the nervous system,2221,169,2.45,5.809938e-23,2.08,2.87
307.41 ,Transient disorder of initiating...,Mental disorders,4351,330,2.45,2.430091e-43,2.18,2.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4328,328,2.45,5.076043e-43,2.18,2.75
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1187,90,2.43,0.00000000000059775,1.94,3.02
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,186,2.42,1.159059e-24,2.07,2.81
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11418,839,2.41,7.51291e-102,2.24,2.59
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,147,2.41,1.359018e-19,2.02,2.85
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,98,2.41,0.0000000000001001126,1.94,2.97
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,635,2.4,1.569809e-77,2.21,2.61
332.1 ,Secondary parkinsonism,Diseases of the nervous system,9072,667,2.4,4.048777e-81,2.21,2.6
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2297,172,2.4,1.038036e-22,2.05,2.81
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,406,2.39,4.166092e-50,2.15,2.65
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,141,2.39,1.233245e-18,2,2.84
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,698,2.39,7.313344e-84,2.2,2.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,77,2.39,0.00000000005804268,1.87,3.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,338,2.39,5.61911e-42,2.13,2.67
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,134,2.39,6.495439e-18,1.99,2.85
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,573,2.38,5.276305e-69,2.18,2.59
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,127,2.38,6.161897e-17,1.97,2.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,5138,2.37,< 0.0001,2.29,2.45
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",1553,115,2.37,0.000000000000002935505,1.94,2.87
850 ,Concussion,Injury and poisoning,2793,206,2.37,4.091159e-26,2.04,2.73
386.12 ,Vestibular neuronitis,Diseases of the nervous system,10860,787,2.37,9.317167e-93,2.2,2.55
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,99,2.37,0.0000000000002261164,1.91,2.92
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,37893,2580,2.36,1.76781e-277,2.26,2.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3016,222,2.36,6.38359e-28,2.05,2.71
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,93,2.36,0.000000000001111262,1.89,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1221,90,2.36,0.000000000002697187,1.88,2.93
560 ,Intestinal obstruction without...,Diseases of the digestive system,1846,136,2.36,9.948674e-18,1.97,2.81
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,3051,2.36,< 0.0001,2.26,2.46
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,130,2.35,7.376858e-17,1.95,2.81
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,14561,1038,2.35,2.04866e-118,2.2,2.51
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,1436,2.35,6.91467e-161,2.22,2.48
840 ,Sprains and strains of shoulder...,Injury and poisoning,1032,76,2.35,0.0000000001270784,1.84,2.98
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2977,218,2.35,4.823941e-27,2.04,2.7
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,376,2.35,2.083636e-45,2.11,2.62
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,277,2.34,1.1988e-33,2.06,2.65
820 ,Fracture of neck of femur,Injury and poisoning,1558,114,2.34,0.000000000000006419858,1.92,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,1526,2.34,9.95024e-169,2.21,2.47
922 ,Contusion of trunk,Injury and poisoning,1887,138,2.34,1.259155e-17,1.95,2.79
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1329,97,2.33,0.0000000000007223269,1.88,2.87
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,1081,2.33,1.73584e-121,2.19,2.49
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,4681,337,2.32,1.21137e-39,2.07,2.59
316 ,Psychic factors associated with...,Mental disorders,1558,113,2.32,0.0000000000000201105,1.9,2.81
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5474,394,2.32,4.083211e-46,2.09,2.58
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,248,2.31,1.806156e-29,2.02,2.63
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,200,2.31,3.118447e-24,1.99,2.67
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,184,2.3,2.695846e-22,1.97,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,1639,2.3,2.37148e-174,2.18,2.43
217 ,Benign neoplasm of breast,Neoplasms,1279,92,2.3,0.000000000008494024,1.84,2.84
331.0 ,Alzheimer's disease,Diseases of the nervous system,2237,161,2.3,1.369848e-19,1.95,2.71
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,1288,2.3,2.43769e-139,2.17,2.44
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,87,2.29,0.0000000000254279,1.82,2.85
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,5586,397,2.29,3.626967e-45,2.06,2.54
038 ,Septicemia,Infectious and parasitic diseases,4073,291,2.29,7.608759e-34,2.03,2.59
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,1895,2.28,8.80102e-196,2.17,2.4
296.90 ,Unspecified episodic mood disorder,Mental disorders,1976,141,2.28,4.406121e-17,1.91,2.71
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,164,2.28,1.581629e-19,1.93,2.67
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,85,2.28,0.00000000005202637,1.8,2.84
