disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,60,7.21,1.409383e-30,5.47,9.33
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,18,7.18,0.0000000002555443,4.24,11.41
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,24,7.11,0.0000000000003754838,4.53,10.63
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4078,34,7.08,6.710617e-18,4.88,9.94
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6683,54,6.92,6.528086e-27,5.17,9.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,36,6.91,1.552603e-18,4.82,9.62
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,21,6.72,0.00000000002886408,4.14,10.32
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,58,6.71,4.33903e-28,5.07,8.72
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,19,6.61,0.0000000003188767,3.96,10.37
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,35,6.59,1.882525e-17,4.57,9.22
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,377,6.58,1.94839e-158,5.86,7.38
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1796,14,6.56,0.000000070500553,3.57,11.06
958.3 ,Posttraumatic wound infection...,Injury and poisoning,16019,119,6.55,4.226882e-54,5.39,7.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,19,6.53,0.0000000003846679,3.92,10.26
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,18,6.33,0.0000000017655515,3.74,10.05
492.8 ,Other emphysema,Diseases of the respiratory system,3649,27,6.26,0.0000000000002528528,4.11,9.15
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,10942,79,6.25,1.96173e-35,4.92,7.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,34,6.21,2.940598e-16,4.28,8.72
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,32,6.19,0.000000000000002279966,4.22,8.79
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2943,21,6.01,0.0000000002065039,3.71,9.24
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2965,21,5.97,0.0000000002356564,3.68,9.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,18,5.87,0.0000000055677242,3.47,9.32
998.5 ,Postoperative infection,Injury and poisoning,5171,35,5.74,0.000000000000001096898,3.98,8.02
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2640,18,5.74,0.00000000783771,3.39,9.11
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1913,13,5.71,0.00000093538794,3.03,9.8
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,63,5.7,1.308946e-26,4.36,7.33
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,18,5.67,0.0000000093990751,3.35,9
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,18,5.58,0.00000001188312,3.29,8.86
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,23,5.54,0.0000000001413014,3.5,8.35
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,17,5.52,0.000000034853981,3.2,8.87
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,15,5.32,0.00000034129819,2.96,8.81
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6946,43,5.26,1.493852e-17,3.79,7.12
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,23107,136,5.21,2.655278e-50,4.34,6.21
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2578,16,5.21,0.00000018195447,2.97,8.51
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3239,20,5.2,0.0000000061333931,3.16,8.06
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,12,5.2,0.0000060917996,2.68,9.12
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,4725,29,5.18,0.000000000003085833,3.46,7.48
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,134,5.12,7.764367e-49,4.26,6.11
892 ,Open wound of foot except toe(s)...,Injury and poisoning,3130,19,5.11,0.000000018955455,3.06,8.01
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,15,5.03,0.00000067287606,2.8,8.33
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,32,4.97,0.0000000000007342689,3.39,7.05
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,4239,25,4.97,0.0000000002112979,3.21,7.37
919.9 ,Other and unspecified superficial...,Injury and poisoning,1866,11,4.94,0.0000231306,2.46,8.88
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,12487,71,4.89,6.504449e-26,3.8,6.2
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,11,4.89,0.0000254601,2.43,8.78
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,31,4.88,0.000000000002564933,3.3,6.96
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2473,14,4.75,0.0000029810519,2.59,8
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,157,4.72,3.274922e-52,3.98,5.56
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1782,10,4.7,0.0000802796,2.25,8.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,8711,48,4.69,1.828736e-17,3.44,6.25
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,20,4.68,0.000000033255625,2.85,7.26
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,69,4.64,4.793285e-24,3.6,5.91
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,19,4.63,0.000000084169315,2.78,7.26
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,214,4.62,5.962788e-68,3.98,5.33
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,35,4.61,0.0000000000005203329,3.2,6.44
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1821,10,4.6,0.0000956601,2.2,8.49
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,18290,97,4.6,1.30358e-32,3.71,5.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9527,51,4.56,5.882416e-18,3.38,6.02
366.1 ,Senile cataract,Diseases of the nervous system,2761,15,4.56,0.0000022004048,2.54,7.55
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,37852,190,4.54,8.093026e-60,3.88,5.28
038 ,Septicemia,Infectious and parasitic diseases,2214,12,4.54,0.0000226126,2.34,7.97
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,28,4.53,0.0000000001464731,3,6.58
823.80 ,Closed fracture of unspecified...,Injury and poisoning,2601,14,4.51,0.0000052570714,2.46,7.6
133.0 ,Scabies,Infectious and parasitic diseases,7718,41,4.5,0.0000000000000127789,3.22,6.14
294.9 ,Unspecified persistent mental...,Mental disorders,1859,10,4.5,0.0001129759,2.15,8.32
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,5458,29,4.48,0.00000000008855861,2.99,6.47
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,38,4.46,0.0000000000001545343,3.14,6.14
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,2253,12,4.46,0.0000267393,2.3,7.83
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,5746,30,4.41,0.00000000006397499,2.96,6.32
306.8 ,Other specified psychophysiological...,Mental disorders,4418,23,4.38,0.000000010813206,2.77,6.6
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3868,20,4.34,0.00000010613146,2.64,6.74
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2713,14,4.33,0.0000083976974,2.36,7.29
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,35,4.3,0.000000000003565435,2.98,6
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,7480,38,4.3,0.0000000000004394585,3.03,5.93
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,10,4.3,0.0001641473,2.05,7.93
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,94,4.23,4.709192e-29,3.4,5.21
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6403,32,4.22,0.00000000004467596,2.87,5.98
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,9,4.21,0.0003964816,1.92,8.02
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,19,4.18,0.00000038563001,2.51,6.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,2032,10,4.12,0.0002291028,1.97,7.6
894 ,Multiple and unspecified open...,Injury and poisoning,4490,22,4.12,0.000000063072029,2.57,6.26
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,9,4.11,0.0004675894,1.87,7.84
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,10,4.09,0.0002390171,1.96,7.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,26555,124,4.09,4.094722e-36,3.38,4.91
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2462,12,4.08,0.0000619317,2.1,7.16
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,6823,33,4.08,0.00000000005148628,2.8,5.76
822.0 ,Closed fracture of patella,Injury and poisoning,2057,10,4.07,0.0002521528,1.94,7.51
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,7902,38,4.07,0.000000000002190203,2.87,5.61
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,17,4.06,0.0000022087778,2.36,6.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,50,4.06,0.00000000000000106598,3,5.37
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,10030,48,4.06,0.000000000000003543427,2.98,5.42
364.00 ,"Acute and subacute iridocyclitis,...",Diseases of the nervous system,4369,21,4.04,0.00000016966568,2.49,6.2
464.4 ,Croup,Diseases of the respiratory system,2703,13,4.03,0.0000356357,2.14,6.92
919.8 ,Other and unspecified superficial...,Injury and poisoning,2499,12,4.02,0.0000711836,2.07,7.05
078.1 ,Viral warts,Infectious and parasitic diseases,40469,181,4.01,5.442108e-50,3.42,4.68
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,28,4.01,0.0000000019875991,2.66,5.82
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,4413,21,4,0.00000019937593,2.47,6.14
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,33,3.94,0.0000000001280696,2.7,5.55
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2772,13,3.93,0.0000458962,2.08,6.74
366.9 ,Unspecified cataract,Diseases of the nervous system,2993,14,3.92,0.0000244927,2.14,6.6
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,2152,10,3.89,0.000358225,1.86,7.18
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,6276,29,3.89,0.0000000020186877,2.6,5.62
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,3241,15,3.88,0.0000144131,2.16,6.42
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,32,3.85,0.0000000004034582,2.63,5.46
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,354,3.82,4.874152e-86,3.39,4.29
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,15,3.8,0.0000182068,2.12,6.29
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,9,3.77,0.0008526322,1.72,7.19
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22712,99,3.77,8.157633e-27,3.05,4.62
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,265685,820,3.76,3.415e-159,3.43,4.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,74,3.74,2.179959e-20,2.92,4.72
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,8,3.74,0.0017086895,1.61,7.4
216.3 ,Benign neoplasm of skin of other...,Neoplasms,4949,22,3.73,0.00000032135322,2.33,5.68
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3615,16,3.71,0.0000130273,2.11,6.05
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2704,12,3.71,0.0001470932,1.91,6.51
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,32514,137,3.7,2.93883e-35,3.09,4.41
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2717,12,3.7,0.0001536465,1.9,6.48
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,6613,29,3.69,0.000000006287175,2.46,5.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9887,43,3.68,0.000000000002068219,2.65,4.98
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5709,25,3.68,0.000000069272182,2.37,5.46
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,15,3.68,0.0000263691,2.05,6.09
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,8,3.66,0.0019312132,1.58,7.25
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,108,3.65,7.497029e-28,2.97,4.43
300.5 ,Neurasthenia,Mental disorders,2061,9,3.65,0.00106674,1.66,6.96
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,6239,27,3.64,0.000000026824183,2.39,5.32
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4611,20,3.64,0.0000015596373,2.22,5.64
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2544,11,3.62,0.0003395384,1.8,6.5
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,9,3.62,0.0011209983,1.65,6.9
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,39,3.62,0.000000000032458,2.57,4.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,3002,13,3.62,0.0001008683,1.92,6.22
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,10,3.61,0.0006279344,1.73,6.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,14,3.6,0.0000604002,1.96,6.06
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,4202,18,3.59,0.000005999056,2.12,5.7
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,20359,85,3.59,4.976298e-22,2.85,4.47
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1867,8,3.58,0.0022262447,1.54,7.08
345 ,Epilepsy,Diseases of the nervous system,2344,10,3.57,0.0006874986,1.71,6.58
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2356,10,3.55,0.0007144131,1.7,6.55
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,95,3.54,5.868227e-24,2.85,4.36
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,9,3.54,0.0013097903,1.61,6.75
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,9,3.54,0.0013014442,1.62,6.75
924.10 ,Contusion of lower leg,Injury and poisoning,5019,21,3.51,0.0000015123252,2.17,5.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3357,14,3.49,0.0000822033,1.9,5.88
298.9 ,Unspecified psychosis,Mental disorders,2644,11,3.48,0.0004664592,1.73,6.25
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3858,16,3.47,0.0000282509,1.98,5.66
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,8,3.47,0.0026957345,1.49,6.86
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,8,3.45,0.0027551815,1.49,6.83
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,8,3.44,0.0028243674,1.48,6.81
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,8,3.43,0.0028594643,1.48,6.79
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2678,11,3.43,0.0005177621,1.71,6.17
560.1 ,Paralytic ileus,Diseases of the digestive system,3197,13,3.4,0.0001851473,1.81,5.84
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2467,10,3.39,0.0010070292,1.62,6.25
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,8,3.37,0.0032197539,1.45,6.66
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,13,3.36,0.0002096502,1.78,5.76
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1988,8,3.36,0.0032488618,1.45,6.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,26,3.34,0.00000023989243,2.18,4.92
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,12,3.34,0.0003767226,1.72,5.86
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,4281,17,3.33,0.0000276102,1.93,5.35
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4791,19,3.32,0.0000097835942,2,5.21
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,27756,106,3.31,3.083534e-24,2.69,4.03
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,20,3.29,0.0000067956589,2,5.1
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,7,3.28,0.0064808657,1.32,6.79
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,8785,34,3.26,0.0000000070610294,2.25,4.58
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,29,3.26,0.000000084258761,2.18,4.7
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,3.25,0.0039199317,1.4,6.44
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,25,3.24,0.00000067604206,2.09,4.81
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,29,3.24,0.000000097919109,2.16,4.67
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,10,3.23,0.0014269027,1.54,5.96
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,29796,111,3.23,1.715594e-24,2.64,3.92
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,9,3.23,0.002410495,1.47,6.15
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5465,21,3.22,0.0000054959007,1.99,4.95
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3384,13,3.21,0.000316759,1.71,5.52
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,87,3.2,1.768481e-19,2.55,3.98
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,29,3.2,0.00000012446321,2.14,4.61
607.1 ,Balanoposthitis,Diseases of the genitourinary...,12998,49,3.19,0.000000000009402948,2.35,4.24
873 ,Other open wound of head,Injury and poisoning,5514,21,3.19,0.0000062765088,1.97,4.9
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,2095,8,3.19,0.0044276097,1.37,6.31
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,15,3.18,0.0001284268,1.77,5.26
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,29,3.18,0.00000013699007,2.12,4.59
959.9 ,Unspecified site injury,Injury and poisoning,2363,9,3.18,0.0026658703,1.45,6.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,15,3.17,0.0001333758,1.77,5.25
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,26645,98,3.17,2.214771e-21,2.56,3.89
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,10,3.17,0.0016438174,1.51,5.85
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,3179,12,3.16,0.0006160322,1.63,5.53
295 ,Schizophrenic disorders,Mental disorders,3980,15,3.15,0.0001399818,1.76,5.22
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2385,9,3.15,0.0028321701,1.44,6
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11278,42,3.15,0.0000000003954676,2.26,4.27
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1858,7,3.14,0.0080650655,1.26,6.5
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,1869,7,3.13,0.0083127111,1.25,6.46
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,36,3.11,0.0000000084371206,2.17,4.33
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,7,3.11,0.0084731864,1.25,6.44
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,3767,14,3.11,0.000264256,1.69,5.24
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,20,3.1,0.0000155079,1.89,4.81
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3508,13,3.1,0.0004423645,1.65,5.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2152,8,3.1,0.0051766745,1.34,6.14
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,10,3.09,0.0019633783,1.48,5.7
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,9,3.09,0.0032320279,1.41,5.88
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,18457,67,3.09,0.000000000000008855961,2.39,3.95
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,19,3.08,0.0000267464,1.85,4.83
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1895,7,3.08,0.0089202257,1.24,6.37
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,7,3.07,0.0091135297,1.23,6.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,91,3.07,3.885213e-19,2.46,3.79
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,11,3.07,0.0012751042,1.53,5.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,15,3.06,0.0001947088,1.71,5.06
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3844,14,3.05,0.0003226664,1.66,5.13
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2738,10,3.05,0.0021465326,1.46,5.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,31,3.05,0.00000013195599,2.06,4.35
924.00 ,Contusion of thigh,Injury and poisoning,3018,11,3.05,0.00134302,1.52,5.47
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,12,3.05,0.0008278171,1.57,5.34
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,6903,25,3.04,0.0000020871622,1.96,4.51
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,5536,20,3.03,0.0000215868,1.84,4.69
884.0 ,Multiple and unspecified open...,Injury and poisoning,42557,147,3.03,7.705113e-29,2.54,3.59
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,61,3.03,0.0000000000003094195,2.31,3.91
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,3.02,0.0022956619,1.44,5.58
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,10,3.01,0.0023672394,1.44,5.55
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4192,15,2.99,0.0002419214,1.67,4.96
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3646,13,2.98,0.0006294744,1.58,5.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1959,7,2.98,0.0105535044,1.2,6.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,12,2.96,0.0010495264,1.53,5.19
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.95,0.0111338726,1.18,6.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,20,2.94,0.0000328012,1.79,4.55
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,4856,17,2.93,0.0001249079,1.7,4.71
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,11,2.92,0.0018649724,1.45,5.24
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,15,2.92,0.0003104412,1.63,4.84
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18624,64,2.92,0.0000000000003755926,2.24,3.75
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,217,2.91,2.429721e-38,2.51,3.35
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,286,2.91,8.948044e-49,2.55,3.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,8,2.91,0.0074262655,1.25,5.76
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,20209,69,2.91,0.00000000000006123107,2.25,3.7
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,9,2.91,0.0047258857,1.33,5.54
