disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,17151,156,3.4,1.818127e-36,2.88,4
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4862,45,3.4,0.000000000007574886,2.48,4.57
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,19,3.37,0.0000079999991,2.02,5.29
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,28,3.35,0.00000008023326,2.22,4.86
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,124,3.35,7.209896e-29,2.78,4.01
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,67,3.34,2.072308e-16,2.58,4.25
220 ,Benign neoplasm of ovary,Neoplasms,62865,525,3.32,3.88152e-109,3.02,3.64
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,1170,3.3,1.96091e-217,3.08,3.53
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,18,3.3,0.0000182098,1.95,5.23
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,262,3.27,3.727592e-56,2.88,3.71
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,40,3.21,0.0000000005300822,2.29,4.39
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,7401,64,3.19,0.000000000000007366855,2.45,4.08
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,124072,920,3.14,9.7294e-166,2.92,3.38
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,29,3.13,0.00000019199716,2.09,4.5
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,24,3.13,0.0000020103724,2,4.67
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,658,3.11,6.62458e-122,2.86,3.38
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,23,3.1,0.0000037647743,1.96,4.67
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,31,3.09,0.000000098445376,2.09,4.4
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,36,3.09,0.0000000097548534,2.16,4.29
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,67,3.08,0.000000000000008299374,2.38,3.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2020,17,3.08,0.0000698925,1.79,4.95
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2761,23,3.05,0.0000048678357,1.93,4.59
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,15685,128,3.03,5.573955e-26,2.52,3.62
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,20,3.02,0.0000226737,1.84,4.67
306.2 ,Cardiovascular malfunction arising...,Mental disorders,5471,45,3.02,0.0000000003110753,2.2,4.05
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2799,23,3.01,0.0000060487795,1.9,4.53
626.6 ,Metrorrhagia,Diseases of the genitourinary...,65659,500,3,5.260737e-90,2.73,3.29
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3186,26,2.99,0.0000017664856,1.95,4.39
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3815,31,2.98,0.00000020950895,2.02,4.24
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",37901,295,2.97,1.860925e-54,2.63,3.34
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,44,2.97,0.0000000007844972,2.15,4
597.89 ,Other urethritis,Diseases of the genitourinary...,6733,54,2.95,0.00000000001424338,2.21,3.86
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,1397,2.95,1.74345e-209,2.77,3.15
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4108,33,2.94,0.00000011230999,2.02,4.15
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,27,2.91,0.0000018664112,1.91,4.24
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,9389,74,2.91,0.000000000000006538902,2.28,3.66
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,961,2.91,3.44703e-152,2.7,3.12
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,68,2.9,0.00000000000008943722,2.24,3.68
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,7868,62,2.9,0.0000000000009671032,2.22,3.73
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,66101,488,2.9,2.089329e-83,2.63,3.18
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3298,26,2.89,0.0000032513631,1.88,4.24
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,15537,120,2.87,1.557598e-22,2.37,3.44
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,226,2.86,3.189007e-40,2.49,3.27
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2432,19,2.86,0.0000717114,1.72,4.48
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,144209,972,2.86,3.48324e-149,2.66,3.07
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,129,2.85,8.182379e-24,2.37,3.39
300.09 ,Other anxiety states,Mental disorders,13673,105,2.84,9.87585e-20,2.32,3.45
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,14,2.82,0.0006845342,1.54,4.74
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,120130,815,2.8,3.7029e-124,2.59,3.02
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,17,2.78,0.0002297116,1.61,4.46
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7793,59,2.78,0.00000000001592842,2.11,3.6
280.1 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1982,15,2.77,0.0005420588,1.54,4.58
617 ,Endometriosis,Diseases of the genitourinary...,2785,21,2.76,0.000050779,1.7,4.23
848.8 ,Other specified sites of sprains...,Injury and poisoning,10725,80,2.75,0.000000000000009656452,2.17,3.43
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,36307,262,2.73,8.803524e-43,2.4,3.1
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,337602,1867,2.73,8.70991e-220,2.57,2.9
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,22,2.71,0.0000439685,1.69,4.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,17,2.7,0.0003098949,1.57,4.34
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,73418,506,2.7,7.915648e-77,2.46,2.97
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,4882,36,2.7,0.00000023592288,1.89,3.75
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,21572,156,2.69,6.344104e-26,2.28,3.16
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,75,2.68,0.0000000000002006993,2.1,3.37
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,18,2.68,0.0002368645,1.58,4.25
300.5 ,Neurasthenia,Mental disorders,3959,29,2.68,0.0000037378561,1.79,3.86
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,78607,533,2.67,1.564777e-78,2.43,2.92
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,15,2.65,0.0008121601,1.48,4.39
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,14,2.64,0.0012287318,1.44,4.45
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,25,2.62,0.0000241186,1.69,3.88
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,37,2.61,0.00000038065957,1.83,3.6
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,32,2.61,0.0000020637095,1.78,3.7
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,880,2.59,7.63049e-116,2.41,2.79
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,59,2.59,0.0000000003303829,1.96,3.35
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4970,35,2.58,0.0000009610176,1.79,3.6
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,29,2.57,0.0000078664439,1.72,3.71
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,284,2.56,3.886318e-41,2.26,2.89
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,4288,30,2.56,0.0000061976685,1.72,3.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,58,2.56,0.0000000005935692,1.94,3.32
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3582,25,2.55,0.0000363307,1.65,3.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,211,2.55,4.421687e-31,2.21,2.93
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,58,2.55,0.0000000006690839,1.93,3.3
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,113913,721,2.55,5.391154e-95,2.35,2.77
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,32,2.54,0.0000037406755,1.73,3.59
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,96,2.53,0.000000000000004543988,2.04,3.09
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3760,26,2.53,0.0000299329,1.65,3.72
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,213,2.53,4.292448e-31,2.2,2.91
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",3526,24,2.49,0.0000749537,1.59,3.71
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,13497,91,2.49,0.00000000000004879165,2,3.06
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,54759,355,2.48,1.199658e-47,2.22,2.76
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,22,2.48,0.000153104,1.55,3.76
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,18854,126,2.48,1.833737e-18,2.06,2.96
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,12507,84,2.47,0.0000000000005537204,1.97,3.07
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,855,2.46,4.79398e-102,2.28,2.65
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",3275,22,2.45,0.0001744021,1.53,3.73
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,35,2.45,0.000003455332,1.7,3.41
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,14,2.45,0.0024784463,1.33,4.12
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12935,86,2.45,0.0000000000006560348,1.95,3.03
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,7506,50,2.44,0.000000030774654,1.81,3.23
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,1292,2.44,1.16935e-139,2.29,2.61
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,20,2.44,0.000366195,1.48,3.77
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,33,2.44,0.00000707878,1.67,3.43
724.2 ,Lumbago,Diseases of the musculoskeletal...,285192,1527,2.43,6.97197e-156,2.29,2.59
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,216,2.43,4.109583e-29,2.11,2.79
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,19,2.43,0.0005076947,1.46,3.81
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,31,2.41,0.0000157297,1.64,3.44
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,60,2.4,0.0000000028005745,1.83,3.1
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,7319,48,2.4,0.0000001214943,1.77,3.2
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,19615,127,2.4,1.177808e-17,1.99,2.86
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4915,32,2.38,0.000014085,1.62,3.37
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,2001,13,2.37,0.0044651477,1.26,4.07
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,34,2.37,0.0000083610924,1.64,3.32
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,14,2.37,0.0032167671,1.29,4
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,102,2.37,0.00000000000004257885,1.92,2.88
300.00 ,"Anxiety state, unspecified",Mental disorders,119772,706,2.36,8.793977e-80,2.17,2.56
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,78,2.35,0.00000000005156582,1.85,2.94
346.0 ,Classical migraine,Diseases of the nervous system,4664,30,2.35,0.0000316699,1.58,3.37
528.0 ,Stomatitis,Diseases of the digestive system,26882,169,2.34,9.108752e-22,1.99,2.73
756.12 ,Spondylolisthesis,Congenital anomalies,5187,33,2.33,0.0000240705,1.6,3.28
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,65,2.33,0.0000000020284172,1.79,2.98
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,13,2.33,0.0051759077,1.24,3.99
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2051,13,2.31,0.0054461151,1.23,3.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,67,2.3,0.0000000024716263,1.78,2.93
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,24186,150,2.3,6.020941e-19,1.94,2.71
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",9787,61,2.29,0.000000017153067,1.74,2.95
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,470,2.29,2.341276e-52,2.07,2.52
599.7 ,Hematuria,Diseases of the genitourinary...,38590,236,2.29,2.748873e-28,2,2.62
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7501,47,2.29,0.00000064954535,1.68,3.06
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,136,2.29,4.488302e-17,1.92,2.72
300.81 ,Somatization disorder,Mental disorders,1913,12,2.29,0.0079694228,1.18,4.01
211.3 ,Benign neoplasm of colon,Neoplasms,4164,26,2.28,0.0001605599,1.49,3.35
226 ,Benign neoplasm of thyroid glands,Neoplasms,6747,42,2.28,0.0000020995439,1.64,3.09
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,6099,38,2.28,0.0000065308049,1.61,3.14
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,12,2.27,0.0133113175,1.17,3.98
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,30,2.27,0.0000769435,1.53,3.25
626.0 ,Absence of menstruation,Diseases of the genitourinary...,99464,576,2.27,8.233084e-62,2.08,2.48
219.8 ,Benign neoplasm of other specified...,Neoplasms,2095,13,2.26,0.0095159186,1.2,3.88
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,12,2.26,0.0135443326,1.16,3.95
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,10750,66,2.25,0.0000000054649713,1.74,2.88
623.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,2271,14,2.25,0.0069871584,1.23,3.78
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,11,2.22,0.0199769982,1.1,3.98
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,17,2.21,0.003074498,1.28,3.54
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,29,2.21,0.0001395213,1.47,3.18
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,76627,441,2.21,4.10453e-46,2,2.44
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,2804,17,2.21,0.0030175925,1.29,3.55
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,9329,56,2.2,0.00000015783319,1.66,2.86
564.0 ,Constipation,Diseases of the digestive system,114528,638,2.2,8.00824e-63,2.02,2.39
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,45,2.2,0.0000023356982,1.6,2.95
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,29,2.2,0.0001415533,1.47,3.17
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,26,2.2,0.0003436724,1.43,3.23
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,60,2.2,0.000000080832229,1.67,2.83
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,36,2.19,0.0000314528,1.53,3.04
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,15,2.19,0.0058733802,1.22,3.62
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,13,2.19,0.0107478306,1.17,3.76
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,178,2.19,6.538396e-20,1.88,2.55
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,4003,24,2.19,0.0006547027,1.4,3.27
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9554,57,2.19,0.00000020958536,1.65,2.84
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,19260,114,2.18,0.000000000000243827,1.8,2.63
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,33,2.18,0.0000822642,1.5,3.07
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,93,2.18,0.00000000003692513,1.75,2.68
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,37,2.17,0.0000267769,1.52,3
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10136,60,2.17,0.0000001004961,1.65,2.8
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,31425,183,2.17,4.99095e-20,1.86,2.51
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,2686,16,2.17,0.0046009186,1.24,3.54
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,10630,63,2.17,0.000000043421089,1.67,2.79
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,4736,28,2.16,0.0002369452,1.43,3.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1862,11,2.15,0.0219017768,1.07,3.87
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,18,2.15,0.0028093865,1.27,3.42
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",20216,118,2.15,0.0000000000002037571,1.78,2.59
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3907,23,2.15,0.0010075305,1.36,3.23
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",14082,82,2.14,0.0000000012006785,1.7,2.66
847.9 ,Sprain of unspecified site of...,Injury and poisoning,11644,68,2.14,0.000000022680627,1.66,2.72
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,307,2.14,6.605612e-31,1.9,2.41
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,32,2.14,0.0001290204,1.46,3.02
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,40,2.13,0.000023002,1.52,2.9
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,77,2.13,0.0000000033181364,1.68,2.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,31,2.13,0.0001737273,1.45,3.04
300.02 ,Generalized anxiety disorder,Mental disorders,20925,121,2.13,0.0000000000001923337,1.77,2.56
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,299092,1450,2.13,5.19486e-111,2,2.26
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2574,15,2.12,0.0071204316,1.19,3.51
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",4295,25,2.12,0.0006365694,1.37,3.14
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,11,2.12,0.0231047832,1.06,3.81
610.0 ,Solitary cyst of breast,Diseases of the genitourinary...,8637,50,2.12,0.0000023774532,1.57,2.8
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,16684,96,2.12,0.00000000008560994,1.71,2.59
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,77,2.12,0.000000005768539,1.67,2.66
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2409,14,2.12,0.0095885975,1.16,3.57
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,1034,2.11,2.182799e-85,1.97,2.26
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,121,2.1,0.000000000000516098,1.74,2.52
597.8 ,Other urethritis,Diseases of the genitourinary...,3126,18,2.1,0.0050816776,1.24,3.33
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,7329,42,2.1,0.0000162347,1.51,2.84
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11249,64,2.09,0.00000016873204,1.6,2.67
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,11,2.09,0.0244613523,1.04,3.75
388.31 ,Subjective tinnitus,Diseases of the nervous system,2436,14,2.09,0.010276151,1.14,3.53
595 ,Cystitis,Diseases of the genitourinary...,24381,138,2.09,0.00000000000001640506,1.75,2.48
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,35,2.09,0.0001137663,1.45,2.91
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,10157,58,2.09,0.00000051986053,1.58,2.71
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,4924,28,2.08,0.0005131562,1.38,3.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,15,2.07,0.0086529507,1.15,3.42
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,345,2.06,1.699209e-31,1.84,2.3
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4245,24,2.06,0.0016837068,1.32,3.08
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,19,2.06,0.0041435389,1.24,3.23
