disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,267,2.81,2.936405e-45,2.47,3.19
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,238,2.8,2.287874e-40,2.45,3.2
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,1073,2.8,4.56368e-173,2.63,2.98
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,4539,2.8,< 0.0001,2.71,2.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,13728,2.78,< 0.0001,2.72,2.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,761,2.76,1.25815e-120,2.56,2.97
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,209,2.76,7.636805e-35,2.39,3.18
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,468,2.76,4.632424e-75,2.5,3.03
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,525,2.75,6.371507e-84,2.51,3.01
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,370,2.75,1.136375e-59,2.46,3.06
300.5 ,Neurasthenia,Mental disorders,2274,172,2.75,9.499775e-29,2.34,3.21
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,655,2.74,3.07162e-103,2.53,2.97
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,593,2.73,4.700502e-93,2.5,2.97
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,187,2.73,8.392858e-31,2.34,3.17
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,994,2.73,1.93247e-154,2.56,2.92
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,5796,433,2.72,3.521978e-68,2.46,3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,191,2.72,5.098898e-31,2.33,3.15
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,484,2.71,1.53392e-75,2.47,2.98
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,4707,351,2.71,1.80722e-55,2.42,3.03
540 ,Acute appendicitis,Diseases of the digestive system,2278,168,2.67,6.333986e-27,2.27,3.13
847 ,Sprains and strains of other and...,Injury and poisoning,2365,174,2.67,9.970023e-28,2.27,3.11
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,3830,2.66,< 0.0001,2.57,2.75
597.8 ,Other urethritis,Diseases of the genitourinary...,2669,196,2.66,8.782623e-31,2.29,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11654,847,2.65,1.3984e-125,2.47,2.85
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4701,342,2.64,1.308777e-51,2.36,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,266,2.63,3.197036e-40,2.31,2.98
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,204,2.61,5.433919e-31,2.25,3.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13203,940,2.6,6.15006e-134,2.43,2.78
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,169,2.59,1.34027e-25,2.2,3.03
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,329,2.59,3.564527e-48,2.31,2.9
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,9214,656,2.59,1.108663e-93,2.39,2.8
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,151,2.58,5.78322e-23,2.17,3.04
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,142,2.57,1.311054e-21,2.15,3.05
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,9505,671,2.57,2.388902e-94,2.37,2.78
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,239,2.56,7.415735e-35,2.23,2.92
298.9 ,Unspecified psychosis,Mental disorders,3264,231,2.56,1.019626e-33,2.23,2.93
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,216,2.55,1.866167e-31,2.21,2.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,484,2.54,1.613671e-67,2.31,2.79
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,5926,2.54,< 0.0001,2.47,2.62
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,377,2.54,4.836191e-53,2.28,2.82
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,258,2.54,6.073423e-37,2.23,2.88
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,447,2.53,4.376609e-62,2.29,2.79
464.1 ,Acute tracheitis,Diseases of the respiratory system,22263,1538,2.53,1.27522e-206,2.4,2.67
487 ,Influenza,Diseases of the respiratory system,22354,1542,2.53,1.49421e-206,2.4,2.66
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,660,2.52,5.495716e-90,2.33,2.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3810,265,2.51,4.428102e-37,2.21,2.85
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,193,2.49,4.620627e-27,2.14,2.88
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,1823,2.49,1.12667e-236,2.37,2.62
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,1951,2.49,2.98171e-252,2.38,2.61
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,330,2.47,2.077342e-44,2.2,2.76
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,132,2.47,7.915115e-19,2.05,2.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,149,2.46,6.354604e-21,2.07,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,125509,7847,2.46,< 0.0001,2.4,2.52
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,1132,2.45,1.34015e-143,2.3,2.6
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,284,2.44,1.037924e-37,2.16,2.75
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,186,2.44,2.423926e-25,2.09,2.84
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,133,2.42,2.855725e-18,2.01,2.88
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,334,2.42,4.034246e-43,2.15,2.7
296 ,Disorganized type,Mental disorders,5030,338,2.42,7.862748e-44,2.16,2.71
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,379,2.4,8.021702e-48,2.15,2.66
884 ,Multiple and unspecified open...,Injury and poisoning,2894,193,2.4,2.645077e-25,2.06,2.78
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,1914,2.39,5.44684e-229,2.28,2.51
493 ,Asthma,Diseases of the respiratory system,10948,724,2.39,3.599557e-89,2.21,2.58
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,492,2.38,6.117699e-61,2.17,2.61
401 ,Essential hypertension,Diseases of the circulatory system,5563,368,2.38,4.450543e-46,2.14,2.65
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,767,2.38,2.030009e-93,2.21,2.56
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,3547,2.38,< 0.0001,2.3,2.47
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,186,2.37,5.929509e-24,2.03,2.75
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,395,2.37,1.399862e-48,2.13,2.62
274 ,Gout,"Endocrine, nutritional and metabolic...",4314,284,2.37,1.338782e-35,2.09,2.67
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,5250,345,2.37,1.14136e-42,2.11,2.64
646 ,"Papyraceous fetus, unspecified...","Complications of pregnancy, childbirth,...",1919,126,2.36,1.182626e-16,1.95,2.83
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3509,229,2.35,1.755981e-28,2.04,2.68
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,228,2.34,2.614164e-28,2.04,2.68
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,341,2.34,2.503574e-41,2.09,2.61
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,691,2.33,4.031472e-81,2.16,2.52
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,1310,2.33,6.17508e-151,2.2,2.47
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,124,2.33,5.868858e-16,1.92,2.8
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,4513,2.33,< 0.0001,2.26,2.4
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,885,2.33,2.09787e-102,2.17,2.49
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,142,2.32,5.836659e-18,1.94,2.75
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,30992,1950,2.3,3.26082e-215,2.19,2.41
845 ,Sprains and strains of ankle and...,Injury and poisoning,2790,179,2.3,6.478154e-22,1.97,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,229,2.3,1.936129e-27,2,2.63
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,213,2.29,2.016143e-25,1.98,2.63
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,6827,2.29,< 0.0001,2.23,2.35
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,446,2.29,5.509316e-51,2.07,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,164,2.29,6.793508e-20,1.94,2.68
300.02 ,Generalized anxiety disorder,Mental disorders,14763,937,2.29,3.58577e-105,2.14,2.45
346.0 ,Classical migraine,Diseases of the nervous system,3746,238,2.28,7.464244e-28,1.99,2.6
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,913,2.28,5.84435e-101,2.12,2.44
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,1944,2.28,2.57014e-211,2.18,2.39
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,360,2.28,2.496671e-41,2.04,2.54
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,222,2.27,6.173504e-26,1.97,2.6
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,1882,2.27,3.80715e-202,2.16,2.38
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,485,2.27,2.43566e-54,2.06,2.49
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,12904,2.26,< 0.0001,2.21,2.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,270,2.26,6.792257e-31,1.99,2.55
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,28466,2.26,< 0.0001,2.22,2.3
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,582,2.25,1.136956e-63,2.06,2.45
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,17384,1084,2.25,7.76994e-117,2.12,2.4
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,538,2.25,4.703416e-59,2.06,2.45
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,357,2.24,1.855039e-39,2,2.49
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,447,2.23,8.852743e-49,2.03,2.46
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,16365,2.23,< 0.0001,2.19,2.27
840 ,Sprains and strains of shoulder...,Injury and poisoning,2389,149,2.23,1.777966e-17,1.88,2.64
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,338,2.23,3.088979e-37,1.99,2.49
300.4 ,Dysthymic disorder,Mental disorders,41740,2540,2.23,1.53566e-260,2.14,2.33
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,239,2.22,1.537513e-26,1.94,2.53
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,2209,2.22,7.86633e-225,2.12,2.32
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,252,2.22,5.782494e-28,1.95,2.52
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,562,2.21,4.170995e-59,2.02,2.4
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,131,2.2,0.000000000000004667673,1.83,2.63
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,137,2.2,9.444038e-16,1.84,2.62
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,4993,2.2,< 0.0001,2.14,2.27
643 ,Excessive vomiting in pregnancy,"Complications of pregnancy, childbirth,...",4206,258,2.2,6.301268e-28,1.93,2.49
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,128,2.2,0.00000000000001094202,1.83,2.64
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,2715,2.2,1.47793e-269,2.12,2.29
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,240,2.2,3.560526e-26,1.92,2.51
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,559,2.19,3.678121e-58,2.01,2.39
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,229,2.18,1.410701e-24,1.9,2.49
300.09 ,Other anxiety states,Mental disorders,10060,611,2.18,1.601445e-62,2.01,2.37
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,737,2.17,3.25095e-74,2.01,2.34
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,341,2.17,1.961664e-35,1.94,2.42
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,431,2.17,4.856518e-44,1.96,2.39
346.1 ,Common migraine,Diseases of the nervous system,7025,424,2.16,3.00801e-43,1.95,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,2380,2.16,1.18732e-226,2.07,2.25
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,129,2.16,0.00000000000002719085,1.79,2.58
845.0 ,Sprains and strains of ankle,Injury and poisoning,3625,219,2.16,3.457826e-23,1.87,2.48
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3705,224,2.16,1.27653e-23,1.88,2.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,1922,2.15,1.36576e-183,2.05,2.26
637 ,Unspecified abortion,"Complications of pregnancy, childbirth,...",5918,356,2.15,2.855644e-36,1.93,2.4
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,360,2.15,1.760366e-36,1.93,2.39
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,125,2.15,0.0000000000000965397,1.78,2.57
307.81 ,Tension headache,Mental disorders,39206,2314,2.15,5.55605e-220,2.06,2.25
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3760,225,2.14,2.979863e-23,1.86,2.45
455 ,Hemorrhoids,Diseases of the circulatory system,10830,646,2.14,3.659707e-63,1.97,2.32
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,4275,255,2.13,6.7274e-26,1.87,2.42
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,459525,21588,2.13,< 0.0001,2.09,2.17
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,9552,2.12,< 0.0001,2.08,2.17
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,916,2.12,1.277502e-86,1.98,2.27
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,2548,2.12,4.65443e-233,2.04,2.21
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,6963,413,2.12,2.344129e-40,1.92,2.34
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,6523,385,2.11,2.770128e-37,1.9,2.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,480,2.11,3.969025e-46,1.92,2.32
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,247,2.11,1.109984e-24,1.85,2.4
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,132,2.11,0.00000000000006485188,1.75,2.51
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,2621,155,2.11,5.171381e-16,1.78,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,329,2.11,2.939422e-32,1.88,2.36
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,306,2.11,6.720395e-30,1.87,2.37
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2027,120,2.11,0.0000000000009754663,1.74,2.54
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,270,2.09,4.130846e-26,1.84,2.36
300.89 ,Other somatoform disorders,Mental disorders,4561,267,2.09,6.314939e-26,1.84,2.37
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,2888,2.09,1.10214e-254,2.01,2.18
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,207,2.08,3.911509e-20,1.8,2.39
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3669,213,2.07,1.504504e-20,1.79,2.38
564.0 ,Constipation,Diseases of the digestive system,120468,6571,2.07,< 0.0001,2.02,2.13
578.1 ,Blood in stool,Diseases of the digestive system,2028,118,2.07,0.000000000004388855,1.71,2.5
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14491,832,2.06,1.061322e-73,1.92,2.21
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,297,2.06,1.529308e-27,1.82,2.31
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,158,2.05,0.000000000000002571287,1.73,2.41
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,136,2.05,0.0000000000001947576,1.71,2.44
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5370,308,2.05,3.266163e-28,1.82,2.3
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,248,2.05,4.108749e-23,1.79,2.33
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2360,135,2.04,0.000000000000345434,1.7,2.42
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,367,2.04,5.371072e-33,1.83,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,12077,2.04,< 0.0001,2,2.08
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,13458,766,2.04,2.065096e-66,1.89,2.19
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,246,2.04,8.386711e-23,1.79,2.32
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,196,2.03,2.946679e-18,1.75,2.35
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,140,2.03,0.0000000000001622506,1.7,2.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,602,2.03,1.703701e-52,1.87,2.21
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,435,2.03,4.936358e-38,1.83,2.23
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,330,2.02,2.974881e-29,1.81,2.26
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,108,2.02,0.0000000001130707,1.65,2.46
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2342,133,2.02,0.000000000001066436,1.68,2.41
883 ,Open wound of finger(s),Injury and poisoning,5211,296,2.02,1.950131e-26,1.79,2.28
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,1683,2.01,2.35937e-136,1.91,2.11
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2073,117,2.01,0.00000000003186972,1.65,2.42
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,255,2.01,1.039352e-22,1.77,2.28
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,3217,182,2.01,9.606663e-17,1.72,2.34
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,405,2.01,8.810327e-35,1.81,2.22
590 ,Infections of kidney,Diseases of the genitourinary...,2423,137,2.01,0.0000000000006764824,1.68,2.39
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,127,2.01,0.000000000003975455,1.66,2.4
528.0 ,Stomatitis,Diseases of the digestive system,26372,1473,2.01,1.0851e-120,1.91,2.12
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2974,167,2,0.000000000000003635212,1.7,2.34
922 ,Contusion of trunk,Injury and poisoning,3923,221,2,8.220722e-20,1.74,2.3
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,134,2,0.000000000001604346,1.67,2.39
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,540,2,1.925424e-45,1.83,2.18
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,4080,228,1.99,7.008151e-20,1.73,2.27
380.1 ,Infective otitis externa,Diseases of the nervous system,5207,291,1.99,4.853082e-25,1.76,2.24
215 ,Other benign neoplasm of connective...,Neoplasms,2144,120,1.99,0.00000000002876631,1.64,2.39
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,471,1.99,3.839155e-39,1.81,2.18
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,218,1.99,3.591885e-19,1.73,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,3064,1.98,4.2242e-233,1.9,2.05
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,205,1.98,7.35155e-18,1.71,2.28
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,4551,1.98,< 0.0001,1.91,2.04
