disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3736,194,3.8,1.30518e-50,3.27,4.4
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,76,3.79,5.152619e-21,2.96,4.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,85,3.72,8.216625e-23,2.95,4.64
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,278,3.72,1.672826e-69,3.28,4.21
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1341,69,3.71,8.871346e-19,2.86,4.73
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,54,3.63,0.00000000000000980208,2.71,4.79
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,404,3.62,1.300733e-95,3.26,4.01
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1729,86,3.59,4.536797e-22,2.85,4.46
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,55,3.56,0.00000000000001186418,2.66,4.68
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,5740,271,3.47,4.956405e-62,3.05,3.93
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,125,3.36,9.145482e-29,2.78,4.03
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,216,3.28,2.045546e-46,2.84,3.76
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,335,3.27,6.071441e-70,2.91,3.65
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,58,3.27,0.00000000000006962633,2.47,4.27
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2318,102,3.16,5.584029e-22,2.56,3.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,113,3.12,9.303709e-24,2.56,3.78
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,84,3.05,1.429213e-17,2.41,3.8
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,132,3.04,1.708174e-26,2.53,3.63
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,283,3,7.640355e-53,2.65,3.39
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,162,2.97,6.78635e-31,2.52,3.48
924.21 ,Contusion of ankle,Injury and poisoning,1114,46,2.94,0.000000000672821,2.13,3.95
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,39,2.93,0.000000012861954,2.07,4.04
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,166,2.93,6.462249e-31,2.48,3.43
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,73,2.89,0.00000000000001907975,2.25,3.66
989.5 ,Toxic effect of venom,Injury and poisoning,1203,49,2.89,0.0000000003015617,2.13,3.86
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,249,2.85,2.124662e-43,2.5,3.25
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,75,2.84,0.00000000000002042393,2.22,3.59
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,57,2.81,0.00000000003310904,2.12,3.67
923.20 ,Contusion of hand(s),Injury and poisoning,1390,54,2.76,0.0000000002129864,2.06,3.62
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,134,2.72,1.287727e-22,2.27,3.24
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,158,2.72,2.558134e-26,2.3,3.19
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,38,2.7,0.00000014657256,1.9,3.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4381,164,2.68,1.043011e-26,2.28,3.14
684 ,Impetigo,Diseases of the skin and subcutaneous...,1218,46,2.67,0.00000001021713,1.94,3.59
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,49,2.67,0.0000000037811895,1.96,3.55
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,109,2.66,3.397339e-18,2.18,3.23
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,83,2.65,0.0000000000000409092,2.1,3.3
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,207,2.64,3.101302e-32,2.28,3.04
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,81,2.63,0.000000000000103341,2.08,3.29
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,48,2.63,0.0000000078623292,1.93,3.52
854.09 ,Intracranial injury of other and...,Injury and poisoning,1194,44,2.61,0.000000067059688,1.88,3.53
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,154,2.61,6.325284e-24,2.2,3.07
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,88,2.6,0.000000000000017169,2.07,3.22
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,275,2.6,7.297111e-41,2.29,2.94
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,36,2.58,0.00000082855585,1.79,3.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,519,2.57,2.96076e-72,2.34,2.82
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,1880,67,2.52,0.00000000009310302,1.94,3.22
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,43,2.51,0.00000017211146,1.81,3.41
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1128,2.51,2.171e-138,2.35,2.68
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,130,2.5,3.881887e-19,2.08,2.98
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,160,2.49,4.827944e-23,2.11,2.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,45,2.48,0.00000012661763,1.79,3.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,40,2.46,0.00000074507614,1.74,3.37
883 ,Open wound of finger(s),Injury and poisoning,951,33,2.45,0.0000074985266,1.67,3.46
873.8 ,Other and unspecified open wound...,Injury and poisoning,2247,77,2.42,0.00000000001862943,1.9,3.05
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1666,57,2.42,0.0000000071907257,1.82,3.15
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,66,2.39,0.0000000009058939,1.83,3.05
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,34,2.36,0.0000155952,1.62,3.32
924.20 ,Contusion of foot,Injury and poisoning,2245,75,2.36,0.0000000001226298,1.85,2.98
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,33,2.36,0.0000136741,1.61,3.34
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,150,2.36,1.274195e-19,1.98,2.78
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,47,2.33,0.00000055831416,1.7,3.12
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1028,34,2.33,0.0000176587,1.6,3.28
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,49,2.33,0.00000028854455,1.71,3.1
924.00 ,Contusion of thigh,Injury and poisoning,1459,48,2.32,0.00000042745908,1.7,3.09
924.11 ,Contusion of knee,Injury and poisoning,6492,210,2.31,1.337934e-25,2,2.66
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,4982,161,2.3,7.454479e-20,1.95,2.7
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,418,2.3,9.080028e-48,2.07,2.54
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2419,78,2.28,0.0000000002214374,1.79,2.86
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,89,2.28,0.0000000000126117,1.82,2.82
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2234,72,2.27,0.0000000012749476,1.77,2.88
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,5861,185,2.25,1.697215e-21,1.93,2.61
923.11 ,Contusion of elbow,Injury and poisoning,936,30,2.25,0.0000869666,1.51,3.24
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,2.22,0.0000609461,1.51,3.15
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,63,2.22,0.000000029035238,1.7,2.86
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,30,2.22,0.0001035035,1.49,3.19
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,65,2.21,0.000000018393042,1.7,2.83
845.19 ,Other sprain of foot,Injury and poisoning,988,31,2.2,0.00008732,1.49,3.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,2415,75,2.19,0.0000000023160069,1.71,2.76
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,7833,239,2.18,1.311625e-25,1.9,2.49
873 ,Other open wound of head,Injury and poisoning,1644,51,2.18,0.00000081743854,1.61,2.89
922.1 ,Contusion of chest wall,Injury and poisoning,18075,538,2.18,1.044441e-53,1.99,2.39
873.42 ,"Open wound of forehead, without...",Injury and poisoning,1100,34,2.17,0.0000644644,1.49,3.05
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,1554,48,2.17,0.0000019834397,1.59,2.9
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,480,2.16,2.966758e-47,1.96,2.37
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2900,89,2.16,0.0000000001477501,1.73,2.68
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10840,324,2.15,8.649718e-33,1.91,2.41
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1010,31,2.15,0.0001644074,1.45,3.08
822.0 ,Closed fracture of patella,Injury and poisoning,1640,50,2.14,0.0000021140232,1.58,2.84
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1346,41,2.14,0.0000167364,1.53,2.92
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,32,2.14,0.0001327545,1.45,3.04
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1613,49,2.13,0.0000029457542,1.57,2.84
078.1 ,Viral warts,Infectious and parasitic diseases,10720,316,2.12,5.883796e-31,1.88,2.37
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,58,2.11,0.00000045426678,1.6,2.75
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,51,2.11,0.000002081192,1.56,2.79
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2113,63,2.1,0.00000021103909,1.6,2.7
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,62,2.1,0.00000027124493,1.6,2.7
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,132,2.09,0.00000000000008910511,1.74,2.49
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,92,2.09,0.0000000003748937,1.68,2.58
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1146,2.09,6.015734e-95,1.96,2.24
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,95,2.08,0.0000000002885551,1.68,2.56
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,73,2.08,0.000000029346545,1.62,2.62
528.5 ,Diseases of lips,Diseases of the digestive system,1015,30,2.07,0.0003242982,1.39,2.98
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,41,2.07,0.0000390937,1.47,2.82
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,109,2.07,0.00000000001865485,1.7,2.51
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,58,2.06,0.0000010452433,1.56,2.68
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3013,88,2.06,0.0000000023592341,1.64,2.55
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",988,29,2.06,0.0004529596,1.37,2.97
216 ,Benign neoplasm of skin,Neoplasms,1852,54,2.05,0.0000033560852,1.53,2.69
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,105507,2476,2.05,7.03097e-155,1.94,2.15
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,106,2.03,0.0000000001041807,1.66,2.47
923.21 ,Contusion of wrist,Injury and poisoning,1518,44,2.03,0.0000333736,1.47,2.74
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,53,2.03,0.0000049379675,1.51,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,158,2.03,0.000000000000005799072,1.72,2.38
922.3 ,Contusion of back,Injury and poisoning,7427,211,2.02,3.104415e-19,1.75,2.32
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,7959,226,2.02,1.628714e-20,1.76,2.31
215.9 ,Other benign neoplasm of connective...,Neoplasms,1429,41,2.01,0.0000557424,1.43,2.74
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1082,31,2.01,0.0004844513,1.35,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,80,2.01,0.000000029316394,1.59,2.51
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,39,2.01,0.0000907582,1.42,2.76
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,219,2,2.151407e-19,1.74,2.29
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,59,2,0.0000020365476,1.51,2.59
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,157,2,0.00000000000001715422,1.7,2.35
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,54,2,0.0000048438759,1.49,2.62
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,5901,166,1.99,0.00000000000000529217,1.69,2.33
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,951,27,1.99,0.001491484,1.3,2.91
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,60,1.99,0.0000016985457,1.51,2.58
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,38,1.98,0.0001356051,1.4,2.74
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,30,1.97,0.0007382812,1.32,2.83
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,46,1.97,0.0000426761,1.43,2.64
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,69,1.97,0.00000044413093,1.53,2.51
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,7818,217,1.97,1.600451e-18,1.71,2.26
847.0 ,Sprain of neck,Injury and poisoning,7737,214,1.96,3.924681e-18,1.7,2.25
388.8 ,Other disorders of ear,Diseases of the nervous system,1426,40,1.96,0.0001307793,1.4,2.69
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,5373,149,1.96,0.0000000000003981489,1.65,2.31
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,36,1.95,0.0002620798,1.36,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,26,1.95,0.0021985213,1.26,2.87
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,2826,78,1.94,0.00000021028494,1.52,2.43
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,184,1.94,0.000000000000001712466,1.66,2.25
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,29,1.94,0.0011175693,1.29,2.8
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1337,37,1.94,0.0003168522,1.36,2.69
924.01 ,Contusion of hip,Injury and poisoning,3006,83,1.94,0.000000064180459,1.54,2.41
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,125,1.94,0.00000000005396782,1.61,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,32,1.94,0.0007347136,1.32,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,40,1.94,0.0001515279,1.38,2.66
706.1 ,Other acne,Diseases of the skin and subcutaneous...,2496,69,1.94,0.00000084784252,1.5,2.47
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,32,1.93,0.0007569058,1.31,2.75
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,193,1.92,9.040202e-16,1.66,2.23
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6813,185,1.92,0.00000000000000315487,1.65,2.23
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",4369,119,1.92,0.0000000003043056,1.58,2.3
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,948,26,1.92,0.0024558749,1.24,2.83
110 ,Dermatophytosis,Infectious and parasitic diseases,1824,50,1.92,0.000031431,1.42,2.54
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,326,1.92,2.718238e-25,1.71,2.16
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,159,1.91,0.0000000000003685489,1.62,2.24
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,70,1.91,0.0000012627106,1.48,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,139,1.91,0.00000000001358222,1.6,2.26
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2164,59,1.91,0.0000080009256,1.45,2.48
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,35,1.91,0.0005748303,1.33,2.68
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5838,157,1.9,0.000000000001060909,1.6,2.23
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,35,1.9,0.0006115433,1.31,2.66
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,67,1.9,0.0000026280873,1.47,2.43
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3919,106,1.9,0.0000000036696006,1.55,2.31
133.0 ,Scabies,Infectious and parasitic diseases,5310,143,1.9,0.000000000008972286,1.59,2.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1594,43,1.89,0.0002013224,1.36,2.56
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,36,1.89,0.0004949718,1.32,2.64
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",10972,289,1.88,3.072939e-21,1.66,2.11
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,74,1.88,0.0000013172936,1.47,2.37
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,29,1.88,0.0019358911,1.25,2.72
812 ,Fracture of humerus,Injury and poisoning,1084,29,1.87,0.0020430494,1.24,2.7
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",3330,89,1.87,0.00000012208305,1.5,2.32
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,149,1.87,0.000000000009932695,1.58,2.21
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,148,1.87,0.00000000001335314,1.57,2.2
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2258,60,1.86,0.000013162,1.41,2.41
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,27,1.86,0.0033784402,1.22,2.72
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,234,1.86,3.109966e-17,1.62,2.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,175,1.86,0.0000000000002745167,1.59,2.17
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,146,1.86,0.00000000001603949,1.57,2.2
813.42 ,Other closed fractures of distal...,Injury and poisoning,1434,38,1.85,0.0005356556,1.3,2.56
821 ,Fracture of other and unspecified...,Injury and poisoning,1248,33,1.85,0.0012400641,1.26,2.61
854.00 ,Intracranial injury of other and...,Injury and poisoning,4701,124,1.85,0.0000000006477031,1.54,2.22
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,28,1.85,0.0027393606,1.22,2.7
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1508,40,1.85,0.0004794493,1.32,2.54
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,36,1.85,0.0008401801,1.29,2.58
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,764,1.84,7.545026e-48,1.7,1.99
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2554,67,1.84,0.0000063736424,1.42,2.34
813 ,Fracture of radius and ulna,Injury and poisoning,1757,46,1.83,0.0001903667,1.33,2.45
854 ,Intracranial injury of other and...,Injury and poisoning,1027,27,1.83,0.0036965538,1.2,2.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,85,1.83,0.00000048555632,1.45,2.27
724.2 ,Lumbago,Diseases of the musculoskeletal...,117852,2536,1.83,1.58199e-113,1.74,1.93
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,219,1.83,0.000000000000001900815,1.59,2.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17868,451,1.82,8.21621e-29,1.64,2
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,536,1.82,6.929383e-34,1.66,1.99
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,912,1.81,6.71246e-53,1.68,1.94
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3337,86,1.81,0.00000090724624,1.44,2.24
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,101,1.81,0.000000086080989,1.47,2.21
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1196,31,1.81,0.0023028009,1.22,2.58
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,26,1.81,0.0050535999,1.18,2.67
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,64,1.81,0.0000210788,1.39,2.32
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,4075,105,1.81,0.000000052440397,1.47,2.2
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,165,1.8,0.00000000001387265,1.53,2.1
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5205,133,1.8,0.0000000014119305,1.5,2.14
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1122,29,1.8,0.0036470398,1.2,2.61
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,85,1.8,0.00000086336434,1.43,2.24
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,28,1.8,0.0046002955,1.19,2.62
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,176,1.8,0.000000000003573535,1.53,2.09
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,40,1.8,0.0008768684,1.28,2.46
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,43,1.8,0.0004275484,1.3,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,5072,1.8,2.200731e-79,1.68,1.92
038 ,Septicemia,Infectious and parasitic diseases,2962,76,1.8,0.0000044597653,1.41,2.26
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,584,1.8,4.787815e-35,1.64,1.96
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,94,1.8,0.00000023091732,1.45,2.22
840.8 ,Sprains and strains of other specified...,Injury and poisoning,1205,31,1.79,0.0034092659,1.21,2.56
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8105,205,1.79,0.0000000000001203789,1.54,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,48,1.78,0.0003137217,1.3,2.37
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,78,1.78,0.0000032315039,1.4,2.24
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,37,1.77,0.0013482766,1.24,2.46
