disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
528.0 ,Stomatitis,Diseases of the digestive system,2478,143,2.72,2.343124e-23,2.27,3.23
535.4 ,Other specified gastritis,Diseases of the digestive system,1158,68,2.72,0.000000000002985008,2.09,3.49
154.1 ,Malignant neoplasm of rectum,Neoplasms,1258,73,2.69,0.000000000001096552,2.09,3.42
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,31,2.69,0.0000024641493,1.8,3.87
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,82,2.69,0.00000000000004570075,2.12,3.37
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,1213,2.65,3.7447e-135,2.46,2.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,230,2.62,1.065281e-33,2.27,3.01
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,57,2.62,0.0000000006979221,1.96,3.43
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,157,2.61,7.405533e-24,2.2,3.08
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,848,2.6,2.90142e-102,2.39,2.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,42,2.6,0.00000014696706,1.85,3.56
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,299,2.56,2.469395e-41,2.26,2.9
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,106,2.55,3.371765e-16,2.07,3.12
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,49,2.55,0.000000019469695,1.87,3.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,141,2.52,2.169947e-20,2.1,3
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,84,2.51,0.0000000000008514548,1.98,3.14
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,2412,2.5,1.11281e-104,2.28,2.73
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,65,2.47,0.0000000004209916,1.89,3.18
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,54,2.44,0.000000016955293,1.82,3.22
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,97,2.44,0.00000000000005671199,1.97,3.01
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3446,179,2.44,5.906463e-24,2.08,2.86
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,57,2.42,0.000000013405868,1.81,3.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,133,2.41,6.860091e-18,2,2.88
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,715,2.41,1.581456e-77,2.21,2.63
575.0 ,Acute cholecystitis,Diseases of the digestive system,645,34,2.41,0.0000078670176,1.65,3.41
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,32,2.4,0.0000158394,1.62,3.43
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,765,40,2.39,0.0000019456807,1.69,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,47,2.38,0.00000025056625,1.73,3.2
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,49,2.38,0.0000001440034,1.74,3.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,839,2.38,2.792805e-85,2.19,2.58
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,70,2.37,0.0000000005685859,1.83,3.03
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2376,120,2.34,0.000000000000001722363,1.93,2.83
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,170,2.33,6.808546e-21,1.97,2.73
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,38,2.33,0.0000054918462,1.63,3.24
924.10 ,Contusion of lower leg,Injury and poisoning,531,27,2.32,0.0001776672,1.51,3.42
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,165,2.32,2.964464e-20,1.97,2.73
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2205,110,2.31,0.00000000000005776047,1.88,2.81
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,393,2.29,2.36166e-42,2.05,2.55
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,26,2.29,0.0002679908,1.48,3.4
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,254,2.28,1.507549e-28,1.99,2.6
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,641,32,2.28,0.0000452991,1.54,3.25
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,133,2.27,6.178258e-16,1.88,2.71
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,445,2.27,1.749724e-46,2.05,2.52
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,125,2.27,0.000000000000003654151,1.87,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,3183,154,2.25,5.538955e-18,1.9,2.66
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,60,2.25,0.000000058525219,1.7,2.93
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,650,32,2.24,0.0000559004,1.52,3.21
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,670,33,2.24,0.0000421204,1.53,3.19
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,56,2.23,0.00000022254981,1.67,2.92
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,40,2.22,0.0000091748153,1.57,3.06
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,48,2.22,0.0000014226506,1.62,2.98
531 ,Gastric ulcer,Diseases of the digestive system,2568,123,2.22,0.0000000000000262084,1.83,2.67
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,933,2.22,2.69143e-79,2.05,2.4
300.0 ,Anxiety states,Mental disorders,3519,167,2.21,1.31725e-18,1.87,2.6
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,42,2.21,0.0000090368101,1.58,3.02
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,67,2.21,0.00000001835732,1.69,2.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,149,2.21,8.465036e-17,1.85,2.62
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,250,2.2,5.339277e-26,1.92,2.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1841,88,2.2,0.0000000001450952,1.75,2.73
386.0 ,Meniere's disease,Diseases of the nervous system,1402,67,2.19,0.000000022508256,1.68,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,598,2.19,8.892724e-55,1.99,2.4
346 ,Migraine,Diseases of the nervous system,519,25,2.19,0.000520979,1.4,3.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,207,2.19,5.824728e-22,1.88,2.53
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,563,27,2.18,0.0003161243,1.42,3.21
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,569,2.17,9.54277e-52,1.98,2.39
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,313,2.17,7.135999e-31,1.92,2.44
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,31,2.16,0.0001653399,1.45,3.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,91,2.16,0.0000000001568948,1.72,2.68
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,35,2.15,0.0000574824,1.49,3.03
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,33,2.15,0.0001020057,1.46,3.05
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,167,2.15,1.541517e-17,1.82,2.53
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,136,2.15,0.00000000000001163009,1.79,2.57
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,60,2.15,0.00000020122484,1.63,2.8
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,1506,2.14,6.525401e-93,1.99,2.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,4118,189,2.14,2.140899e-19,1.83,2.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,575,27,2.13,0.000578141,1.39,3.14
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,662,31,2.13,0.0001929985,1.43,3.06
331.2 ,Senile degeneration of brain,Diseases of the nervous system,767,36,2.13,0.0000721523,1.48,2.99
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,32,2.13,0.0001472115,1.44,3.04
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,31,2.12,0.0002003397,1.43,3.05
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,27,2.12,0.0005921747,1.38,3.13
300.09 ,Other anxiety states,Mental disorders,987,46,2.12,0.0000075267447,1.54,2.86
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,594,2.12,2.139353e-50,1.93,2.32
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,644,30,2.11,0.0002679916,1.41,3.06
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,26,2.11,0.000816656,1.37,3.14
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,27,2.11,0.0006156581,1.38,3.11
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,470,2.11,2.080432e-41,1.91,2.34
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,41,2.1,0.0000334739,1.5,2.89
388.3 ,Tinitus,Diseases of the nervous system,1509,69,2.09,0.000000076153417,1.61,2.67
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,445,2.08,4.150656e-38,1.87,2.3
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,1426,65,2.08,0.00000022656714,1.59,2.68
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,40,2.08,0.0000490352,1.47,2.86
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,129,2.07,0.00000000000062005,1.72,2.48
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,670,2.07,9.437208e-53,1.9,2.26
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,38,2.06,0.0000941857,1.44,2.85
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,75,2.06,0.000000046002963,1.61,2.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,30,2.06,0.0005146849,1.38,2.98
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,66,2.06,0.00000032569414,1.58,2.64
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,214,2.05,1.612023e-19,1.77,2.37
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,412,2.05,1.608264e-34,1.84,2.28
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",907,41,2.05,0.000043611,1.46,2.81
530.1 ,Esophagitis,Diseases of the digestive system,5037,221,2.05,3.993394e-20,1.78,2.36
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,11012,463,2.05,5.230834e-38,1.85,2.27
847.2 ,Sprain of lumbar,Injury and poisoning,2838,126,2.04,0.000000000003037848,1.69,2.45
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,74,2.04,0.000000068167631,1.59,2.59
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,198,2.04,5.500161e-18,1.75,2.36
307.81 ,Tension headache,Mental disorders,2456,109,2.04,0.00000000007680879,1.66,2.48
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,37,2.04,0.0001296629,1.43,2.85
850 ,Concussion,Injury and poisoning,782,35,2.03,0.0002384757,1.4,2.85
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,647,29,2.03,0.0007542774,1.35,2.95
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,30,2.03,0.0005873166,1.35,2.93
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,49,2.03,0.0000140994,1.49,2.71
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,65,2.03,0.00000051787507,1.55,2.61
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,31,2.03,0.000437808,1.37,2.92
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,87,2.02,0.0000000070100487,1.61,2.52
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,247,2.02,2.321718e-21,1.76,2.31
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,680,2.02,2.553895e-50,1.85,2.21
564.0 ,Constipation,Diseases of the digestive system,47933,1595,2.02,2.429339e-80,1.88,2.17
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,239,2.01,2.273694e-20,1.74,2.3
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,46,2.01,0.0000233656,1.46,2.71
211.3 ,Benign neoplasm of colon,Neoplasms,1151,51,2.01,0.0000093024224,1.49,2.67
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,172,2.01,0.000000000000002054895,1.7,2.35
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,145,2.01,0.0000000000002211367,1.68,2.38
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,1203,2,5.901228e-71,1.85,2.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,588,2,2.551709e-43,1.82,2.19
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,165,2,0.000000000000008724797,1.69,2.35
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,25,2,0.0016876029,1.28,2.99
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,773,34,1.99,0.0003580413,1.37,2.82
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,1333,1.99,5.318132e-74,1.85,2.15
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,41,1.99,0.0000900489,1.42,2.73
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,66,1.99,0.00000083278086,1.52,2.55
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3092,134,1.99,0.000000000002812781,1.66,2.38
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,102,1.99,0.0000000011751385,1.61,2.43
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,691,1.99,1.342412e-48,1.82,2.17
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,125,1.99,0.00000000001838377,1.64,2.39
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,25,1.98,0.0026412001,1.27,2.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,126,1.98,0.00000000001656943,1.64,2.38
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,63,1.98,0.0000018151366,1.51,2.56
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,67,1.98,0.00000070296923,1.52,2.54
564 ,"Functional digestive disorders,...",Diseases of the digestive system,7971,332,1.98,3.288009e-26,1.76,2.22
379.39 ,Other disorders of lens,Diseases of the nervous system,942,41,1.97,0.0001002397,1.4,2.7
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,34,1.97,0.0004068284,1.35,2.78
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,227,1.97,1.126918e-18,1.7,2.26
290.2 ,Senile dementia with delusional...,Mental disorders,597,26,1.97,0.0020561073,1.27,2.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,48,1.96,0.0000403318,1.43,2.63
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,600,26,1.96,0.0021274882,1.27,2.91
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,445,1.96,4.622951e-33,1.77,2.18
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,161,1.96,0.0000000000001059989,1.65,2.3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,25,1.96,0.0027380006,1.26,2.93
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,39,1.96,0.0001736963,1.38,2.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,382,1.96,8.57698e-29,1.75,2.18
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,63,1.96,0.0000021481854,1.49,2.53
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,73,1.96,0.00000040275028,1.52,2.48
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,56,1.95,0.0000087934505,1.46,2.56
386.2 ,Vertigo of central origin,Diseases of the nervous system,2798,119,1.95,0.0000000001406882,1.6,2.35
894 ,Multiple and unspecified open...,Injury and poisoning,603,26,1.95,0.0022068956,1.26,2.89
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,1635,70,1.95,0.00000092407711,1.51,2.48
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,27,1.95,0.0016986202,1.27,2.88
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,67,1.95,0.0000013293713,1.5,2.49
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,103,1.95,0.0000000019747534,1.58,2.39
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,42,1.95,0.0001294133,1.39,2.66
595.0 ,Acute cystitis,Diseases of the genitourinary...,6178,256,1.94,5.593669e-20,1.7,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,311,1.94,1.132128e-23,1.72,2.19
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,47,1.94,0.0000580581,1.41,2.6
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,160,1.94,0.0000000000002474659,1.64,2.29
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,152,1.94,0.0000000000008722758,1.63,2.29
153 ,Malignant colon neoplasm,Neoplasms,608,26,1.93,0.0023576843,1.25,2.86
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1007,43,1.93,0.0001087227,1.39,2.63
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,44,1.92,0.0001374881,1.38,2.6
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,206,1.92,2.742097e-16,1.66,2.22
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,50,1.92,0.0000449337,1.42,2.56
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,34,1.92,0.000730276,1.31,2.71
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,48,1.92,0.0000500521,1.41,2.57
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,377,1.92,3.678814e-27,1.72,2.15
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,645,1.92,5.3773e-42,1.75,2.1
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",5979,245,1.91,1.412464e-18,1.67,2.19
535.0 ,Acute gastritis,Diseases of the digestive system,3917,162,1.91,0.0000000000005918084,1.61,2.24
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,23,1.91,0.0052446158,1.2,2.91
847.0 ,Sprain of neck,Injury and poisoning,1501,63,1.9,0.0000047772245,1.45,2.46
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,23,1.9,0.0054045729,1.19,2.89
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,40,1.9,0.000271983,1.34,2.61
470 ,Deviated nasal septum,Diseases of the respiratory system,690,29,1.9,0.0018342103,1.26,2.76
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1509,63,1.89,0.0000072844953,1.44,2.45
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,42,1.89,0.000250959,1.35,2.58
290.3 ,Senile dementia with delirium,Mental disorders,691,29,1.89,0.0018560518,1.26,2.75
575.1 ,Other cholecystitis,Diseases of the digestive system,525,22,1.89,0.0072371424,1.17,2.9
388.01 ,Presbyacusis,Diseases of the nervous system,599,25,1.88,0.0036636056,1.21,2.81
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,36,1.88,0.0007748109,1.3,2.62
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,107,1.87,0.000000012466193,1.52,2.28
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,29,1.87,0.002113699,1.24,2.71
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,1120,46,1.86,0.0001638514,1.35,2.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1483,61,1.86,0.0000140841,1.41,2.42
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,296,1.86,2.395058e-20,1.64,2.11
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2723,111,1.86,0.0000000075621429,1.52,2.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,36,1.86,0.0008214638,1.29,2.6
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,118,1.86,0.0000000033572674,1.52,2.24
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,26,1.86,0.0043355083,1.2,2.75
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,33,1.86,0.0011888747,1.27,2.64
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,53,1.85,0.0000701244,1.37,2.44
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,586,24,1.85,0.0073680722,1.17,2.78
