disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493 ,Asthma,Diseases of the respiratory system,4574,440,2.27,9.929133e-47,2.04,2.51
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,939,93,2.27,0.00000000001623492,1.81,2.82
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,70,2.26,0.0000000053423957,1.74,2.9
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,64,2.26,0.000000030096637,1.72,2.94
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,144,2.26,8.19198e-17,1.89,2.7
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,274,2.25,1.440577e-29,1.97,2.56
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,433,2.25,2.326191e-45,2.03,2.5
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,88,2.23,0.0000000001076634,1.77,2.79
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,851,2.21,3.005925e-80,2.05,2.39
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,58,2.21,0.00000025520279,1.65,2.9
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,1330,2.16,1.05577e-110,2.02,2.3
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,50,2.16,0.0000021723753,1.58,2.9
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,952,2.15,3.398913e-83,2,2.31
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,894,2.15,5.856118e-79,2,2.32
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,239,2.14,1.306771e-23,1.86,2.45
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,13771,1176,2.12,1.706663e-96,1.99,2.27
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,541,2.12,1.030644e-48,1.93,2.33
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,140,2.11,0.00000000000002914413,1.76,2.52
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,161,2.11,4.374619e-16,1.78,2.49
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,129,2.11,0.0000000000003673971,1.74,2.54
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,163,2.1,5.295182e-16,1.77,2.47
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,32545,2447,2.1,5.44116e-158,1.99,2.21
847.2 ,Sprain of lumbar,Injury and poisoning,2838,259,2.1,2.266888e-24,1.84,2.4
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,96,2.1,0.0000000004779591,1.68,2.6
924.20 ,Contusion of foot,Injury and poisoning,560,52,2.1,0.0000028875159,1.55,2.81
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,64,2.09,0.00000028401837,1.59,2.72
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4522,406,2.09,2.464395e-36,1.88,2.32
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,55,2.09,0.0000020437393,1.55,2.77
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,1184,2.09,3.378247e-93,1.95,2.23
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,264,2.08,2.730524e-24,1.82,2.37
492.8 ,Other emphysema,Diseases of the respiratory system,4522,404,2.08,1.46743e-35,1.87,2.31
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,3799,341,2.08,1.612777e-30,1.85,2.33
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,140,2.06,0.0000000000001792481,1.71,2.45
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,552,50,2.05,0.0000100167,1.5,2.75
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,256,2.04,2.339382e-22,1.78,2.32
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,487,2.04,2.256438e-40,1.85,2.25
924.10 ,Contusion of lower leg,Injury and poisoning,531,48,2.04,0.0000172559,1.48,2.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",1649,147,2.03,0.0000000000001481094,1.7,2.41
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,346,2.01,1.221748e-28,1.79,2.25
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,1760,2.01,2.00449e-114,1.89,2.12
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1104,98,2.01,0.0000000017505739,1.61,2.48
472.0 ,Chronic rhinitis,Diseases of the respiratory system,3607,314,2,5.674528e-26,1.77,2.26
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,46,2,0.0000364129,1.44,2.72
306.9 ,Unspecified psychophysiological...,Mental disorders,2717,238,2,2.995114e-20,1.74,2.3
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,305,2,4.412682e-25,1.76,2.25
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,298,2,1.078665e-24,1.76,2.26
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,954,84,1.99,0.000000045209633,1.57,2.5
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,2268,198,1.99,7.258822e-17,1.71,2.31
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,307,1.99,5.156138e-25,1.76,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,660,1.99,4.379088e-50,1.83,2.17
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,51,1.99,0.0000160525,1.46,2.66
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,3396,293,1.98,9.242843e-24,1.74,2.24
494 ,Bronchiectasis,Diseases of the respiratory system,4089,352,1.98,4.704415e-28,1.77,2.22
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,156,1.98,0.000000000000176822,1.66,2.33
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,70,1.98,0.00000072485232,1.53,2.54
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,739,65,1.98,0.0000016563316,1.51,2.57
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,58,1.97,0.0000071986459,1.47,2.58
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,2925,1.96,1.40124e-141,1.86,2.06
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,318,1.96,5.573432e-25,1.74,2.21
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1241,107,1.95,0.0000000017296518,1.58,2.38
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,483,1.95,5.669602e-36,1.77,2.15
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1887,162,1.95,0.0000000000002049937,1.64,2.29
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,57,1.95,0.0000099010872,1.46,2.57
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,108,1.95,0.0000000013623188,1.58,2.38
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1017,88,1.95,0.000000052218854,1.55,2.44
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,201,1.94,4.565182e-16,1.66,2.25
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,91,1.94,0.000000027671667,1.55,2.42
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,116,1.94,0.0000000004866331,1.58,2.35
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2410,206,1.94,1.244719e-16,1.67,2.25
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,1329,1.94,3.730211e-84,1.82,2.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,767,66,1.94,0.0000026274903,1.48,2.5
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,51,1.93,0.0000333069,1.42,2.58
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,641,55,1.93,0.0000186913,1.43,2.55
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,1220,1.93,1.160079e-77,1.8,2.06
564.8 ,Other specified function disorder...,Diseases of the digestive system,4852,406,1.93,6.837022e-30,1.73,2.14
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1109,95,1.93,0.000000017751496,1.55,2.39
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,449,1.93,1.023689e-32,1.74,2.14
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,664,57,1.93,0.0000117205,1.44,2.54
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,48,1.93,0.0000695335,1.41,2.61
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,21706,1645,1.92,2.993217e-97,1.81,2.04
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,98,1.92,0.000000013921419,1.54,2.37
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,70,1.92,0.0000017249645,1.48,2.45
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,1369,1.9,4.160118e-82,1.79,2.03
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,1993,1.9,3.62929e-107,1.8,2.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,603,1.9,1.027822e-40,1.74,2.07
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,2002,1.9,4.34903e-108,1.8,2.01
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,115,1.89,0.0000000022017924,1.54,2.29
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,114,1.89,0.0000000027980498,1.54,2.29
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,48,1.89,0.0000869904,1.38,2.55
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,80,1.89,0.00000061588008,1.48,2.38
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,47,1.89,0.0001108445,1.37,2.55
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,109,1.89,0.0000000059891542,1.54,2.31
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,83,1.89,0.00000029440341,1.49,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,436,1.87,4.536993e-29,1.68,2.06
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,62,1.87,0.0000151848,1.42,2.43
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,223,1.86,7.621008e-16,1.61,2.13
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,195,1.86,0.0000000000000489558,1.59,2.16
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,1199,1.85,1.218875e-68,1.74,1.98
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,653,54,1.85,0.0000546903,1.37,2.45
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,46,1.85,0.0002432363,1.34,2.51
597.89 ,Other urethritis,Diseases of the genitourinary...,654,54,1.85,0.0000560884,1.37,2.45
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,924,76,1.85,0.0000021842673,1.44,2.34
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,12081,933,1.84,2.462315e-54,1.71,1.98
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,628,1.84,1.048785e-38,1.69,2.01
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,150,1.84,0.00000000006775677,1.54,2.18
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,58,1.84,0.0000332433,1.38,2.42
578.1 ,Blood in stool,Diseases of the digestive system,778,64,1.84,0.0000162347,1.4,2.39
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,158,1.84,0.00000000001561075,1.55,2.17
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,625,51,1.83,0.0001248957,1.34,2.44
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,2878,232,1.83,0.000000000000001419118,1.59,2.09
528.2 ,Oral aphthae,Diseases of the digestive system,1669,136,1.83,0.0000000005842541,1.53,2.19
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,207,1.83,0.00000000000002800442,1.58,2.12
370.23 ,Filamentary keratitis,Diseases of the nervous system,711,58,1.83,0.0000498532,1.37,2.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,304,1.82,9.730551e-20,1.61,2.05
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,60,1.82,0.0000475043,1.37,2.37
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,167,1.81,0.00000000001939541,1.53,2.12
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,70,1.81,0.0000101533,1.4,2.32
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,654,1.81,4.704778e-38,1.66,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,731,59,1.81,0.0000633073,1.36,2.36
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,95,1.81,0.00000032078329,1.45,2.24
461 ,Acute sinusitis,Diseases of the respiratory system,597,48,1.8,0.0002828743,1.31,2.42
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,66,1.8,0.0000274842,1.37,2.32
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,124,1.8,0.0000000085999246,1.48,2.17
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,1934,155,1.8,0.0000000001013843,1.52,2.13
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,55,1.79,0.0001183564,1.33,2.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,1679,1.79,7.557157e-80,1.69,1.9
528.0 ,Stomatitis,Diseases of the digestive system,2478,197,1.79,0.0000000000006968195,1.54,2.08
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,1706,136,1.79,0.0000000019637856,1.49,2.14
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,50,1.79,0.0002621726,1.31,2.39
388.01 ,Presbyacusis,Diseases of the nervous system,599,48,1.79,0.0002952032,1.3,2.41
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,262,1.79,1.814813e-16,1.57,2.03
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,67,1.79,0.0000238956,1.37,2.3
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,64,1.78,0.0000476703,1.35,2.3
530.1 ,Esophagitis,Diseases of the digestive system,5037,393,1.78,3.215326e-23,1.6,1.98
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5288,411,1.78,5.653493e-24,1.6,1.97
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,157,1.78,0.0000000002488652,1.5,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,53,1.78,0.0001923405,1.32,2.37
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,1678,133,1.78,0.000000004268869,1.48,2.13
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,9698,736,1.77,1.117413e-39,1.63,1.92
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,296,1.77,9.383464e-18,1.56,2
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,110,1.77,0.00000012331319,1.44,2.16
137 ,Late effects of TB,Infectious and parasitic diseases,1389,110,1.77,0.00000012086316,1.44,2.16
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,69,1.76,0.0000250221,1.36,2.26
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,711,56,1.76,0.000159122,1.31,2.31
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,132,1.76,0.0000000090240806,1.46,2.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,123,1.76,0.000000031461554,1.45,2.12
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,98,1.76,0.00000067659185,1.41,2.17
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,101,1.76,0.00000050941487,1.42,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,96,1.76,0.0000010397207,1.41,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,124,1.75,0.000000039710937,1.44,2.1
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,111,1.75,0.00000016253322,1.43,2.13
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,4880,376,1.75,2.519788e-21,1.57,1.96
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,63,1.75,0.0000687295,1.33,2.27
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,105,1.74,0.00000049102723,1.41,2.12
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,768,60,1.74,0.0001380401,1.31,2.27
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,44,1.74,0.0008824125,1.25,2.37
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,204,1.74,0.000000000003699808,1.49,2.01
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,113,1.74,0.00000016521371,1.42,2.12
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,606,47,1.73,0.0009191236,1.25,2.33
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,557,1.73,1.290496e-28,1.57,1.89
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,5398,409,1.73,6.490133e-22,1.55,1.92
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,76,1.73,0.0000176213,1.35,2.2
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,712,1.72,6.564455e-35,1.58,1.86
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,128,1.72,0.000000058130434,1.42,2.07
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,804,1.72,2.988868e-39,1.6,1.86
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1010,78,1.72,0.0000170987,1.35,2.18
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,239,1.72,0.0000000000001588111,1.5,1.97
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,867,1.72,7.097105e-42,1.6,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,68,1.72,0.0000756994,1.32,2.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,1495,115,1.72,0.00000024733069,1.41,2.08
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,1351,104,1.72,0.00000094351686,1.39,2.11
492 ,Emphysema,Diseases of the respiratory system,2305,176,1.71,0.0000000002568139,1.46,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,118,1.71,0.00000019549792,1.4,2.07
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,81,1.71,0.0000184695,1.34,2.15
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,801,1.71,2.379213e-38,1.58,1.85
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,1164,1.7,2.075244e-50,1.59,1.81
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,272,1.7,0.00000000000001491036,1.49,1.93
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,57,1.7,0.0003161643,1.27,2.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,272,1.7,0.00000000000002033368,1.49,1.92
847.0 ,Sprain of neck,Injury and poisoning,1501,114,1.7,0.00000051005773,1.39,2.06
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,101,1.7,0.0000020788398,1.37,2.08
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,149,1.7,0.0000000090266798,1.42,2.01
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,617,1.7,7.267218e-30,1.56,1.85
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,84,1.7,0.0000139372,1.35,2.13
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,77,1.69,0.0000366002,1.32,2.13
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,3419,256,1.69,0.0000000000001795823,1.47,1.92
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,1239,1.69,1.309484e-52,1.58,1.8
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,52,1.69,0.0006851881,1.25,2.25
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,1304,99,1.69,0.0000032339731,1.36,2.08
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,1469,111,1.69,0.0000010124034,1.37,2.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,558,1.69,7.453183e-27,1.54,1.85
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,1213,1.68,1.626563e-50,1.57,1.79
370.9 ,Unspecified keratitis,Diseases of the nervous system,542,41,1.68,0.0028228678,1.19,2.31
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,69,1.68,0.0001009793,1.3,2.16
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,76,1.68,0.0000447953,1.31,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,48,1.67,0.0012566317,1.22,2.25
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,65,1.67,0.0002477148,1.27,2.15
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",14244,1009,1.67,1.262374e-42,1.56,1.79
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1318,99,1.67,0.0000050391894,1.35,2.06
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,41,1.67,0.0029347143,1.18,2.3
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,56,1.67,0.0006072192,1.25,2.2
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,92,1.67,0.0000115917,1.33,2.07
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1056,79,1.66,0.0000493794,1.3,2.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,672,1.66,1.586177e-29,1.52,1.8
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,75,1.66,0.0000821727,1.29,2.11
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,46,1.66,0.0020071353,1.2,2.24
