disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,14,2.44,0.0025678804,1.33,4.1
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,9,2.43,0.0139361041,1.11,4.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,99,2.43,0.00000000000002706007,1.96,2.97
882 ,Open wound of hand except finger(s)...,Injury and poisoning,4339,17,2.43,0.000975076,1.41,3.91
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,2052,8,2.42,0.0204024186,1.04,4.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3591,14,2.42,0.0027240975,1.32,4.07
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,9,2.41,0.0147302919,1.1,4.59
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,16,2.41,0.0014832116,1.37,3.93
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,60,2.41,0.0000000028009565,1.83,3.11
306 ,Physiological malfunction arising...,Mental disorders,2057,8,2.41,0.0206621231,1.04,4.76
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,10,2.4,0.010732394,1.15,4.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3624,14,2.4,0.0029515603,1.31,4.03
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,102,2.4,0.00000000000001722205,1.95,2.93
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,11693,45,2.4,0.00000032769374,1.75,3.23
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,8,2.4,0.0212949591,1.03,4.74
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3638,14,2.39,0.0030526489,1.3,4.02
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,13,2.35,0.0047150686,1.25,4.04
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,94,2.35,0.0000000000006469172,1.89,2.89
523.0 ,Acute gingivitis,Diseases of the digestive system,7705,29,2.34,0.0000457001,1.56,3.38
370.23 ,Filamentary keratitis,Diseases of the nervous system,2122,8,2.34,0.0242543486,1.01,4.62
373.0 ,Blepharitis,Diseases of the nervous system,4784,18,2.34,0.0015244677,1.38,3.7
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,9,2.34,0.0174792988,1.07,4.45
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,13,2.33,0.005057739,1.24,4
724.2 ,Lumbago,Diseases of the musculoskeletal...,220095,699,2.33,4.342448e-70,2.13,2.54
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3188,12,2.33,0.006858742,1.2,4.09
881.02 ,"Open wound of wrist, without mention...",Injury and poisoning,2395,9,2.33,0.0178580808,1.06,4.43
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,12399,46,2.32,0.00000047453309,1.69,3.1
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",41598,151,2.32,3.652685e-19,1.96,2.74
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3213,12,2.32,0.0072685912,1.19,4.06
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,10552,39,2.31,0.000004079357,1.63,3.16
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",158604,523,2.31,4.827472e-55,2.09,2.54
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5100,19,2.31,0.0011670965,1.39,3.62
923.10 ,Contusion of forearm,Injury and poisoning,2157,8,2.3,0.0263595462,0.99,4.54
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,21018,77,2.3,0.0000000001342855,1.81,2.89
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3239,12,2.3,0.0077149897,1.18,4.02
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,35,2.3,0.0000143002,1.6,3.21
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2423,9,2.3,0.0190746855,1.05,4.38
305.00 ,"Alcohol abuse, unspecified",Mental disorders,1886,7,2.3,0.0362012797,0.92,4.75
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,8147,30,2.29,0.0000714989,1.54,3.28
215 ,Other benign neoplasm of connective...,Neoplasms,2161,8,2.29,0.0266079599,0.99,4.53
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,24,2.28,0.0002877329,1.46,3.41
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,9,2.28,0.0203501909,1.04,4.33
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2728,10,2.27,0.0151627967,1.09,4.19
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,22,2.27,0.0005464608,1.42,3.45
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,289,2.27,3.315641e-32,2,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",3818,14,2.27,0.006654761,1.24,3.83
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,8,2.26,0.0283924819,0.98,4.48
530 ,Diseases of esophagus,Diseases of the digestive system,1914,7,2.26,0.0386636761,0.91,4.68
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,13,2.26,0.0095283903,1.2,3.88
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,19,2.26,0.0013853591,1.36,3.54
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7155,26,2.26,0.0001834655,1.47,3.32
346.9 ,"Migraine, unspecified",Diseases of the nervous system,14113,51,2.26,0.00000026286705,1.68,2.98
487 ,Influenza,Diseases of the respiratory system,14123,51,2.26,0.00000026728049,1.68,2.98
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2759,10,2.25,0.0162565987,1.07,4.14
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,28826,102,2.24,0.000000000001375048,1.82,2.73
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,2764,10,2.24,0.0164383479,1.07,4.14
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,2493,9,2.24,0.0223770177,1.02,4.26
578.1 ,Blood in stool,Diseases of the digestive system,3882,14,2.24,0.0071497225,1.22,3.76
920 ,"Contusion of face, scalp, and...",Injury and poisoning,22565,80,2.23,0.0000000003103583,1.76,2.79
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2774,10,2.23,0.0168063513,1.07,4.12
959.8 ,"Other specified sites, including...",Injury and poisoning,1948,7,2.23,0.0417978192,0.89,4.6
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,3053,11,2.23,0.0196507608,1.11,4.01
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,5036,18,2.22,0.0021945109,1.31,3.52
924.11 ,Contusion of knee,Injury and poisoning,12936,46,2.22,0.0000015211831,1.62,2.97
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,52765,182,2.22,1.405444e-20,1.9,2.58
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7007,25,2.22,0.0004405987,1.43,3.28
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5878,21,2.22,0.0009273748,1.37,3.4
884 ,Multiple and unspecified open...,Injury and poisoning,4206,15,2.21,0.0055156212,1.24,3.66
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,336,2.2,2.571727e-34,1.96,2.47
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,497,2.19,1.955138e-47,1.99,2.42
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,7,2.19,0.0448938271,0.88,4.53
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2276,8,2.18,0.0344600478,0.94,4.3
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,6332,22,2.16,0.00131688,1.35,3.28
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,2587,9,2.15,0.042439547,0.98,4.1
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,21,2.15,0.0018122843,1.33,3.3
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",30278,103,2.15,0.000000000008913895,1.75,2.62
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,28,2.13,0.0004371975,1.41,3.08
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,2327,8,2.13,0.061295385,0.92,4.21
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28478,96,2.13,0.00000000007958412,1.72,2.61
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2627,9,2.12,0.043870621,0.97,4.04
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,7,2.12,0.0511941565,0.85,4.39
370 ,Keratitis,Diseases of the nervous system,2637,9,2.11,0.0442595507,0.96,4.03
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,70040,228,2.11,1.7904e-22,1.83,2.42
380.1 ,Infective otitis externa,Diseases of the nervous system,4115,14,2.11,0.0098457848,1.15,3.55
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,9,2.11,0.0445392108,0.96,4.01
455 ,Hemorrhoids,Diseases of the circulatory system,12759,43,2.1,0.0000121871,1.52,2.84
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,57464,188,2.1,8.783599e-19,1.8,2.44
854 ,Intracranial injury of other and...,Injury and poisoning,2361,8,2.1,0.0628503158,0.9,4.15
300.5 ,Neurasthenia,Mental disorders,2061,7,2.1,0.053374887,0.84,4.35
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,146,2.09,0.000000000000008525603,1.75,2.47
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1781,6,2.09,0.0725983782,0.76,4.55
823 ,Fracture of tibia and fibula,Injury and poisoning,2076,7,2.09,0.0550480011,0.84,4.31
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",2370,8,2.09,0.0632949465,0.9,4.13
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,151376,461,2.08,2.894569e-39,1.87,2.3
729.6 ,Residual foreign body in soft...,Diseases of the musculoskeletal...,1788,6,2.08,0.0736575852,0.76,4.54
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,14,2.08,0.0109046444,1.13,3.49
847 ,Sprains and strains of other and...,Injury and poisoning,2379,8,2.08,0.0637533402,0.9,4.12
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3872,13,2.08,0.0140590866,1.11,3.57
346.1 ,Common migraine,Diseases of the nervous system,3282,11,2.08,0.0250866518,1.03,3.73
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,12293,41,2.08,0.0000241802,1.49,2.83
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,48,2.08,0.0000056306643,1.53,2.76
923.11 ,Contusion of elbow,Injury and poisoning,4494,15,2.07,0.0085602029,1.16,3.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,17,2.07,0.0073253195,1.2,3.32
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,26,2.07,0.0009160371,1.35,3.05
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,6591,22,2.07,0.0017916697,1.3,3.15
883 ,Open wound of finger(s),Injury and poisoning,7533,25,2.06,0.0012567298,1.33,3.05
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,7,2.05,0.0917938811,0.82,4.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,7,2.05,0.0917284625,0.82,4.24
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,136957,416,2.05,7.01299e-35,1.84,2.28
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,26,2.05,0.0009931087,1.33,3.01
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,258,2.05,2.784931e-23,1.79,2.33
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,42567,137,2.05,0.0000000000001714601,1.71,2.43
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2737,9,2.04,0.0488328016,0.93,3.88
873.4 ,"Facial laceration, without mention...",Injury and poisoning,11012,36,2.04,0.0001137276,1.42,2.83
882.2 ,Open wound of hand except finger(s)...,Injury and poisoning,1820,6,2.04,0.0786114499,0.75,4.46
922.2 ,Contusion of abdominal wall,Injury and poisoning,4282,14,2.03,0.0127449923,1.11,3.41
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,13,2.03,0.0160661286,1.08,3.49
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",9540,31,2.02,0.0004463954,1.37,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,6,2.01,0.1329420004,0.74,4.39
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2776,9,2.01,0.0509527399,0.92,3.82
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,12,2.01,0.022105665,1.04,3.52
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,26,2,0.0012150951,1.3,2.94
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,133,2,0.000000000001547396,1.67,2.38
571.49 ,Other chronic hepatitis,Diseases of the digestive system,17844,57,2,0.0000032438818,1.51,2.6
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,6,2,0.1336055437,0.73,4.37
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,7,2,0.0958987184,0.8,4.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,90,1.99,0.000000006546731,1.59,2.46
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",18573,59,1.99,0.0000021440456,1.51,2.57
137 ,Late effects of TB,Infectious and parasitic diseases,4045,13,1.99,0.0274598149,1.06,3.42
850 ,Concussion,Injury and poisoning,4678,15,1.99,0.0153460805,1.11,3.29
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,15,1.99,0.0151648399,1.11,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10036,32,1.98,0.0004132759,1.35,2.81
574 ,Cholelithiasis,Diseases of the digestive system,5313,17,1.98,0.0090199737,1.15,3.19
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3123,10,1.98,0.0400980205,0.95,3.66
854.01 ,Intracranial injury of other and...,Injury and poisoning,5945,19,1.98,0.0055083066,1.19,3.11
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1876,6,1.98,0.1353499266,0.72,4.32
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1888,6,1.97,0.1364545403,0.72,4.29
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3142,10,1.97,0.0410871927,0.94,3.64
371.8 ,Other corneal disorders,Diseases of the nervous system,1892,6,1.96,0.1368323097,0.72,4.28
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4749,15,1.96,0.0163732131,1.09,3.24
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,9,1.95,0.0558236597,0.89,3.72
528.5 ,Diseases of lips,Diseases of the digestive system,2538,8,1.95,0.0740853269,0.84,3.86
372.0 ,Acute conjunctivitis,Diseases of the nervous system,15656,49,1.95,0.0000221238,1.44,2.59
535.0 ,Acute gastritis,Diseases of the digestive system,34623,107,1.95,0.0000000007687827,1.59,2.37
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,40,1.95,0.0001355154,1.39,2.67
216.8 ,Benign neoplasm of other specified...,Neoplasms,3810,12,1.95,0.0388603074,1.01,3.42
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,23195,72,1.95,0.00000038996537,1.52,2.46
924.3 ,Contusion of toe,Injury and poisoning,2548,8,1.94,0.0748741733,0.84,3.84
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9917,31,1.94,0.0009413948,1.32,2.77
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,14,1.94,0.0221447493,1.06,3.27
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,7,1.94,0.1016475702,0.78,4
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,12,1.93,0.0395981901,1,3.39
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,7075,22,1.93,0.0043379267,1.21,2.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,19079,59,1.93,0.0000047404746,1.47,2.5
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,83,1.93,0.00000010065843,1.53,2.4
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,19,1.93,0.0092160175,1.16,3.03
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,1936,6,1.92,0.1412979718,0.7,4.19
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,12944,40,1.92,0.000161216,1.37,2.63
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",57894,174,1.92,0.00000000000002886509,1.64,2.24
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,8,1.92,0.0776769713,0.83,3.79
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2587,8,1.91,0.0781048065,0.82,3.78
215.2 ,Other benign neoplasm of connective...,Neoplasms,1946,6,1.91,0.1423908641,0.7,4.17
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3888,12,1.91,0.0407471485,0.99,3.35
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,29670,90,1.91,0.000000049380881,1.53,2.35
924.9 ,Contusion of unspecified site,Injury and poisoning,17131,52,1.89,0.0000321147,1.41,2.49
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3595,11,1.89,0.0555132417,0.94,3.4
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2296,7,1.89,0.1074036207,0.76,3.9
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,20,1.89,0.008182279,1.15,2.92
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,4586,14,1.89,0.0248326542,1.03,3.18
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,22,1.89,0.0072870902,1.18,2.87
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,7,1.89,0.1069839652,0.76,3.91
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,4254,13,1.89,0.0319482964,1.01,3.25
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2970,9,1.88,0.0642888901,0.86,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29763,89,1.88,0.000000083665999,1.5,2.32
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,10,1.88,0.0503061462,0.9,3.47
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1974,6,1.88,0.1456008544,0.69,4.11
307.81 ,Tension headache,Mental disorders,22666,68,1.88,0.0000025700127,1.45,2.39
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,3948,12,1.88,0.042535374,0.97,3.3
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1986,6,1.87,0.1470431585,0.68,4.08
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,95,1.87,0.000000046779697,1.5,2.29
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10691,32,1.86,0.0014686479,1.27,2.63
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3332,10,1.86,0.0771202329,0.89,3.43
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,14041,42,1.86,0.0002852422,1.34,2.53
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2326,7,1.86,0.1106563101,0.75,3.85
215.9 ,Other benign neoplasm of connective...,Neoplasms,5653,17,1.86,0.0181501694,1.08,2.99
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4662,14,1.86,0.0268884969,1.01,3.13
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,18,1.86,0.0144507855,1.1,2.94
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,19,1.85,0.0114768114,1.11,2.9
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,10,1.85,0.0773970739,0.89,3.42
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,429709,1044,1.85,7.881131e-50,1.7,2
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,14166,42,1.85,0.0003052886,1.33,2.5
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,19227,57,1.85,0.0000270599,1.4,2.41
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,140,1.84,0.0000000001234107,1.54,2.18
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",15587,46,1.84,0.0001794321,1.34,2.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,11461,34,1.84,0.0009893349,1.27,2.59
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,6,1.83,0.1522649887,0.67,4
923.8 ,Contusion of multiple sites of...,Injury and poisoning,2703,8,1.83,0.0891396474,0.79,3.62
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2029,6,1.83,0.1525311441,0.67,3.99
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,10204,30,1.83,0.002668618,1.23,2.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,8,1.83,0.0892438972,0.79,3.62
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3036,9,1.83,0.0698788117,0.84,3.49
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,7,1.82,0.1169709493,0.73,3.76
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,191,1.81,0.0000000000004082133,1.55,2.1
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,12,1.81,0.048647906,0.93,3.17
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,7,1.81,0.1187026077,0.73,3.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,4813,14,1.8,0.0441965738,0.98,3.03
998.5 ,Postoperative infection,Injury and poisoning,5171,15,1.8,0.0344265373,1,2.97
565.0 ,Anal fissure,Diseases of the digestive system,5844,17,1.8,0.0211904791,1.05,2.89
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,10,1.8,0.0820791898,0.86,3.32
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,89432,249,1.8,3.589229e-16,1.57,2.05
894.0 ,Multiple and unspecified open...,Injury and poisoning,42375,120,1.79,0.0000000097782334,1.47,2.15
923.9 ,Contusion of unspecified part...,Injury and poisoning,7625,22,1.79,0.0098159966,1.12,2.72
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3104,9,1.79,0.1089047518,0.82,3.42
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,67,1.79,0.0000120976,1.39,2.29
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,13,1.79,0.058885786,0.95,3.06
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,9695,28,1.79,0.0047564776,1.19,2.6
879.6 ,Open wound of other and unspecified...,Injury and poisoning,3112,9,1.79,0.109345024,0.82,3.41
922.1 ,Contusion of chest wall,Injury and poisoning,42534,120,1.78,0.000000014311331,1.47,2.14
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,36074,102,1.78,0.00000013817849,1.44,2.17
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,5234,15,1.78,0.0359637977,0.99,2.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,7,1.78,0.1233301706,0.71,3.68
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,127,1.78,0.0000000042287139,1.48,2.13
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,9,1.78,0.1103757963,0.81,3.39
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3124,9,1.78,0.110026045,0.81,3.39
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5262,15,1.77,0.0367174253,0.99,2.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,5247,15,1.77,0.0363082945,0.99,2.93
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8053,23,1.77,0.011279132,1.12,2.67
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,10,1.77,0.0859647675,0.84,3.26
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,16,1.77,0.0287193167,1.01,2.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,7,1.77,0.1257368732,0.71,3.66
349 ,Other and unspecified disorders...,Diseases of the nervous system,3151,9,1.77,0.111648163,0.81,3.36
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,24054,68,1.77,0.0000224999,1.37,2.25
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",67112,185,1.76,0.00000000000912857,1.51,2.04
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9148,26,1.76,0.0082682151,1.15,2.59
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2108,6,1.76,0.1638616144,0.64,3.84
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,129,1.76,0.0000000073369554,1.46,2.1
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,34,1.76,0.0027725032,1.21,2.46
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,63,1.75,0.000054123,1.34,2.24
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3899,11,1.75,0.0698848298,0.87,3.13
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,16,1.74,0.0445159628,0.99,2.83
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3922,11,1.74,0.0713615714,0.86,3.11
564.0 ,Constipation,Diseases of the digestive system,57894,159,1.74,0.0000000003890742,1.47,2.05
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,6405,18,1.74,0.0271847942,1.03,2.76
847.2 ,Sprain of lumbar,Injury and poisoning,52665,145,1.74,0.0000000020222784,1.46,2.06
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,3200,9,1.74,0.114905549,0.79,3.31
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1789,5,1.73,0.2226752717,0.56,4.05
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,91,1.73,0.0000020934393,1.39,2.14
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2139,6,1.73,0.1687270381,0.64,3.79
300.02 ,Generalized anxiety disorder,Mental disorders,11511,32,1.73,0.0047758818,1.18,2.45
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,12,1.73,0.0814357533,0.89,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,10803,30,1.72,0.0053557457,1.16,2.47
