disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,2512,1.69,3.02192e-114,1.62,1.76
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,2350,1.69,1.16815e-108,1.62,1.77
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,159,1.69,0.0000000018853094,1.43,1.99
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,202,1.69,0.00000000002018791,1.46,1.94
380.22 ,Other acute otitis externa,Diseases of the nervous system,9717,506,1.69,2.516361e-26,1.54,1.85
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,1964,103,1.69,0.0000015417387,1.37,2.07
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,7160,374,1.69,6.153198e-20,1.52,1.88
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,204,1.69,0.00000000001224992,1.46,1.95
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,131,1.69,0.000000064405008,1.41,2.02
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,72,1.69,0.0000550048,1.31,2.14
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,81,1.69,0.0000224876,1.33,2.11
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,76,1.68,0.0000348372,1.32,2.12
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,189,1.68,0.0000000001148683,1.44,1.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,115,1.68,0.00000054140122,1.38,2.02
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,13108,672,1.67,1.285519e-32,1.54,1.81
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,92,1.67,0.0000093088245,1.34,2.06
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,3764,1.67,8.52426e-157,1.61,1.73
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4947,255,1.67,0.0000000000001692508,1.46,1.89
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2065,107,1.67,0.000001495337,1.36,2.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,157,1.67,0.0000000068397622,1.41,1.96
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,134,1.67,0.000000077117941,1.39,1.99
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,110,1.66,0.0000012172391,1.36,2.02
370 ,Keratitis,Diseases of the nervous system,3114,160,1.66,0.000000007662522,1.41,1.95
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,2666,137,1.66,0.000000088190101,1.39,1.97
379.91 ,Pain in or around eye,Diseases of the nervous system,2526,130,1.66,0.00000014384955,1.38,1.98
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,65,1.66,0.0001961976,1.27,2.13
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1599,1.66,8.137014e-71,1.57,1.75
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,111,1.65,0.0000015148783,1.35,2
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,2075,1.65,7.682835e-89,1.58,1.73
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1250,64,1.65,0.0002534156,1.26,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,129,1.65,0.00000026869474,1.37,1.97
847.0 ,Sprain of neck,Injury and poisoning,14206,718,1.65,5.49375e-33,1.52,1.78
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1625,83,1.65,0.0000352811,1.3,2.06
365 ,Glaucoma,Diseases of the nervous system,5315,271,1.65,0.0000000000001095063,1.45,1.86
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,15102,760,1.64,2.366165e-34,1.52,1.77
629 ,Other disorders of female genital...,Diseases of the genitourinary...,3327,169,1.64,0.0000000054257998,1.4,1.92
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2393,122,1.64,0.00000058814921,1.36,1.97
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,3463,1.64,3.16934e-135,1.58,1.7
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,3457,176,1.64,0.0000000023721452,1.4,1.91
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,191,1.64,0.0000000005576018,1.41,1.9
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,51977,2541,1.64,2.23567e-104,1.57,1.71
711 ,Arthropathy associated with infections,Diseases of the musculoskeletal...,1298,66,1.64,0.0002437389,1.26,2.1
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,127,1.64,0.00000042041845,1.36,1.96
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,88,1.64,0.0000239809,1.31,2.04
683 ,Acute lymphadenitis,Diseases of the skin and subcutaneous...,1362,69,1.63,0.0001887321,1.26,2.08
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,70,1.63,0.0002110938,1.26,2.07
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,148,1.63,0.000000081057072,1.37,1.92
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,849,1.63,1.631355e-37,1.52,1.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,1264,64,1.63,0.00037202,1.25,2.1
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,695,1.62,4.412188e-30,1.5,1.75
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",196239,8532,1.62,2.35876e-252,1.58,1.67
529.0 ,Glossitis,Diseases of the digestive system,2565,129,1.62,0.00000058963674,1.35,1.94
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,140,1.62,0.00000023576165,1.35,1.92
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2194,110,1.62,0.0000042614056,1.32,1.96
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,97,1.62,0.0000155967,1.31,1.99
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,147,1.61,0.00000016383289,1.35,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,185,1.61,0.0000000034277174,1.38,1.87
296 ,Disorganized type,Mental disorders,2534,126,1.6,0.0000016124328,1.33,1.92
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,5432,269,1.6,0.000000000002743021,1.41,1.81
362 ,Other retinal disorders,Diseases of the nervous system,1547,77,1.6,0.0001470552,1.26,2.02
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1456,72,1.59,0.0003022597,1.24,2.02
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,2248,1.59,8.794338e-83,1.52,1.66
528.0 ,Stomatitis,Diseases of the digestive system,17342,846,1.59,1.066476e-33,1.48,1.7
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3843,190,1.59,0.0000000050666394,1.37,1.85
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,260,1.59,0.00000000000887639,1.4,1.81
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1721,85,1.59,0.0001048527,1.26,1.98
931 ,Foreign body in ear,Injury and poisoning,2618,129,1.59,0.0000018019378,1.32,1.9
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,102,1.58,0.0000239022,1.28,1.93
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2545,125,1.58,0.0000029991572,1.31,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,56508,2667,1.58,2.848959e-94,1.52,1.65
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,2871,1.58,2.152154e-99,1.51,1.64
528.5 ,Diseases of lips,Diseases of the digestive system,1750,86,1.58,0.0000924889,1.26,1.97
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1795,88,1.58,0.0000852349,1.26,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,432,1.57,1.95199e-17,1.42,1.73
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,3664,1.57,5.4071e-120,1.51,1.63
843 ,Sprains and strains of hip and...,Injury and poisoning,1430,70,1.57,0.0004785469,1.22,2
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3791,185,1.57,0.000000021031382,1.35,1.82
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,5165,251,1.57,0.0000000000892826,1.37,1.78
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,1780,87,1.57,0.0001051994,1.25,1.95
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,1021,1.57,1.257163e-38,1.47,1.68
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,191,1.56,0.000000023907325,1.34,1.8
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",10248,493,1.56,5.767534e-19,1.42,1.71
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3898,189,1.56,0.000000025270273,1.34,1.81
379.39 ,Other disorders of lens,Diseases of the nervous system,3318,161,1.56,0.00000021610472,1.32,1.83
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,126,1.56,0.0000048512285,1.3,1.87
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3452,167,1.56,0.00000016690576,1.32,1.82
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,266,1.55,0.0000000000585517,1.37,1.76
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,90,1.55,0.0001180635,1.24,1.92
373.0 ,Blepharitis,Diseases of the nervous system,7715,371,1.55,0.00000000000001275065,1.39,1.72
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",9298,446,1.55,4.25721e-17,1.4,1.71
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13208,630,1.55,4.604164e-23,1.42,1.68
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1403,1.55,7.905834e-49,1.47,1.64
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,93,1.55,0.0001151847,1.24,1.91
854 ,Intracranial injury of other and...,Injury and poisoning,1220,59,1.55,0.0017869583,1.17,2.02
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,113,1.55,0.0000199658,1.27,1.87
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,93,1.55,0.0000874592,1.25,1.92
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,107,1.55,0.0000346911,1.26,1.88
371.0 ,Corneal scars and opacities,Diseases of the nervous system,1293,62,1.54,0.0018378931,1.17,1.99
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,137,1.54,0.0000038820136,1.29,1.83
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,71,1.54,0.0008113455,1.19,1.95
596.4 ,Atony of bladder,Diseases of the genitourinary...,2002,96,1.54,0.0000920488,1.24,1.89
370.23 ,Filamentary keratitis,Diseases of the nervous system,4844,230,1.53,0.0000000035761836,1.33,1.75
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,1916,91,1.53,0.0001894392,1.22,1.88
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2201,105,1.53,0.0000542883,1.25,1.87
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,252,1.53,0.000000000749984,1.34,1.74
530.1 ,Esophagitis,Diseases of the digestive system,25176,1181,1.53,1.500365e-39,1.44,1.63
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,327,1.53,0.000000000001878055,1.37,1.71
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",182000,7696,1.53,9.80248e-185,1.49,1.57
296.9 ,Other and unspecified affective...,Mental disorders,1237,59,1.53,0.0025243042,1.16,1.99
576.1 ,Cholangitis,Diseases of the digestive system,2706,129,1.53,0.0000079184938,1.27,1.83
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,187,1.53,0.000000080779142,1.32,1.78
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,276,1.53,0.0000000001119885,1.35,1.73
035 ,Erysipelas,Infectious and parasitic diseases,1434,68,1.52,0.0014497508,1.17,1.94
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,140,1.52,0.0000056125667,1.27,1.8
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,6931,1.52,5.22945e-169,1.48,1.57
873 ,Other open wound of head,Injury and poisoning,1813,86,1.52,0.0003517223,1.21,1.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,118,1.52,0.0000263294,1.26,1.84
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,10546,1.51,1.66365e-202,1.47,1.56
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,523,1.51,1.437031e-17,1.38,1.65
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,999,1.51,9.398134e-32,1.41,1.61
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,825,1.51,4.939318e-27,1.41,1.62
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,80,1.51,0.0006462844,1.19,1.89
565.0 ,Anal fissure,Diseases of the digestive system,1361,64,1.51,0.0024077689,1.15,1.94
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,70,1.51,0.0013567324,1.17,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,154,1.51,0.0000023502964,1.28,1.78
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,862,1.51,4.493858e-28,1.41,1.62
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4296,202,1.51,0.000000069787064,1.31,1.74
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,64,1.51,0.0023969016,1.16,1.94
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,348,1.51,0.000000000001324762,1.36,1.69
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,78,1.5,0.0009567577,1.18,1.88
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2690,126,1.5,0.000025878,1.25,1.8
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,3194,149,1.5,0.0000061281545,1.26,1.77
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3063,143,1.5,0.000008171454,1.26,1.77
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,82,1.49,0.0008050192,1.18,1.87
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,160,1.49,0.0000035275727,1.26,1.74
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,2349,109,1.49,0.0001195944,1.22,1.81
211.1 ,Benign neoplasm of stomach,Neoplasms,1229,57,1.49,0.0053926819,1.12,1.94
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,86,1.49,0.0006853831,1.18,1.85
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,6617,306,1.49,0.0000000001937601,1.32,1.67
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,4197,195,1.49,0.00000026989573,1.29,1.72
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4218,196,1.49,0.00000023115589,1.29,1.72
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6918,321,1.49,0.00000000004903986,1.33,1.67
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,102,1.49,0.0001911692,1.21,1.82
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,85,1.49,0.0006439215,1.18,1.85
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,1332,1.49,4.744367e-39,1.41,1.58
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,60,1.49,0.0040324374,1.13,1.93
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,1444,1.48,2.14673e-40,1.4,1.56
368.13 ,Visual discomfort,Diseases of the nervous system,57749,2581,1.48,1.31315e-69,1.42,1.55
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,130,1.48,0.0000319391,1.23,1.77
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,109,1.48,0.0001575299,1.21,1.8
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5260,242,1.48,0.000000023020771,1.29,1.68
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,59377,2651,1.48,3.25069e-71,1.42,1.55
300.5 ,Neurasthenia,Mental disorders,3297,152,1.48,0.0000085985302,1.25,1.74
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6466,297,1.48,0.0000000006181097,1.31,1.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,270,1.48,0.000000004005388,1.3,1.67
366.1 ,Senile cataract,Diseases of the nervous system,48563,2179,1.48,2.006243e-59,1.42,1.55
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,141652,5976,1.47,1.69239e-130,1.43,1.52
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,650,1.47,4.830239e-19,1.35,1.59
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,85,1.47,0.0008766375,1.17,1.83
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,339,1.47,0.00000000007077526,1.31,1.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3283,150,1.47,0.000016441,1.23,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,92,1.47,0.0005543716,1.18,1.81
595.0 ,Acute cystitis,Diseases of the genitourinary...,71213,3124,1.47,2.629933e-77,1.41,1.52
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,313,1.46,0.0000000006827435,1.3,1.64
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,72344,3155,1.46,1.306687e-75,1.4,1.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,6125,278,1.46,0.0000000065508223,1.29,1.65
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3674,167,1.46,0.0000068238507,1.24,1.7
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,234,1.46,0.000000076563438,1.28,1.67
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,60,1.46,0.005712534,1.11,1.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,180,1.46,0.0000033161078,1.25,1.69
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3852,175,1.46,0.0000038025038,1.24,1.7
706.1 ,Other acne,Diseases of the skin and subcutaneous...,5706,260,1.46,0.000000014469717,1.29,1.66
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,85,1.46,0.0011170852,1.16,1.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,72,1.46,0.0024316478,1.14,1.86
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,488,1.46,0.00000000000001736935,1.33,1.6
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1493,68,1.46,0.0037903075,1.13,1.86
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3245,148,1.46,0.000018546,1.23,1.73
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,225,1.46,0.00000017098288,1.27,1.67
300.89 ,Other somatoform disorders,Mental disorders,6369,290,1.46,0.0000000022502211,1.3,1.65
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,1913,87,1.46,0.0010515372,1.16,1.81
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,976,1.45,4.051558e-26,1.36,1.55
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7852,355,1.45,0.0000000000835976,1.3,1.62
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,2173,1.45,3.615561e-53,1.38,1.52
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,68,1.45,0.0038797911,1.12,1.86
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,84,1.45,0.0013973129,1.15,1.81
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,32597,1449,1.45,3.65558e-37,1.37,1.53
300.0 ,Anxiety states,Mental disorders,33688,1497,1.45,2.215659e-38,1.37,1.53
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,94,1.45,0.0008636141,1.16,1.78
923.11 ,Contusion of elbow,Injury and poisoning,1874,85,1.45,0.0014679779,1.15,1.81
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,116,1.44,0.0003076555,1.18,1.73
366.5 ,After-cataract,Diseases of the nervous system,3348,150,1.44,0.0000387751,1.21,1.69
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,77,1.44,0.0028502486,1.13,1.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6771,303,1.44,0.0000000054204683,1.28,1.61
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,339,1.44,0.0000000006127866,1.29,1.61
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,9207,412,1.44,0.000000000009662603,1.3,1.59
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7329,329,1.44,0.0000000009603591,1.29,1.61
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,1577,1.44,4.108747e-39,1.37,1.52
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9561,428,1.44,0.000000000004379376,1.3,1.59
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,87187,3738,1.44,1.333721e-82,1.39,1.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,453,1.44,0.0000000000007591276,1.31,1.59
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,62,1.44,0.007028572,1.09,1.86
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,78,1.44,0.0030836818,1.13,1.81
998.5 ,Postoperative infection,Injury and poisoning,3891,175,1.44,0.0000080461658,1.23,1.68
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1586,71,1.43,0.0049724248,1.11,1.82
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,24839,1094,1.43,8.436705e-27,1.34,1.52
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,110,1.43,0.0004286177,1.17,1.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,889,1.43,1.507955e-22,1.34,1.53
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,602,1.43,9.707631e-16,1.31,1.55
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1631,73,1.43,0.0045000849,1.12,1.81
300.02 ,Generalized anxiety disorder,Mental disorders,13616,603,1.43,0.000000000000001055704,1.31,1.55
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2805,125,1.43,0.0002304,1.18,1.71
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,55,1.43,0.0113817035,1.07,1.88
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1430,1.43,9.958579e-34,1.35,1.51
351.0 ,Bell's palsy,Diseases of the nervous system,4088,183,1.43,0.0000058108307,1.23,1.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,125,1.43,0.0001809199,1.19,1.72
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,2596,116,1.43,0.0003174832,1.18,1.73
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6733,299,1.43,0.000000013950084,1.26,1.6
933.1 ,Foreign body in larynx,Injury and poisoning,5602,249,1.43,0.00000022046746,1.25,1.62
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,229,1.43,0.00000056289785,1.24,1.63
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,1424,63,1.42,0.0098042342,1.08,1.82
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,457,1.42,0.000000000005899538,1.29,1.56
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,5401,239,1.42,0.00000056467044,1.24,1.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,165,1.42,0.0000291869,1.2,1.66
133.0 ,Scabies,Infectious and parasitic diseases,4117,183,1.42,0.0000094742529,1.22,1.65
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,1467,65,1.42,0.0087832047,1.09,1.82
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,105,1.42,0.0007761856,1.16,1.73
217 ,Benign neoplasm of breast,Neoplasms,17481,769,1.42,5.847556e-19,1.32,1.53
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,1200,1.42,7.38537e-28,1.33,1.5
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,5393,239,1.42,0.00000045753292,1.24,1.62
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,128,1.42,0.000237736,1.18,1.69
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,86,1.42,0.0027661343,1.13,1.76
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,1944,86,1.42,0.0027737224,1.13,1.76
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8726,385,1.42,0.0000000002667541,1.27,1.57
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,247,1.41,0.00000063790076,1.23,1.6
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,10179,448,1.41,0.00000000001299095,1.28,1.56
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6976,306,1.41,0.000000030219022,1.25,1.58
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,6132,1.41,1.43987e-106,1.37,1.45
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,20898,909,1.41,6.651285e-21,1.31,1.5
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6949,305,1.41,0.000000034215241,1.25,1.58
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,36944,1597,1.41,4.05883e-35,1.34,1.48
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4899,215,1.41,0.0000035663884,1.22,1.61
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,97,1.41,0.0015259574,1.14,1.73
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,64,1.41,0.0104801684,1.08,1.81
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,310,1.41,0.000000024509485,1.25,1.58
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",39658,1717,1.41,3.540344e-38,1.34,1.49
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,280,1.41,0.00000012255899,1.24,1.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,1665,1.41,5.665261e-37,1.34,1.49
847.2 ,Sprain of lumbar,Injury and poisoning,24844,1079,1.41,1.703822e-24,1.32,1.5
