disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2534,38,1.89,0.0003137622,1.33,2.61
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,27,1.89,0.0031303589,1.24,2.76
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,73,1.89,0.0000009987455,1.48,2.39
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",23853,344,1.88,8.740282e-25,1.68,2.1
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,19,1.88,0.0106060233,1.13,2.95
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,706,1.88,9.712647e-46,1.73,2.04
884 ,Multiple and unspecified open...,Injury and poisoning,1208,18,1.88,0.0137251912,1.11,2.98
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,37,1.88,0.0004267172,1.32,2.6
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",104862,1337,1.87,3.290018e-73,1.75,2
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,156,1.87,0.000000000003210008,1.58,2.19
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,85,1.87,0.00000022606301,1.49,2.32
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,125,1.87,0.0000000004152047,1.55,2.24
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,499,1.86,4.068476e-33,1.69,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",12416,180,1.86,0.0000000000001328194,1.59,2.16
492 ,Emphysema,Diseases of the respiratory system,7857,115,1.86,0.0000000021521851,1.53,2.24
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",6341,93,1.86,0.00000007859284,1.5,2.29
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1081,16,1.86,0.0236311309,1.06,3.04
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,267,1.86,2.902125e-19,1.64,2.11
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,114,1.85,0.0000000031452024,1.52,2.23
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,68,1.85,0.0000044635105,1.43,2.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3349,49,1.85,0.0000869599,1.36,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,35,1.84,0.0011174501,1.28,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,82,1.83,0.00000063294839,1.45,2.29
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,48,1.83,0.0001739516,1.34,2.43
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,53,1.83,0.000078811,1.36,2.4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,230,1.83,4.230329e-16,1.59,2.09
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,45,1.83,0.0002410378,1.33,2.45
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",111539,1384,1.82,7.155048e-69,1.71,1.94
389 ,Hearing loss,Diseases of the nervous system,2221,32,1.82,0.0017778076,1.24,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,39,1.82,0.0007002078,1.29,2.49
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,68,1.82,0.0000076484526,1.41,2.32
571.49 ,Other chronic hepatitis,Diseases of the digestive system,5492,79,1.82,0.0000013318594,1.44,2.28
597.8 ,Other urethritis,Diseases of the genitourinary...,1177,17,1.82,0.0204276667,1.05,2.93
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,45,1.81,0.0002721302,1.31,2.43
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",6599,94,1.81,0.00000021426568,1.45,2.22
922.1 ,Contusion of chest wall,Injury and poisoning,18003,252,1.81,8.868795e-17,1.58,2.05
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4695,67,1.81,0.0000109999,1.39,2.3
989.5 ,Toxic effect of venom,Injury and poisoning,1951,28,1.81,0.0045664681,1.2,2.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,897,1.81,2.580374e-49,1.68,1.95
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5049,72,1.8,0.0000051649629,1.41,2.28
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,29,1.8,0.0036271574,1.2,2.6
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,599,1.8,6.149446e-35,1.64,1.96
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,28,1.8,0.0046522441,1.19,2.61
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,602,1.8,3.14791e-35,1.65,1.96
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,253,1.8,8.229271e-17,1.58,2.05
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,10251,145,1.8,0.0000000001823989,1.52,2.13
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3500,50,1.8,0.0001278584,1.33,2.39
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,48770,652,1.8,1.000265e-37,1.65,1.96
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1616,23,1.79,0.0107303752,1.13,2.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,7108,100,1.79,0.00000014342012,1.45,2.18
346.1 ,Common migraine,Diseases of the nervous system,2317,33,1.79,0.0021232681,1.23,2.53
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3457,49,1.79,0.0002382513,1.32,2.38
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,914,1.78,1.22159e-47,1.65,1.91
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",13555,188,1.78,0.000000000002010861,1.52,2.06
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12078,168,1.78,0.00000000001989359,1.51,2.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11168,156,1.78,0.00000000008668607,1.51,2.09
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,3334,47,1.78,0.0002805354,1.3,2.38
366.17 ,Total or mature cataract,Diseases of the nervous system,4035,57,1.78,0.000059807,1.35,2.32
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,1921,1.78,1.277757e-75,1.68,1.89
428 ,Heart failure,Diseases of the circulatory system,9431,131,1.77,0.0000000042398429,1.47,2.11
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,108,1.77,0.000000081106138,1.44,2.14
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,28,1.77,0.0050739627,1.17,2.57
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,16,1.77,0.029430868,1.01,2.89
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,160757,1845,1.77,6.528252e-73,1.67,1.88
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2654,37,1.76,0.0014493589,1.23,2.43
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,644,1.76,5.697149e-35,1.62,1.92
251.0 ,Hypoglycemic coma,"Endocrine, nutritional and metabolic...",1074,15,1.76,0.0376601533,0.98,2.91
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,53,1.76,0.0001664363,1.31,2.31
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4747,66,1.76,0.0000269042,1.35,2.24
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,22,1.76,0.0145853888,1.1,2.68
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8895,123,1.76,0.000000013928909,1.46,2.11
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,32,1.76,0.0030526672,1.2,2.5
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,17,1.76,0.0335172542,1.02,2.83
239.2 ,Neoplasm of unspecified nature...,Neoplasms,1656,23,1.75,0.0121196425,1.1,2.64
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,431,1.75,2.543718e-24,1.58,1.93
492.0 ,Emphysematous bleb,Diseases of the respiratory system,2442,34,1.75,0.0027801004,1.21,2.46
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,161,1.75,0.0000000001727436,1.48,2.05
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,22,1.75,0.0151611863,1.09,2.66
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,43,1.75,0.0007732776,1.26,2.36
883 ,Open wound of finger(s),Injury and poisoning,1736,24,1.74,0.0140077654,1.11,2.6
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,378,1.74,1.811378e-21,1.56,1.94
532 ,Duodenal ulcer,Diseases of the digestive system,6513,89,1.73,0.0000023746861,1.38,2.14
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,43,1.73,0.0008353195,1.25,2.34
307.81 ,Tension headache,Mental disorders,12194,165,1.73,0.0000000002720185,1.47,2.02
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,15,1.73,0.0404013334,0.96,2.87
724.3 ,Sciatica,Diseases of the musculoskeletal...,46609,603,1.73,5.243235e-31,1.58,1.88
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,1601,22,1.73,0.0159435662,1.08,2.63
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,573,1.73,3.418415e-30,1.58,1.9
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1305,18,1.73,0.0276762964,1.02,2.76
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,4783,65,1.72,0.0000597499,1.32,2.2
306.2 ,Cardiovascular malfunction arising...,Mental disorders,1903,26,1.72,0.0094508022,1.12,2.53
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,15,1.72,0.0412830824,0.96,2.85
382.9 ,Unspecified otitis media,Diseases of the nervous system,12257,164,1.71,0.000000000601294,1.45,2
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1548,21,1.71,0.0210817903,1.05,2.62
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,18,1.71,0.0298375248,1.01,2.71
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,460,1.71,3.545908e-24,1.55,1.89
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,219,1.7,0.000000000001283138,1.48,1.95
491 ,Chronic bronchitis,Diseases of the respiratory system,28024,366,1.7,2.917085e-19,1.52,1.89
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,81263,998,1.7,2.759799e-44,1.59,1.83
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,14,1.7,0.0530837149,0.93,2.87
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3488,47,1.7,0.0007819495,1.24,2.27
530.1 ,Esophagitis,Diseases of the digestive system,23986,315,1.7,4.901421e-17,1.51,1.91
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,36,1.7,0.0030215363,1.19,2.37
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,44,1.7,0.0010811552,1.23,2.29
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1705,23,1.7,0.0192403635,1.07,2.56
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,4016,54,1.7,0.0003443126,1.27,2.22
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,1335,18,1.7,0.0308923725,1,2.69
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,54,1.7,0.0003314942,1.27,2.23
472.0 ,Chronic rhinitis,Diseases of the respiratory system,21624,284,1.69,0.000000000000001853671,1.5,1.91
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,2530,34,1.69,0.0047733167,1.17,2.37
847.0 ,Sprain of neck,Injury and poisoning,7273,97,1.69,0.0000022575964,1.36,2.07
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,23,1.69,0.0196836748,1.07,2.54
566 ,Abscess of anal and rectal regions,Diseases of the digestive system,1791,24,1.69,0.0159791001,1.08,2.52
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,5152,69,1.69,0.0000565753,1.31,2.15
923 ,Contusion of upper limb,Injury and poisoning,1189,16,1.69,0.0476585458,0.96,2.76
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3199,43,1.69,0.0013489789,1.22,2.29
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1263,17,1.69,0.0382330285,0.98,2.72
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,58,1.68,0.0003071629,1.27,2.18
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,15,1.68,0.061109717,0.94,2.79
724.2 ,Lumbago,Diseases of the musculoskeletal...,108709,1283,1.68,1.276375e-50,1.58,1.8
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,4065,54,1.68,0.0005168779,1.25,2.19
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,4816,64,1.68,0.00012663,1.29,2.15
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,62,1.67,0.0001901269,1.28,2.15
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,29,1.67,0.0107305238,1.11,2.41
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,265,1.67,0.00000000000007293407,1.47,1.89
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,22,1.67,0.0253975044,1.04,2.54
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,30,1.67,0.0087996129,1.12,2.39
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,82,1.67,0.0000207621,1.33,2.08
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,191,1.67,0.0000000001149162,1.44,1.94
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,21,1.67,0.0321121221,1.03,2.56
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,17454,227,1.67,0.000000000003778018,1.45,1.91
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,28,1.66,0.0138164534,1.1,2.4
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,74,1.66,0.0000631824,1.3,2.09
756.12 ,Spondylolisthesis,Congenital anomalies,3343,44,1.66,0.0017441351,1.2,2.23
370.23 ,Filamentary keratitis,Diseases of the nervous system,2962,39,1.66,0.0035210343,1.17,2.28
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,154,1.65,0.000000015117166,1.4,1.94
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,29,1.65,0.0114410849,1.1,2.38
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2057,27,1.65,0.0174216083,1.08,2.41
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,21746,278,1.65,0.00000000000008794441,1.45,1.86
300.09 ,Other anxiety states,Mental disorders,4968,65,1.65,0.0002120683,1.27,2.11
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4199,55,1.65,0.0006382169,1.24,2.16
560.89 ,Other specified intestinal obstruction,Diseases of the digestive system,1139,15,1.65,0.0638207091,0.92,2.74
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,3599,47,1.65,0.0018085112,1.2,2.2
440 ,Atherosclerosis,Diseases of the circulatory system,3211,42,1.65,0.0026922241,1.18,2.24
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,13166,170,1.65,0.0000000042400357,1.4,1.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,177,1.65,0.0000000013603921,1.41,1.92
010.90 ,"Primary tuberculous infection,...",Infectious and parasitic diseases,1151,15,1.64,0.0659492775,0.91,2.71
370 ,Keratitis,Diseases of the nervous system,1917,25,1.64,0.0198362466,1.06,2.43
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,551,1.64,4.860094e-24,1.49,1.79
494 ,Bronchiectasis,Diseases of the respiratory system,14797,189,1.63,0.0000000010080661,1.4,1.89
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,26004,328,1.63,0.000000000000002340179,1.45,1.83
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2164,28,1.63,0.0149885608,1.08,2.36
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,61767,748,1.63,3.640263e-30,1.5,1.76
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,163,1.63,0.000000015371222,1.38,1.9
923.20 ,Contusion of hand(s),Injury and poisoning,2231,29,1.63,0.012057922,1.09,2.36
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3327,43,1.63,0.0031858432,1.17,2.2
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,32,1.63,0.0090927536,1.11,2.31
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,82351,975,1.63,6.632463e-37,1.51,1.75
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17468,222,1.63,0.00000000005734676,1.41,1.86
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13890,177,1.62,0.00000000446916,1.39,1.89
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2022,26,1.62,0.0231164547,1.05,2.38
290 ,Senile and presenile organic psychotic...,Mental disorders,4122,53,1.62,0.0010960923,1.21,2.13
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,428,1.62,5.759204e-19,1.47,1.8
300.02 ,Generalized anxiety disorder,Mental disorders,6488,83,1.62,0.0000587254,1.28,2.01
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,153,1.62,0.000000044507992,1.37,1.91
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,22,1.62,0.0288862885,1.01,2.47
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,22,1.62,0.0295271109,1.01,2.46
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,240,1.61,0.00000000002117389,1.41,1.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,77,1.61,0.0001148539,1.26,2.01
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2813,36,1.61,0.0075829316,1.12,2.24
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,71,1.61,0.0001925523,1.26,2.04
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,58,1.61,0.0007500594,1.22,2.1
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,57,1.6,0.000988244,1.21,2.08
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,38,1.6,0.0069691742,1.13,2.21
854 ,Intracranial injury of other and...,Injury and poisoning,1256,16,1.6,0.0775650962,0.91,2.61
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,64,1.6,0.0004605533,1.23,2.05
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,32,1.6,0.0128303765,1.09,2.27
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,247,1.6,0.00000000002975777,1.4,1.82
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,17,1.6,0.0632114201,0.93,2.57
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,270,1.59,0.000000000007017488,1.4,1.8
427.60 ,"Premature beats, unspecified",Diseases of the circulatory system,1106,14,1.59,0.0890185768,0.87,2.68
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,15,1.59,0.0984861211,0.89,2.64
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,3255,41,1.59,0.0055201757,1.13,2.16
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2529,32,1.59,0.0132987381,1.08,2.26
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,51,1.59,0.0024556606,1.18,2.09
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,29,1.59,0.0180148632,1.06,2.3
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1429,18,1.58,0.0713299632,0.93,2.51
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,24,1.58,0.0378180647,1.01,2.36
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7419,93,1.58,0.0000435953,1.27,1.95
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1353,17,1.58,0.0657696024,0.92,2.54
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1507,19,1.58,0.0574521087,0.95,2.48
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1427,18,1.58,0.0711346449,0.94,2.52
455 ,Hemorrhoids,Diseases of the circulatory system,6411,80,1.58,0.0001730747,1.24,1.97
591 ,Hydronephrosis,Diseases of the genitourinary...,4640,58,1.58,0.0012008886,1.19,2.04
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,17,1.58,0.0652309545,0.92,2.54
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,78,1.58,0.0001827493,1.25,1.98
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,179,1.57,0.000000040193793,1.34,1.82
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,39,1.57,0.0084429089,1.11,2.15
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1200,15,1.57,0.1006917607,0.87,2.6
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,15,1.57,0.1000550944,0.88,2.61
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",63073,741,1.57,3.567176e-26,1.45,1.7
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1519,19,1.57,0.0589118461,0.94,2.46
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,21080,258,1.57,0.00000000006445356,1.38,1.78
574 ,Cholelithiasis,Diseases of the digestive system,3775,47,1.57,0.0042548218,1.15,2.09
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,14,1.57,0.0921356583,0.86,2.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,16,1.56,0.0828033848,0.89,2.55
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3959,49,1.56,0.0039608145,1.15,2.07
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,33,1.56,0.0157946644,1.07,2.2
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,69,1.56,0.0006502702,1.21,1.98
922.3 ,Contusion of back,Injury and poisoning,6211,77,1.56,0.000248642,1.23,1.96
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,48,1.56,0.003688144,1.15,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,41,1.56,0.0078797795,1.11,2.12
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1769,22,1.56,0.0439292951,0.98,2.38
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,20,1.55,0.066743699,0.94,2.41
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,11510,141,1.55,0.000001385628,1.3,1.84
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5209,64,1.55,0.0012834208,1.19,1.98
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,101,1.55,0.0000491936,1.25,1.89
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2108,26,1.55,0.0358928631,1.01,2.28
924.11 ,Contusion of knee,Injury and poisoning,6029,74,1.55,0.0004609393,1.21,1.95
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,13192,161,1.55,0.0000003163203,1.31,1.82
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,41,1.55,0.0081388451,1.11,2.11
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2267,28,1.55,0.0321872839,1.03,2.25
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,76607,876,1.54,8.637007e-28,1.43,1.66
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,22,1.54,0.0461603485,0.96,2.35
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",8475,103,1.54,0.0000605026,1.25,1.87
847.2 ,Sprain of lumbar,Injury and poisoning,15209,184,1.54,0.000000077841476,1.32,1.79
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,20,1.54,0.0683700866,0.93,2.38
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,18,1.54,0.0760635822,0.91,2.45
565.1 ,Anal fistula,Diseases of the digestive system,1626,20,1.54,0.0674134898,0.94,2.4
462 ,Acute pharyngitis,Diseases of the respiratory system,84771,961,1.54,1.570529e-29,1.43,1.66
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,42,1.54,0.0089863547,1.11,2.09
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,1.54,0.1178740547,0.82,2.66
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,27845,333,1.54,0.0000000000011926,1.37,1.72
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2785,34,1.53,0.0183481229,1.06,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1801,22,1.53,0.061393344,0.96,2.33
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1150,14,1.53,0.1314505935,0.83,2.58
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3130,38,1.53,0.0151308262,1.08,2.1
768.5 ,Severe birth asphyxia,Certain conditions originating...,1146,14,1.53,0.1306576365,0.83,2.59
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,42064,494,1.53,3.300779e-17,1.39,1.69
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,42126,492,1.52,1.143874e-16,1.38,1.67
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,17,1.52,0.0962048564,0.88,2.44
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,1237,15,1.52,0.1082223878,0.85,2.52
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,18,1.52,0.0791272116,0.9,2.42
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,1430,1.52,1.482445e-36,1.43,1.63
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,18,1.52,0.0791272116,0.9,2.42
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,28,1.52,0.0347164942,1,2.2
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,18,1.52,0.0791272116,0.9,2.42
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,20,1.52,0.0708784244,0.92,2.35
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,21,1.51,0.0782132989,0.93,2.31
785.50 ,"Shock, unspecified","Comorbidities, signs, and ill-defined...",1417,17,1.51,0.0985832387,0.87,2.42
