disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,556,3.32,8.4721e-120,3.04,3.62
922.3 ,Contusion of back,Injury and poisoning,3634,110,3.23,1.477649e-24,2.64,3.9
959.0 ,Injury to face and neck,Injury and poisoning,2668,81,3.23,1.340206e-18,2.56,4.04
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,63,3.19,0.00000000000001330513,2.44,4.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,128,2.99,1.812409e-25,2.49,3.57
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",30624,824,2.94,4.21931e-146,2.73,3.15
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,244,2.92,3.777899e-45,2.56,3.32
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,2468,68,2.92,0.00000000000006584071,2.26,3.72
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2186,59,2.86,0.000000000006304355,2.17,3.71
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,5817,156,2.85,1.549158e-28,2.42,3.35
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2583,69,2.83,0.000000000000179954,2.2,3.6
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,65,2.82,0.000000000001058173,2.17,3.61
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,4151,110,2.81,3.033611e-20,2.3,3.4
873.59 ,Open wound of other and multiple...,Injury and poisoning,1980,52,2.78,0.0000000002719961,2.07,3.66
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,71,2.75,0.0000000000003190293,2.14,3.48
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,171,2.75,1.928731e-29,2.35,3.21
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,82,2.67,0.00000000000002465595,2.11,3.32
847.0 ,Sprain of neck,Injury and poisoning,3210,80,2.64,0.0000000000001165974,2.09,3.3
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10323,256,2.64,5.397188e-40,2.32,2.99
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,86,2.64,0.00000000000001334729,2.1,3.27
924.10 ,Contusion of lower leg,Injury and poisoning,2697,67,2.63,0.00000000001387424,2.03,3.35
873.4 ,"Facial laceration, without mention...",Injury and poisoning,28704,691,2.6,8.71438e-101,2.41,2.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,579,2.58,1.331468e-83,2.36,2.8
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2261,55,2.57,0.0000000015901601,1.93,3.36
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,128,2.51,2.958034e-19,2.08,2.99
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,53,2.48,0.0000000084150963,1.85,3.26
923.00 ,Contusion of shoulder region,Injury and poisoning,2187,50,2.41,0.00000006090608,1.78,3.19
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,60,2.39,0.000000003271551,1.82,3.09
924.11 ,Contusion of knee,Injury and poisoning,6349,142,2.37,5.486104e-19,1.99,2.8
924.3 ,Contusion of toe,Injury and poisoning,1959,44,2.37,0.00000057070623,1.71,3.19
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,244,2.36,2.877178e-31,2.07,2.68
923.20 ,Contusion of hand(s),Injury and poisoning,3915,87,2.35,0.000000000003526416,1.87,2.9
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,296,2.34,5.655822e-37,2.08,2.63
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,9038,198,2.32,6.029499e-25,2,2.67
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,16906,2.3,1.46769e-128,2.13,2.48
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1930,42,2.29,0.000001931515,1.65,3.11
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,87,2.28,0.00000000001416114,1.82,2.82
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,227,2.26,9.866539e-27,1.97,2.58
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4439,95,2.26,0.000000000002955586,1.82,2.77
078.2 ,Sweating fever,Infectious and parasitic diseases,2680,57,2.24,0.000000081659132,1.69,2.91
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,113,2.24,0.00000000000005337436,1.84,2.7
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,47,2.22,0.0000011534795,1.63,2.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2860,60,2.21,0.000000074389381,1.68,2.85
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,64,2.19,0.000000027412671,1.68,2.81
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,52,2.19,0.00000053973127,1.63,2.88
536.2 ,Persistent vomiting,Diseases of the digestive system,7275,149,2.16,1.426569e-16,1.82,2.54
881.00 ,"Open wound of forearm, without...",Injury and poisoning,4464,91,2.15,0.00000000009983356,1.72,2.64
307.20 ,"Tic disorder, unspecified",Mental disorders,2070,42,2.13,0.0000126526,1.53,2.9
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,12713,256,2.13,1.722137e-26,1.87,2.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,1580,2.12,2.82305e-144,2.01,2.23
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,68,2.08,0.00000010072049,1.61,2.64
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,68,2.07,0.00000010857113,1.6,2.63
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,107,2.07,0.00000000002073328,1.69,2.51
307.81 ,Tension headache,Mental disorders,2554,50,2.06,0.0000056453721,1.52,2.72
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,131,2.06,0.0000000000002728307,1.72,2.45
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,64,2.05,0.00000035841779,1.57,2.63
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,87,2.04,0.0000000036041619,1.63,2.52
948.00 ,Burn [any degree] involving less...,Injury and poisoning,2478,48,2.04,0.0000109976,1.5,2.71
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,3055,2.04,5.62303e-236,1.96,2.12
136.9 ,Unspecified infectious and parasitic...,Infectious and parasitic diseases,3809,74,2.04,0.000000042041014,1.6,2.57
924.00 ,Contusion of thigh,Injury and poisoning,2196,42,2.01,0.0000424095,1.44,2.73
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,58,2.01,0.0000023208198,1.52,2.61
923.11 ,Contusion of elbow,Injury and poisoning,5997,114,2,0.00000000004747845,1.65,2.41
923.3 ,Contusion of finger,Injury and poisoning,3955,74,1.97,0.00000019299408,1.54,2.48
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,42,1.97,0.0000737896,1.42,2.68
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,134,1.97,0.000000000002686938,1.64,2.34
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,6127,114,1.96,0.0000000001261638,1.61,2.36
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,38,1.95,0.0002301942,1.38,2.69
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,43,1.94,0.0001050881,1.4,2.62
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,226,1.92,1.226169e-18,1.68,2.2
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,44,1.92,0.0000883182,1.39,2.59
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,127,1.91,0.00000000005128163,1.59,2.28
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",27169,489,1.91,3.288665e-37,1.74,2.09
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,382,1.9,3.884274e-29,1.71,2.11
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",17839,319,1.89,3.044371e-24,1.68,2.11
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,7198,129,1.88,0.00000000009254985,1.57,2.24
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,336,1.87,1.274247e-24,1.67,2.08
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,306,1.87,1.177231e-22,1.66,2.09
319 ,Unspecified intellectual disabilities,Mental disorders,4601,82,1.87,0.00000030347204,1.48,2.33
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,376,1.87,2.388888e-27,1.68,2.07
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,49,1.86,0.0000774392,1.38,2.47
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,13121,1.85,3.51607e-301,1.79,1.92
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,40,1.85,0.0003449766,1.32,2.53
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,4022,71,1.85,0.0000022396752,1.44,2.34
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,36,1.85,0.0008467615,1.29,2.58
560.3 ,Impaction of intestine,Diseases of the digestive system,2572,45,1.84,0.0002315067,1.33,2.46
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,71,1.83,0.0000035932204,1.43,2.32
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,88,1.82,0.00000035176733,1.46,2.25
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,35,1.82,0.0011984439,1.27,2.55
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,214,1.81,0.000000000000004288791,1.57,2.07
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,40,1.79,0.0006291274,1.28,2.45
998.5 ,Postoperative infection,Injury and poisoning,1994,34,1.79,0.0017590074,1.23,2.51
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,333,1.79,7.734317e-22,1.6,2
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,291,1.79,3.655226e-19,1.59,2.01
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,85,1.78,0.0000013996084,1.42,2.21
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,167,1.78,0.00000000001320284,1.52,2.07
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",4016,68,1.78,0.0000151716,1.38,2.26
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,25152,424,1.78,8.494321e-27,1.61,1.97
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,64,1.77,0.0000283276,1.36,2.26
565.0 ,Anal fissure,Diseases of the digestive system,8002,135,1.77,0.0000000017740964,1.48,2.1
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,235,1.76,0.000000000000003818009,1.54,2
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3960,66,1.75,0.000029237,1.35,2.23
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5834,97,1.74,0.00000054976436,1.41,2.13
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4736,78,1.73,0.0000094748096,1.36,2.16
300.0 ,Anxiety states,Mental disorders,3211,53,1.73,0.0002604417,1.29,2.27
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,46,1.73,0.0005940132,1.27,2.32
921.3 ,Contusion of eyeball,Injury and poisoning,7187,118,1.72,0.000000059879119,1.42,2.07
446.1 ,Acute febrile mucocutaneous lymph...,Diseases of the circulatory system,4987,82,1.72,0.0000058156393,1.37,2.15
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,478,1.72,1.099361e-26,1.56,1.88
783.9 ,"Other symptoms concerning nutrition,...","Comorbidities, signs, and ill-defined...",2021,33,1.71,0.0040682794,1.17,2.41
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,71,1.71,0.0000321204,1.34,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",59744,957,1.71,2.327878e-50,1.6,1.83
873 ,Other open wound of head,Injury and poisoning,13276,216,1.71,0.0000000000006655024,1.49,1.96
923.10 ,Contusion of forearm,Injury and poisoning,2029,33,1.7,0.0041951281,1.17,2.4
924.20 ,Contusion of foot,Injury and poisoning,5995,97,1.7,0.0000016148089,1.37,2.07
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,38,1.7,0.0027626673,1.2,2.34
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,14257,230,1.7,0.0000000000002463648,1.48,1.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,10505,170,1.7,0.0000000002844116,1.45,1.98
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2729,44,1.69,0.001537009,1.22,2.27
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,29669,475,1.69,2.34052e-25,1.54,1.86
315.5 ,Mixed development disorder,Mental disorders,10143,163,1.69,0.0000000010097138,1.44,1.97
317 ,Mild intellectual disabilities,Mental disorders,3840,62,1.69,0.0001281887,1.29,2.17
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,6282,101,1.69,0.000001423452,1.37,2.05
343.9 ,"Infantile cerebral palsy, unspecified",Diseases of the nervous system,5417,87,1.68,0.0000072979457,1.35,2.08
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,389,1.68,1.029682e-20,1.52,1.86
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,35,1.68,0.0041021845,1.17,2.34
474.11 ,Hypertrophy of tonsils alone,Diseases of the respiratory system,2319,37,1.67,0.00375661,1.17,2.31
854 ,Intracranial injury of other and...,Injury and poisoning,4005,64,1.67,0.0001296434,1.29,2.14
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,3097,49,1.66,0.0011531799,1.22,2.2
315.39 ,Other developmental speech or...,Mental disorders,17795,280,1.66,0.00000000000001170591,1.46,1.87
779.9 ,Unspecified condition originating...,Certain conditions originating...,2469,39,1.65,0.0035879141,1.17,2.27
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",16796,264,1.65,0.00000000000008213757,1.46,1.87
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,7809,123,1.65,0.00000028031867,1.37,1.98
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,59,1.65,0.000391906,1.25,2.13
464.4 ,Croup,Diseases of the respiratory system,65350,1003,1.64,3.268314e-45,1.54,1.75
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,50,1.64,0.0010140328,1.22,2.17
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,21874,340,1.64,1.027155e-16,1.47,1.82
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,49,1.63,0.0017632617,1.2,2.16
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,42679,654,1.63,1.836378e-29,1.5,1.76
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,4230,66,1.63,0.0001987181,1.26,2.08
932 ,Foreign body in nose,Injury and poisoning,14550,225,1.62,0.00000000002311472,1.42,1.86
945.00 ,Burn of unspecified degree of...,Injury and poisoning,4273,66,1.62,0.0002841636,1.25,2.06
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",17946,276,1.62,0.0000000000002217546,1.43,1.82
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,202,1.62,0.0000000003537012,1.4,1.86
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,12967,200,1.62,0.0000000003793111,1.4,1.86
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,165857,2432,1.62,9.900751e-95,1.55,1.69
560.1 ,Paralytic ileus,Diseases of the digestive system,7900,122,1.62,0.0000010667229,1.34,1.94
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,12684,194,1.61,0.0000000014007422,1.38,1.85
519 ,Other diseases of respiratory...,Diseases of the respiratory system,3506,54,1.61,0.001254273,1.21,2.11
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,38,1.61,0.0069040536,1.13,2.21
462 ,Acute pharyngitis,Diseases of the respiratory system,771776,9463,1.6,4.03068e-211,1.55,1.65
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,193,1.6,0.0000000017808602,1.38,1.85
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,8184,125,1.6,0.0000012369817,1.33,1.91
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",371890,5065,1.59,4.70031e-158,1.54,1.64
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11476,174,1.59,0.000000017025767,1.36,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,30,1.59,0.014856337,1.07,2.28
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,76,1.59,0.0002035323,1.25,1.99
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9994,152,1.59,0.00000010538884,1.35,1.87
923.21 ,Contusion of wrist,Injury and poisoning,2384,36,1.58,0.0111173155,1.1,2.19
034.1 ,Scarlet fever,Infectious and parasitic diseases,3509,53,1.58,0.0017496181,1.18,2.07
560.0 ,Intussusception,Diseases of the digestive system,4036,61,1.58,0.0008710505,1.21,2.04
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,6348,96,1.58,0.000026556,1.28,1.94
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,29,1.58,0.0186752511,1.06,2.28
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",113733,1656,1.57,7.120896e-61,1.5,1.66
812.41 ,Closed supracondylar fracture...,Injury and poisoning,1930,29,1.57,0.0193676851,1.05,2.26
127.4 ,Enterobiasis,Infectious and parasitic diseases,22156,330,1.57,0.00000000000005928469,1.4,1.75
564.0 ,Constipation,Diseases of the digestive system,211824,2982,1.57,8.300534e-99,1.5,1.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,59870,883,1.57,5.033596e-34,1.46,1.68
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,2629,1.56,2.975221e-87,1.49,1.62
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,30,1.56,0.0212219142,1.05,2.24
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,252705,3505,1.56,1.1389e-110,1.5,1.62
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,27351,405,1.56,2.210156e-16,1.41,1.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,6676,99,1.55,0.0000421977,1.26,1.89
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,33,1.55,0.0162541385,1.07,2.19
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,58,1.55,0.0017840721,1.17,2
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,62989,913,1.54,1.129581e-32,1.44,1.65
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,6270,92,1.54,0.0001230766,1.24,1.89
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,60,1.54,0.0016402177,1.17,1.99
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,871513,10261,1.54,3.36652e-178,1.5,1.59
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,63148,915,1.54,1.051829e-32,1.44,1.65
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,125,1.54,0.0000079561269,1.28,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,972840,11150,1.53,3.89022e-165,1.48,1.58
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,347,1.53,0.0000000000002168565,1.37,1.7
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,316,1.53,0.000000000002925011,1.36,1.71
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,18755,273,1.53,0.00000000008561668,1.35,1.72
463 ,Acute tonsillitis,Diseases of the respiratory system,959158,10996,1.52,2.04151e-160,1.47,1.56
759.9 ,"Congenital anomaly, unspecified",Congenital anomalies,2136,31,1.52,0.0259725523,1.03,2.16
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,44,1.52,0.0087219081,1.1,2.05
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,411,1.52,0.000000000000003459552,1.38,1.68
074.0 ,Herpangina,Infectious and parasitic diseases,256147,3474,1.52,1.089431e-97,1.46,1.58
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,203,1.52,0.00000003151786,1.31,1.74
315.31 ,Expressive language disorder,Mental disorders,3647,53,1.52,0.0038067606,1.14,1.99
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98629,1394,1.52,1.245598e-44,1.43,1.6
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,6389,92,1.51,0.0002382764,1.21,1.85
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,7981,115,1.51,0.0000418401,1.24,1.81
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,45366,647,1.51,7.917521e-22,1.39,1.63
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,32,1.51,0.0285362026,1.03,2.13
380.2 ,Other otitis externa,Diseases of the nervous system,2568,37,1.51,0.0192285515,1.06,2.08
705.83 ,Hidradenitis,Diseases of the skin and subcutaneous...,4558,66,1.51,0.0017451623,1.17,1.93
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,2225,32,1.5,0.0287832226,1.03,2.13
734 ,Flat foot,Diseases of the musculoskeletal...,5230,75,1.5,0.0010457086,1.18,1.88
931 ,Foreign body in ear,Injury and poisoning,11333,162,1.5,0.0000016303478,1.27,1.75
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,552770,6906,1.5,3.43212e-144,1.45,1.54
989.5 ,Toxic effect of venom,Injury and poisoning,10776,154,1.5,0.0000030334049,1.27,1.76
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,1528,1.5,1.363423e-45,1.42,1.58
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,138503,1915,1.5,7.832428e-56,1.43,1.57
530.1 ,Esophagitis,Diseases of the digestive system,15251,218,1.5,0.000000027213963,1.3,1.71
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,9223,132,1.5,0.0000138796,1.25,1.78
318.0 ,Moderate intellectual disabilities,Mental disorders,2153,31,1.5,0.0345564539,1.02,2.14
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,193,1.5,0.00000015779189,1.29,1.73
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2155,31,1.5,0.0346359799,1.02,2.14
382.9 ,Unspecified otitis media,Diseases of the nervous system,270031,3596,1.49,4.391916e-92,1.43,1.55
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,43,1.49,0.0114340326,1.08,2.02
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,5683,81,1.49,0.0008096615,1.18,1.86
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,120,1.49,0.0000405387,1.24,1.79
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,62,1.49,0.0030389395,1.14,1.91
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,36,1.48,0.0242743631,1.04,2.06
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,143637,1967,1.48,1.030165e-54,1.41,1.55
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,75,1.48,0.0014715287,1.16,1.86
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,32,1.48,0.030774663,1.01,2.1
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,3383,48,1.48,0.0101871655,1.09,1.97
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,5093,1.48,1.76372e-115,1.43,1.53
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,16718,236,1.48,0.000000018425225,1.3,1.68
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",5920,84,1.48,0.0006466099,1.18,1.84
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,90,1.48,0.000500103,1.18,1.82
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3113,44,1.48,0.0129467336,1.07,1.99
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,36302,511,1.48,1.926479e-16,1.36,1.62
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,312613,4073,1.47,4.336507e-94,1.42,1.52
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,41986,585,1.47,8.06516e-18,1.35,1.6
315.3 ,Developmental speech or language...,Mental disorders,12464,175,1.47,0.0000019565854,1.26,1.71
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,31,1.47,0.0380979901,0.99,2.09
