disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,56,4.34,1.239064e-18,3.27,5.67
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,96,4.33,1.352725e-30,3.5,5.31
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,384,4.25,5.17647e-113,3.82,4.71
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,68,4.17,2.347835e-21,3.23,5.31
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,106,4.09,1.350151e-31,3.34,4.97
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,194,4.06,1.097877e-55,3.5,4.69
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3998,109,4.05,4.75067e-32,3.31,4.9
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,718,4,4.64773e-193,3.7,4.31
307.81 ,Tension headache,Mental disorders,39206,994,3.97,1.54513e-261,3.72,4.24
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,69,3.89,4.616548e-20,3.01,4.94
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,135,3.86,3.110682e-37,3.23,4.59
300.09 ,Other anxiety states,Mental disorders,10060,259,3.85,4.388418e-69,3.38,4.36
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,56,3.83,2.405077e-16,2.88,4.99
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,203,3.81,4.244159e-54,3.3,4.39
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,207,3.8,6.267674e-55,3.29,4.37
300.89 ,Other somatoform disorders,Mental disorders,4561,117,3.8,6.108381e-32,3.13,4.57
307.41 ,Transient disorder of initiating...,Mental disorders,4932,126,3.79,4.216036e-34,3.15,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,225,3.79,3.126795e-59,3.3,4.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,1203,3.77,2.88609e-294,3.55,4.01
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,99,3.75,7.1085e-27,3.04,4.58
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,143,3.73,8.563533e-38,3.14,4.41
381.60 ,"Obstruction of Eustachian tube,...",Diseases of the nervous system,2570,65,3.73,3.463402e-18,2.87,4.78
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,135,3.72,1.326076e-35,3.11,4.41
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,585,3.69,3.87445e-144,3.39,4.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,84,3.68,1.436681e-22,2.92,4.57
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,227,3.63,9.507566e-57,3.17,4.15
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,60,3.63,2.228442e-16,2.76,4.69
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,86,3.62,1.146739e-22,2.89,4.49
296.90 ,Unspecified episodic mood disorder,Mental disorders,4292,104,3.58,1.124529e-26,2.92,4.36
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3554,84,3.49,3.316218e-21,2.77,4.33
300.0 ,Anxiety states,Mental disorders,37161,836,3.47,4.9002e-187,3.23,3.72
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,221,3.46,4.511337e-52,3.01,3.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,110,3.43,1.128675e-26,2.81,4.15
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,56,3.42,0.00000000000002166718,2.58,4.46
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,221,3.41,4.438354e-51,2.97,3.9
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,80,3.41,9.247317e-20,2.7,4.27
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,84,3.37,2.504561e-20,2.68,4.19
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,727,3.37,9.14465e-158,3.12,3.64
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4946,113,3.37,9.367904e-27,2.77,4.07
401.1 ,Benign essential hypertension,Diseases of the circulatory system,8439,189,3.32,1.751317e-42,2.86,3.84
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,155,3.32,3.216011e-35,2.81,3.9
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,52,3.32,0.0000000000005087012,2.47,4.38
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,48,3.25,0.000000000007875125,2.39,4.33
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,56,3.21,0.0000000000002760876,2.41,4.18
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,57,3.21,0.0000000000001659805,2.42,4.17
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,46,3.19,0.00000000003810536,2.33,4.28
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",40300,836,3.19,2.79454e-166,2.96,3.42
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,419,3.18,8.392497e-86,2.88,3.51
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,66,3.17,0.000000000000003712957,2.45,4.05
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,233,3.16,2.003992e-48,2.76,3.6
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,522,3.12,9.13958e-103,2.85,3.41
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,156,3.1,3.200917e-32,2.62,3.63
316 ,Psychic factors associated with...,Mental disorders,3190,67,3.09,0.000000000000008060804,2.39,3.94
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,45,3.09,0.0000000001622149,2.25,4.16
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,176,3.06,1.980562e-35,2.61,3.55
367.4 ,Presbyopia,Diseases of the nervous system,5969,124,3.06,1.267445e-25,2.54,3.66
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,1625,3.06,2.04082e-291,2.9,3.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,140,3.06,1.354976e-28,2.56,3.62
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,57,3.05,0.00000000000113159,2.3,3.97
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,74,3.03,9.219783e-16,2.37,3.81
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,45,3.03,0.0000000003007473,2.2,4.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,4823,3.03,< 0.0001,2.92,3.15
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,56,3.01,0.000000000003159388,2.26,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,58,3.01,0.000000000001269307,2.28,3.91
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,4513,92,3,6.309892e-19,2.41,3.69
253.9 ,Unspecified disorder of the pituitary...,"Endocrine, nutritional and metabolic...",2069,42,2.98,0.0000000018720072,2.14,4.04
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,136,2.97,1.056538e-26,2.48,3.52
300.3 ,Obsessive-compulsive disorders,Mental disorders,2024,41,2.97,0.0000000030641981,2.12,4.05
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",8546,171,2.95,7.857442e-33,2.52,3.44
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,1171,2.94,2.63713e-202,2.77,3.13
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,51,2.93,0.0000000000642988,2.18,3.87
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,227,2.93,3.002493e-42,2.55,3.34
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,54,2.93,0.00000000001886817,2.19,3.84
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2350,47,2.93,0.0000000003439998,2.15,3.92
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,273,2.92,3.203401e-50,2.58,3.3
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3737,74,2.91,0.000000000000006454444,2.28,3.66
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,142,2.91,4.949288e-27,2.45,3.44
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,115,2.91,2.948078e-22,2.4,3.51
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,276,2.91,2.303635e-50,2.57,3.28
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10494,206,2.9,4.36315e-38,2.51,3.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,39,2.9,0.000000012997315,2.06,3.99
296 ,Disorganized type,Mental disorders,5030,99,2.89,3.145005e-19,2.35,3.53
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,430,2.89,2.897156e-76,2.62,3.19
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,938,2.89,8.9039e-160,2.7,3.09
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,179,2.88,6.772051e-33,2.46,3.34
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,89,2.86,3.37047e-17,2.29,3.53
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,519,2.85,3.643948e-89,2.6,3.12
296.2 ,"Major depressive disorder, single...",Mental disorders,4606,89,2.84,5.550812e-17,2.27,3.5
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,388,2.84,4.276852e-67,2.56,3.14
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,110,2.82,2.275683e-20,2.31,3.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,192,2.82,4.070306e-34,2.43,3.26
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,39,2.81,0.00000002913291,1.99,3.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,2790,2.81,< 0.0001,2.69,2.93
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,40,2.81,0.000000019551816,2,3.85
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,37,2.8,0.000000071648765,1.97,3.88
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,70,2.8,0.0000000000001961051,2.17,3.54
346 ,Migraine,Diseases of the nervous system,6731,127,2.78,1.133344e-22,2.31,3.31
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,74,2.78,0.00000000000005187721,2.18,3.51
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,117,2.78,3.912309e-21,2.3,3.35
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,25094,465,2.77,1.326644e-76,2.52,3.05
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,58245,1045,2.77,4.97265e-165,2.6,2.95
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,214,2.77,1.34403e-36,2.4,3.17
300 ,Neurotic disorders,Mental disorders,26480,486,2.75,5.813225e-79,2.5,3.01
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,147,2.75,1.646913e-25,2.31,3.24
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2026,38,2.75,0.00000007907068,1.94,3.78
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,93,2.74,9.511165e-17,2.2,3.37
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,102,2.73,4.512882e-18,2.22,3.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,587,2.72,8.447713e-93,2.5,2.96
306 ,Physiological malfunction arising...,Mental disorders,2598,48,2.71,0.0000000027746849,1.99,3.6
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,128,2.71,6.083829e-22,2.25,3.23
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,51,2.71,0.000000000886256,2.01,3.57
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,1536,2.71,2.30969e-226,2.56,2.86
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,50,2.71,0.0000000012556851,2.01,3.59
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,35,2.7,0.0000003768708,1.87,3.76
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,78,2.69,0.00000000000005728231,2.12,3.37
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,8764,160,2.69,1.446062e-26,2.28,3.15
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,69,2.69,0.000000000001640651,2.09,3.41
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,439,2.68,1.911196e-68,2.43,2.95
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2192,40,2.67,0.000000074925738,1.9,3.65
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,84,2.67,0.000000000000009935217,2.13,3.32
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,703,2.66,3.10246e-106,2.46,2.88
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,70,2.66,0.000000000001911266,2.06,3.37
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,60,2.66,0.00000000006544172,2.02,3.43
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,1982,36,2.66,0.00000036020252,1.85,3.69
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,56,2.65,0.0000000002889766,2,3.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3498,63,2.64,0.00000000003000832,2.02,3.39
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,16532,294,2.64,1.381935e-45,2.34,2.96
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,115,2.63,5.054355e-19,2.17,3.17
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,130,2.63,3.233812e-21,2.19,3.13
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,60,2.63,0.00000000009997124,2,3.39
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,3688,66,2.62,0.00000000002074685,2.02,3.35
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,99,2.62,1.84555e-16,2.12,3.2
530.1 ,Esophagitis,Diseases of the digestive system,32714,571,2.62,7.455623e-85,2.41,2.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,1230,2.62,1.70432e-174,2.47,2.78
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,962,2.61,3.10277e-137,2.44,2.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,405,2.59,5.548013e-60,2.34,2.87
380.2 ,Other otitis externa,Diseases of the nervous system,4136,73,2.59,0.000000000002542532,2.02,3.26
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,36,2.59,0.00000065283783,1.81,3.6
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,38,2.59,0.000000326278,1.83,3.57
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,135,2.58,2.800827e-21,2.16,3.06
854 ,Intracranial injury of other and...,Injury and poisoning,2326,41,2.58,0.0000001284157,1.84,3.51
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,111,2.58,1.049945e-17,2.12,3.12
381.01 ,Acute serous otitis media,Diseases of the nervous system,2887,51,2.58,0.0000000058089604,1.92,3.41
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,535,2.58,2.007284e-77,2.36,2.82
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,75,2.57,0.000000000001584527,2.02,3.23
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,135,2.57,4.04374e-21,2.15,3.05
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3436,60,2.56,0.0000000003192138,1.94,3.3
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,321,2.56,2.991544e-47,2.29,2.87
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,39,2.55,0.00000049986383,1.81,3.5
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,33,2.54,0.0000028030585,1.74,3.58
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,7569,131,2.54,4.968442e-20,2.12,3.02
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,51,2.54,0.0000000079737019,1.89,3.35
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,51,2.53,0.0000000091487917,1.88,3.33
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,5428,93,2.51,0.00000000000001529369,2.02,3.08
854.0 ,Intracranial injury of other and...,Injury and poisoning,2968,51,2.51,0.000000010497723,1.87,3.32
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,34,2.51,0.0000035618613,1.73,3.52
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,58,2.51,0.0000000010560763,1.9,3.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,158,2.5,2.545358e-23,2.12,2.93
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",7920,135,2.5,3.145074e-20,2.09,2.97
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,41,2.49,0.00000036442523,1.78,3.39
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,110,2.49,1.459877e-16,2.04,3
351.0 ,Bell's palsy,Diseases of the nervous system,3597,61,2.48,0.0000000009507646,1.89,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,189894,2795,2.48,< 0.0001,2.38,2.59
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,138,2.47,4.308489e-20,2.07,2.92
850.9 ,"Concussion, unspecified",Injury and poisoning,9724,163,2.46,2.474301e-23,2.1,2.88
298.9 ,Unspecified psychosis,Mental disorders,3264,55,2.46,0.0000000050909166,1.85,3.22
470 ,Deviated nasal septum,Diseases of the respiratory system,13845,231,2.46,5.165167e-32,2.15,2.81
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,59,2.46,0.0000000020924867,1.87,3.19
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",29088,480,2.46,4.984368e-64,2.24,2.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",35767,586,2.46,3.449823e-77,2.26,2.67
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,90,2.45,0.0000000000001686831,1.97,3.02
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3464,58,2.45,0.0000000032828325,1.85,3.18
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,60,2.45,0.0000000016464472,1.87,3.17
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,7364,122,2.43,1.623425e-17,2.01,2.91
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,21407,349,2.42,1.104642e-45,2.16,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,252,2.42,1.012871e-33,2.12,2.74
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,64,2.41,0.0000000007609516,1.85,3.09
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,47,2.41,0.00000016817793,1.76,3.21
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,69,2.41,0.0000000002675049,1.87,3.05
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,1746,2.41,1.67367e-204,2.29,2.54
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,31,2.41,0.0000165259,1.63,3.43
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,39,2.4,0.0000014967879,1.7,3.29
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,35,2.4,0.0000049037956,1.67,3.35
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,42,2.39,0.0000009652757,1.72,3.24
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,35,2.39,0.000005397786,1.66,3.34
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,103,2.38,0.00000000000001569774,1.94,2.89
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,39,2.37,0.0000027713097,1.68,3.26
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,978,2.37,3.67927e-116,2.22,2.53
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,36,2.36,0.0000049176614,1.65,3.28
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15175,243,2.36,3.543162e-31,2.07,2.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,48,2.35,0.00000018684868,1.73,3.13
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,175,2.35,9.188822e-23,2.01,2.73
382.9 ,Unspecified otitis media,Diseases of the nervous system,43919,685,2.35,1.26296e-81,2.17,2.54
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,643,2.35,7.124616e-77,2.16,2.54
847.1 ,Sprain of thoracic,Injury and poisoning,3296,53,2.35,0.000000043678725,1.75,3.08
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,36,2.34,0.0000086968359,1.63,3.25
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,34,2.34,0.0000164546,1.62,3.28
380.22 ,Other acute otitis externa,Diseases of the nervous system,26634,419,2.34,5.458394e-51,2.11,2.58
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2762,44,2.33,0.00000078285106,1.68,3.13
923.21 ,Contusion of wrist,Injury and poisoning,3783,60,2.32,0.000000010408218,1.76,2.99
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2393,38,2.32,0.0000050982655,1.64,3.19
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,41,2.32,0.0000019754171,1.66,3.16
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,265,2.32,9.96221e-33,2.05,2.62
850 ,Concussion,Injury and poisoning,5062,80,2.31,0.00000000004618116,1.83,2.88
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,125,2.31,2.737986e-16,1.92,2.76
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,44681,686,2.31,3.899012e-79,2.13,2.5
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,74,2.3,0.0000000002905988,1.8,2.9
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,45,2.3,0.00000075787942,1.67,3.09
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,3115,49,2.3,0.00000034334809,1.69,3.05
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,58,2.3,0.000000023116112,1.74,2.98
