disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,27,2.63,0.0000112713,1.73,3.85
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,1763,27,2.62,0.0000126891,1.72,3.83
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,278,2.62,2.490939e-41,2.31,2.97
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,28,2.61,0.0000090187836,1.73,3.8
346.0 ,Classical migraine,Diseases of the nervous system,1052,16,2.59,0.0007335638,1.47,4.24
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1055,16,2.59,0.000755596,1.47,4.22
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1655,25,2.58,0.0000324102,1.66,3.83
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,20,2.57,0.0001964005,1.56,3.99
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,4182,62,2.55,0.0000000001968111,1.95,3.28
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,38,2.54,0.00000075780577,1.79,3.51
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,2770,41,2.53,0.00000027453926,1.81,3.45
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1619,24,2.53,0.0000613476,1.61,3.79
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1146,17,2.53,0.0006706504,1.47,4.07
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,1219,18,2.52,0.0005000917,1.48,4
380.2 ,Other otitis externa,Diseases of the nervous system,2173,32,2.52,0.0000070148107,1.71,3.57
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1218,18,2.52,0.0004954116,1.49,4
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,48,2.5,0.000000033881922,1.84,3.33
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,5817,84,2.49,0.0000000000004935215,1.98,3.1
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,75,2.46,0.0000000000151315,1.92,3.09
367.5 ,Disorders of accommodation,Diseases of the nervous system,1183,17,2.45,0.0009444204,1.42,3.94
053 ,Herpes zoster,Infectious and parasitic diseases,2037,29,2.43,0.0000286011,1.62,3.51
715.91 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1126,16,2.42,0.0014679824,1.38,3.95
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,17,2.42,0.0010608741,1.4,3.9
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,18,2.41,0.0013244259,1.42,3.83
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,15,2.41,0.0020893539,1.34,4
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,31,2.39,0.0000186599,1.62,3.41
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,3118,43,2.36,0.00000084387534,1.7,3.19
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,34,2.35,0.0000162466,1.62,3.29
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,36422,463,2.35,5.384288e-53,2.13,2.6
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,31,2.34,0.0000272714,1.58,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2488,34,2.33,0.0000169616,1.61,3.28
365.22 ,Acute angle-closure glaucoma,Diseases of the nervous system,1321,18,2.32,0.0016067014,1.37,3.69
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,24,2.32,0.0002427801,1.48,3.47
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4001,54,2.31,0.000000068512478,1.73,3.03
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,20756,269,2.31,1.229701e-31,2.03,2.62
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,16,2.31,0.0031942446,1.31,3.77
684 ,Impetigo,Diseases of the skin and subcutaneous...,2667,36,2.3,0.0000103549,1.61,3.21
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,1709,23,2.29,0.0003746386,1.45,3.46
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,40,2.29,0.0000035158937,1.63,3.13
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,16868,219,2.29,5.922086e-26,1.99,2.63
366.04 ,Nuclear cataract,Diseases of the nervous system,1118,15,2.28,0.0047190688,1.27,3.79
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2099,28,2.27,0.0001445157,1.5,3.3
931 ,Foreign body in ear,Injury and poisoning,1805,24,2.26,0.0003228191,1.44,3.39
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1052,14,2.26,0.0068281244,1.23,3.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1450,19,2.23,0.0016009952,1.34,3.5
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,80,2.23,0.0000000003082629,1.76,2.79
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,1075,14,2.21,0.0075722902,1.2,3.74
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,44,2.21,0.0000029569991,1.6,2.98
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1849,24,2.21,0.0006179094,1.41,3.3
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4496,58,2.21,0.000000090161241,1.67,2.87
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,23,2.2,0.000863001,1.39,3.32
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3104,40,2.2,0.0000096186701,1.57,3.01
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,49,2.2,0.0000011350939,1.62,2.92
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,22,2.2,0.001196521,1.37,3.34
300.89 ,Other somatoform disorders,Mental disorders,3508,45,2.19,0.0000039301075,1.59,2.95
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,4070,52,2.19,0.00000056934698,1.63,2.88
919.9 ,Other and unspecified superficial...,Injury and poisoning,1245,16,2.18,0.004485044,1.24,3.57
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1323,17,2.18,0.0033657741,1.27,3.52
924.10 ,Contusion of lower leg,Injury and poisoning,2756,35,2.17,0.0000484255,1.5,3.03
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1260,16,2.16,0.004894604,1.23,3.52
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,15,2.15,0.0066443833,1.2,3.57
919.8 ,Other and unspecified superficial...,Injury and poisoning,1508,19,2.14,0.003440564,1.28,3.36
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,25,2.14,0.0006055657,1.38,3.17
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,451,2.14,2.990122e-42,1.93,2.37
894.1 ,Multiple and unspecified open...,Injury and poisoning,1674,21,2.13,0.0019136998,1.32,3.28
214.9 ,"Lipoma, unspecified site",Neoplasms,1035,13,2.13,0.012410877,1.13,3.67
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,2077,26,2.13,0.000484102,1.39,3.14
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,1119,14,2.13,0.0095147996,1.16,3.59
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,39,2.13,0.0000301632,1.51,2.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,54,2.12,0.00000088649221,1.58,2.77
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,1850,23,2.11,0.0011625882,1.34,3.19
365.04 ,Ocular hypertension,Diseases of the nervous system,1366,17,2.11,0.0043856636,1.23,3.4
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,13,2.11,0.0132085416,1.12,3.63
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1697,21,2.1,0.0021015998,1.3,3.23
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,6057,74,2.1,0.00000001713692,1.64,2.64
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,15,2.09,0.0080939865,1.16,3.47
602.9 ,Unspecified disorder of prostate,Diseases of the genitourinary...,1056,13,2.09,0.0138560363,1.11,3.6
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,20391,242,2.09,2.55772e-23,1.83,2.39
528.2 ,Oral aphthae,Diseases of the digestive system,8481,103,2.09,0.00000000004562913,1.7,2.55
708 ,Urticaria,Diseases of the skin and subcutaneous...,4572,56,2.09,0.00000088598649,1.58,2.73
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,13,2.08,0.0142343667,1.1,3.58
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,114,2.07,0.000000000008640335,1.7,2.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1403,17,2.06,0.0074765592,1.19,3.31
923.20 ,Contusion of hand(s),Injury and poisoning,2231,27,2.06,0.000728509,1.35,3.01
958.3 ,Posttraumatic wound infection...,Injury and poisoning,10251,122,2.06,0.000000000002006153,1.7,2.47
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1901,23,2.06,0.0015180332,1.3,3.1
287.5 ,"Thrombocytopenia, unspecified",Diseases of the blood and blood-forming...,1404,17,2.06,0.0075009978,1.19,3.31
367.1 ,Myopia,Diseases of the nervous system,2079,25,2.05,0.0013234723,1.32,3.03
333.2 ,Myoclonus,Diseases of the nervous system,1165,14,2.04,0.012353501,1.11,3.44
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3264,39,2.04,0.0000772753,1.44,2.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,19,2.04,0.0045627339,1.22,3.2
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,101,2.04,0.0000000002447797,1.65,2.48
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,16,2.03,0.01059727,1.16,3.31
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,37,2.03,0.0001400813,1.42,2.81
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,12489,146,2.03,0.00000000000005426887,1.7,2.4
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,363887,2570,2.02,1.657938e-60,1.84,2.21
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,14556,169,2.02,9.58396e-16,1.72,2.36
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,19,2.02,0.0048404153,1.21,3.17
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3216,38,2.01,0.0001122644,1.42,2.78
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,138,2.01,0.0000000000005484961,1.68,2.38
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,65,2.01,0.00000058774777,1.54,2.57
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,35,2,0.0002684865,1.39,2.79
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2044,24,2,0.0020616951,1.27,2.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,43,2,0.0000505041,1.44,2.7
373.12 ,Hordeolum internum,Diseases of the nervous system,5748,67,1.99,0.00000040679383,1.54,2.54
389 ,Hearing loss,Diseases of the nervous system,2221,26,1.99,0.0012912394,1.3,2.93
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2148,25,1.98,0.0017374892,1.28,2.93
367.53 ,Spasm of accommodation,Diseases of the nervous system,2319,27,1.98,0.0015207007,1.3,2.89
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,129,1.97,0.000000000009525006,1.63,2.35
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,1032,12,1.97,0.0248336685,1.01,3.47
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,55,1.97,0.0000066188293,1.48,2.57
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,49,1.96,0.0000210926,1.44,2.6
470 ,Deviated nasal septum,Diseases of the respiratory system,5497,63,1.96,0.0000014997491,1.5,2.52
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,46424,496,1.96,1.029411e-36,1.77,2.16
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,14,1.96,0.02155089,1.07,3.3
035 ,Erysipelas,Infectious and parasitic diseases,1481,17,1.95,0.0102060327,1.13,3.14
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,15359,172,1.95,0.00000000000001296329,1.66,2.27
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,2001,23,1.95,0.0031397667,1.23,2.94
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,21,1.95,0.0051465176,1.21,3
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1577,18,1.94,0.0120696248,1.14,3.08
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,15471,173,1.94,0.00000000000001097789,1.66,2.27
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,75,1.94,0.00000029793556,1.52,2.44
756.12 ,Spondylolisthesis,Congenital anomalies,3343,38,1.94,0.0002459537,1.36,2.67
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3328,38,1.94,0.0002369584,1.37,2.68
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,15,1.94,0.0171204342,1.08,3.22
379.24 ,Other vitreous opacities,Diseases of the nervous system,7980,90,1.94,0.000000025224829,1.55,2.39
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,16,1.93,0.0139123615,1.1,3.15
362.53 ,Cystoid macular degeneration,Diseases of the nervous system,1057,12,1.93,0.0400158414,0.99,3.38
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,87,1.93,0.000000036209124,1.54,2.4
367.0 ,Hypermetropia,Diseases of the nervous system,2996,34,1.93,0.0004665434,1.33,2.71
373.2 ,Chalazion,Diseases of the nervous system,2295,26,1.93,0.0023465204,1.25,2.83
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,5976,67,1.92,0.000001631357,1.48,2.45
373.0 ,Blepharitis,Diseases of the nervous system,4436,50,1.92,0.0000301613,1.42,2.55
388.01 ,Presbyacusis,Diseases of the nervous system,1766,20,1.92,0.0073047011,1.17,2.98
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2210,25,1.92,0.0030542509,1.24,2.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2755,31,1.91,0.0010389608,1.3,2.73
924.20 ,Contusion of foot,Injury and poisoning,2945,33,1.91,0.000676044,1.31,2.69
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,3742,42,1.91,0.0001520656,1.37,2.6
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2130,24,1.91,0.0040500416,1.22,2.86
388.8 ,Other disorders of ear,Diseases of the nervous system,1779,20,1.91,0.0076326236,1.16,2.96
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,15,1.9,0.0190592573,1.06,3.15
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,10685,118,1.9,0.0000000004554146,1.57,2.29
225.0 ,Benign neoplasm of brain,Neoplasms,1430,16,1.9,0.0152675028,1.08,3.1
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,26414,283,1.89,7.0136e-21,1.67,2.14
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,4781,53,1.89,0.0000262071,1.41,2.48
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4618,51,1.88,0.0000436298,1.4,2.49
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,126,1.88,0.0000000002910255,1.56,2.25
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,4283,47,1.87,0.0000876136,1.37,2.5
924.21 ,Contusion of ankle,Injury and poisoning,1634,18,1.87,0.0139822394,1.1,2.97
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,56,1.87,0.0000208761,1.41,2.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,49,1.87,0.0000758598,1.38,2.48
312.00 ,"Undersocialized conduct disorder,...",Mental disorders,1459,16,1.86,0.0237736645,1.06,3.04
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,27,1.86,0.0033398894,1.22,2.72
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1647,18,1.85,0.0145747552,1.09,2.94
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,22,1.85,0.007952541,1.16,2.82
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,12,1.85,0.0452979798,0.95,3.24
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,5918,64,1.85,0.0000081892682,1.42,2.37
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,71141,700,1.85,1.880839e-41,1.7,2.02
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2570,28,1.85,0.0027357591,1.23,2.69
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,12,1.85,0.0454426556,0.95,3.24
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,32,1.85,0.0015065352,1.26,2.63
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,131,1.85,0.0000000002863972,1.54,2.21
300.02 ,Generalized anxiety disorder,Mental disorders,6488,70,1.84,0.0000042108862,1.43,2.34
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,61,1.84,0.0000168948,1.4,2.37
596.0 ,Bladder neck obstruction,Diseases of the genitourinary...,1571,17,1.84,0.0194636542,1.06,2.95
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,61,1.84,0.0000160687,1.41,2.38
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,135803,1219,1.84,1.485536e-58,1.71,1.98
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2127,23,1.84,0.0066626669,1.16,2.77
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,31,1.84,0.0020356265,1.24,2.62
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,1287,14,1.84,0.0283031222,1,3.11
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,12,1.84,0.0460323254,0.95,3.23
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,171,1.83,0.000000000002185798,1.56,2.14
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2690,29,1.83,0.0033717407,1.22,2.64
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,50,1.83,0.0001063716,1.35,2.42
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1773,19,1.82,0.0182812981,1.09,2.85
346 ,Migraine,Diseases of the nervous system,2242,24,1.82,0.0079307117,1.16,2.72
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,24,1.82,0.0079166398,1.16,2.72
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,63,1.82,0.000017665,1.39,2.33
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,48,1.82,0.0001796328,1.34,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",4207,45,1.82,0.0002473753,1.32,2.45
