disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,7312,49,2.68,0.0000000024981349,1.98,3.55
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,25301,163,2.62,9.343986e-26,2.22,3.06
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,133190,775,2.6,9.57407e-104,2.4,2.81
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,1857,12,2.57,0.0033190306,1.32,4.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2331,15,2.56,0.0011579911,1.43,4.23
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,1880,12,2.54,0.0036546084,1.31,4.45
599.7 ,Hematuria,Diseases of the genitourinary...,8754,55,2.51,0.0000000027710448,1.89,3.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,114505,652,2.49,3.133607e-82,2.28,2.7
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4833,30,2.47,0.0000164784,1.66,3.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2911,18,2.46,0.0006260092,1.45,3.9
783.4 ,Lack of expected normal physiological...,"Comorbidities, signs, and ill-defined...",7176,44,2.45,0.00000019205561,1.77,3.29
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,62929,366,2.43,4.536347e-47,2.18,2.71
317 ,Mild intellectual disabilities,Mental disorders,4262,26,2.43,0.0000771357,1.58,3.57
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,5313,32,2.4,0.000012476,1.64,3.4
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,15057,90,2.4,0.0000000000006519089,1.92,2.96
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,26072,154,2.39,8.157643e-21,2.02,2.81
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,7556,45,2.38,0.00000038316469,1.73,3.19
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,429069,1908,2.38,6.53171e-164,2.24,2.53
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2509,15,2.38,0.0023280294,1.33,3.93
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1852,11,2.36,0.0087173702,1.17,4.23
959.9 ,Unspecified site injury,Injury and poisoning,3198,19,2.36,0.0010199785,1.42,3.7
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",27985,161,2.33,1.164427e-20,1.98,2.73
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,29393,169,2.33,1.737131e-21,1.99,2.72
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,3718,21,2.25,0.0008184623,1.39,3.44
229.8 ,Benign neoplasm of other specified...,Neoplasms,3735,21,2.24,0.0008577586,1.38,3.43
456.4 ,Scrotal varices,Diseases of the circulatory system,4615,26,2.24,0.0003008576,1.46,3.29
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",15824,88,2.23,0.00000000003270783,1.78,2.76
842.13 ,Sprain of interphalangeal (joint)...,Injury and poisoning,2315,13,2.23,0.0100444251,1.18,3.83
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2879,16,2.21,0.0041182029,1.26,3.6
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2884,16,2.2,0.0041664573,1.26,3.59
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,3430,19,2.2,0.001758074,1.32,3.45
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2178,12,2.19,0.0149957984,1.13,3.83
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1990,11,2.19,0.0206189929,1.09,3.94
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2006,11,2.18,0.0211324535,1.08,3.91
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2751,15,2.17,0.006280943,1.21,3.58
822.0 ,Closed fracture of patella,Injury and poisoning,2013,11,2.17,0.0213700248,1.08,3.89
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",4045,22,2.16,0.0013025649,1.35,3.28
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6082,33,2.16,0.0000877164,1.48,3.04
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,9003,48,2.13,0.0000040934914,1.56,2.83
535 ,Gastritis and duodenitis,Diseases of the digestive system,19278,102,2.12,0.00000000001619968,1.73,2.59
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",2622,14,2.12,0.0095494335,1.16,3.57
564 ,"Functional digestive disorders,...",Diseases of the digestive system,16461,87,2.12,0.0000000006227804,1.69,2.62
592.0 ,Calculus of kidney,Diseases of the genitourinary...,3187,17,2.12,0.0042425514,1.23,3.4
380.13 ,Other acute infections of external...,Diseases of the nervous system,1880,10,2.11,0.0321370336,1.01,3.89
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,7773,41,2.1,0.000020251,1.5,2.86
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21877,114,2.09,0.000000000002525972,1.72,2.52
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2479,13,2.08,0.0140409484,1.11,3.57
381.0 ,Acute nonsuppurative otitis media,Diseases of the nervous system,2285,12,2.08,0.0184687496,1.07,3.65
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6119,32,2.08,0.0001740943,1.42,2.94
536 ,Disorders of function of stomach,Diseases of the digestive system,8319,43,2.06,0.0000232371,1.49,2.78
464.4 ,Croup,Diseases of the respiratory system,3281,17,2.06,0.0074731675,1.2,3.3
473 ,Chronic sinusitis,Diseases of the respiratory system,3491,18,2.05,0.0057421082,1.21,3.25
493 ,Asthma,Diseases of the respiratory system,11503,59,2.05,0.00000086975159,1.55,2.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,50651,254,2.05,1.329273e-23,1.8,2.33
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3899,20,2.04,0.0034636599,1.24,3.15
550.90 ,"Inguinal hernia, without mention...",Diseases of the digestive system,3135,16,2.03,0.0106715794,1.16,3.3
367.2 ,Astigmatism,Diseases of the nervous system,6864,35,2.03,0.000150551,1.41,2.83
531 ,Gastric ulcer,Diseases of the digestive system,1961,10,2.02,0.0371444652,0.97,3.73
300.0 ,Anxiety states,Mental disorders,6543,33,2.01,0.0002827329,1.38,2.82
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,84847,410,2.01,1.708009e-34,1.81,2.23
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,102563,489,2,7.380186e-40,1.82,2.2
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,4164,21,2,0.0045748666,1.24,3.07
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,11753,59,2,0.0000018474638,1.52,2.59
719.4 ,Pain in joint,Diseases of the musculoskeletal...,5603,28,1.99,0.0011361692,1.32,2.88
826.0 ,Closed fracture of one or more...,Injury and poisoning,2809,14,1.98,0.0207843408,1.08,3.33
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5454,27,1.97,0.0015753481,1.29,2.87
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5840,29,1.97,0.0009063461,1.32,2.84
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2009,10,1.97,0.0408155084,0.94,3.64
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3831,19,1.97,0.0058036652,1.18,3.08
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6267,31,1.97,0.0005715142,1.33,2.8
845.19 ,Other sprain of foot,Injury and poisoning,4049,20,1.96,0.0066037859,1.2,3.04
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,8320,41,1.96,0.0001013828,1.4,2.67
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3864,19,1.95,0.0088974491,1.17,3.06
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6735,33,1.95,0.0005447589,1.34,2.74
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,5292,26,1.95,0.0021534563,1.27,2.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",7382,36,1.94,0.0002745511,1.36,2.69
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4733,23,1.93,0.0034185893,1.22,2.9
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2673,13,1.93,0.0299185808,1.03,3.31
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,14129,68,1.92,0.0000012232326,1.49,2.44
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,8719,42,1.92,0.0001487467,1.38,2.6
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2062,10,1.92,0.045486509,0.92,3.55
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,8981,43,1.91,0.0001227679,1.38,2.57
070 ,Viral hepatitis,Infectious and parasitic diseases,2091,10,1.9,0.0483194287,0.91,3.5
074.3 ,"Hand, foot, and mouth disease",Infectious and parasitic diseases,2511,12,1.9,0.0417000149,0.98,3.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",30536,144,1.9,0.000000000007134352,1.6,2.24
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,6064,29,1.9,0.001801949,1.27,2.74
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2292,11,1.9,0.0550235728,0.95,3.42
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,2517,12,1.89,0.0419853006,0.97,3.31
604.90 ,"Orchitis and epididymitis, unspecified",Diseases of the genitourinary...,2318,11,1.88,0.0563148919,0.94,3.38
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,2319,11,1.88,0.0563680498,0.94,3.38
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2124,10,1.87,0.0765255242,0.89,3.44
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,2550,12,1.87,0.0436821465,0.96,3.27
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3194,15,1.86,0.0212201053,1.04,3.08
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",2564,12,1.86,0.0444673878,0.96,3.25
607.1 ,Balanoposthitis,Diseases of the genitourinary...,18023,84,1.86,0.00000030077563,1.48,2.31
564.8 ,Other specified function disorder...,Diseases of the digestive system,17773,82,1.84,0.00000055891098,1.46,2.29
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,78918,353,1.84,5.303409e-24,1.65,2.05
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2369,11,1.84,0.059354104,0.92,3.3
300.4 ,Dysthymic disorder,Mental disorders,6950,32,1.83,0.0016487379,1.25,2.59
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4547,21,1.83,0.0106830152,1.13,2.81
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30576,139,1.83,0.0000000001799779,1.53,2.16
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,3462,16,1.83,0.0249571322,1.05,2.99
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,1958,9,1.82,0.1065385879,0.83,3.47
854.00 ,Intracranial injury of other and...,Injury and poisoning,18243,83,1.82,0.00000079387613,1.44,2.26
922.2 ,Contusion of abdominal wall,Injury and poisoning,6096,28,1.82,0.003047147,1.21,2.64
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,6805,31,1.81,0.0022488766,1.23,2.58
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1298149,3651,1.8,1.488079e-45,1.65,1.96
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2637,12,1.8,0.0491938811,0.93,3.16
844.8 ,Sprains and strains of other specified...,Injury and poisoning,3330,15,1.79,0.0351375802,1,2.95
757.39 ,Other specified anomalies of skin,Congenital anomalies,3328,15,1.79,0.0350620119,1,2.96
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2447,11,1.78,0.0652869217,0.89,3.2
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",6476,29,1.78,0.0039753255,1.19,2.56
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4044,18,1.77,0.0258471804,1.04,2.8
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,229773,931,1.77,3.308635e-48,1.65,1.91
734 ,Flat foot,Diseases of the musculoskeletal...,2685,12,1.77,0.052880964,0.91,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2696,12,1.76,0.0537907842,0.91,3.09
217 ,Benign neoplasm of breast,Neoplasms,3373,15,1.76,0.0368926913,0.99,2.92
310.2 ,Postconcussion syndrome,Mental disorders,3615,16,1.76,0.0302100809,1,2.86
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,148862,617,1.75,3.474374e-33,1.6,1.91
708 ,Urticaria,Diseases of the skin and subcutaneous...,9303,41,1.75,0.0008528121,1.25,2.38
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14872,65,1.74,0.0000371889,1.34,2.23
367.0 ,Hypermetropia,Diseases of the nervous system,5235,23,1.74,0.0122401442,1.1,2.62
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,30952,134,1.74,0.000000006314429,1.45,2.06
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,8931,39,1.74,0.0013995512,1.23,2.38
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",2517,11,1.73,0.0719175096,0.86,3.11
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3663,16,1.73,0.0447842306,0.99,2.82
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,6421,28,1.73,0.0082068261,1.15,2.51
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,1834,8,1.73,0.1523885359,0.74,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",8087,35,1.72,0.0026126479,1.2,2.4
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,5307,23,1.72,0.0133135768,1.09,2.59
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2075,9,1.72,0.1178528079,0.78,3.27
382.9 ,Unspecified otitis media,Diseases of the nervous system,44913,191,1.72,0.00000000001440335,1.48,1.98
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,4392,19,1.72,0.0235574881,1.03,2.69
074.0 ,Herpangina,Infectious and parasitic diseases,5618,24,1.7,0.0155109196,1.08,2.53
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",37712,159,1.7,0.0000000014423401,1.44,1.99
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",3497,15,1.7,0.0598068132,0.95,2.81
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3734,16,1.7,0.047037471,0.97,2.77
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5846,25,1.7,0.0125035832,1.1,2.51
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2103,9,1.7,0.1213805219,0.77,3.23
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,23279,99,1.7,0.0000013734047,1.38,2.08
732.4 ,Juvenile osteochondrosis of lower...,Diseases of the musculoskeletal...,1869,8,1.7,0.1566012496,0.73,3.35
319 ,Unspecified intellectual disabilities,Mental disorders,3756,16,1.69,0.0478840849,0.96,2.75
565.0 ,Anal fissure,Diseases of the digestive system,2108,9,1.69,0.1220425908,0.77,3.22
528.2 ,Oral aphthae,Diseases of the digestive system,14577,62,1.69,0.0001258082,1.3,2.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",8734,37,1.68,0.0036076135,1.18,2.33
854.01 ,Intracranial injury of other and...,Injury and poisoning,9925,42,1.68,0.0017424502,1.21,2.28
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2844,12,1.67,0.0876493127,0.86,2.93
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,62857,258,1.67,0.0000000000001741934,1.46,1.89
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,10682,45,1.67,0.0013159355,1.22,2.25
923.3 ,Contusion of finger,Injury and poisoning,7833,33,1.67,0.006297788,1.15,2.36
380.22 ,Other acute otitis externa,Diseases of the nervous system,16763,70,1.66,0.0000999247,1.29,2.11
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,2882,12,1.65,0.0908063774,0.85,2.89
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,1915,8,1.65,0.1630604386,0.71,3.27
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,12782,53,1.65,0.0007211443,1.23,2.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",137066,539,1.64,1.013926e-23,1.49,1.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3628,15,1.64,0.0656827361,0.92,2.71
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,4359,18,1.64,0.0471598981,0.97,2.59
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,6042,25,1.64,0.0197487978,1.06,2.43
300 ,Neurotic disorders,Mental disorders,3658,15,1.63,0.0674586254,0.91,2.69
923.00 ,Contusion of shoulder region,Injury and poisoning,8540,35,1.63,0.0066062079,1.13,2.27
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,5829,24,1.63,0.0248608884,1.04,2.44
528.0 ,Stomatitis,Diseases of the digestive system,18084,74,1.63,0.0000990925,1.28,2.05
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5616,23,1.62,0.0314308334,1.03,2.44
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,9796,40,1.62,0.0044250164,1.16,2.21
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3174,13,1.62,0.1060689032,0.86,2.78
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,1972,8,1.61,0.1724477469,0.69,3.18
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42458,170,1.61,0.00000001547255,1.37,1.88
378.10 ,"Exotropia, unspecified",Diseases of the nervous system,2209,9,1.61,0.1374283473,0.74,3.07
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2468,10,1.61,0.1529598519,0.77,2.96
477 ,Allergic rhinitis,Diseases of the respiratory system,32918,132,1.61,0.00000054430879,1.34,1.91
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3966,16,1.6,0.0778688503,0.91,2.6
891.2 ,"Open wound of knee, leg [except...",Injury and poisoning,2222,9,1.6,0.1396781515,0.73,3.05
360.89 ,Other disorders of globe,Diseases of the nervous system,2985,12,1.59,0.1386862531,0.82,2.79
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,139790,536,1.59,2.190088e-21,1.45,1.74
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,4495,18,1.59,0.0712230258,0.94,2.51
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,2249,9,1.59,0.1990040513,0.72,3.02
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39140,155,1.59,0.00000013655047,1.34,1.87
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,3734,15,1.59,0.0726669867,0.89,2.63
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,13506,54,1.59,0.001389746,1.19,2.08
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,46855,185,1.59,0.0000000083128801,1.36,1.84
989.5 ,Toxic effect of venom,Injury and poisoning,5472,22,1.59,0.0410691548,1,2.42
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",82551,321,1.58,0.0000000000001148965,1.41,1.77
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5531,22,1.58,0.0424352648,0.99,2.39
611.1 ,Hypertrophy of breast,Diseases of the genitourinary...,3520,14,1.58,0.0912483383,0.86,2.65
462 ,Acute pharyngitis,Diseases of the respiratory system,410958,1435,1.58,3.040063e-42,1.48,1.68
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3290,13,1.57,0.113946391,0.83,2.68
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6585,26,1.57,0.0266582809,1.02,2.3
368.00 ,"Amblyopia, unspecified",Diseases of the nervous system,3543,14,1.57,0.0931848526,0.85,2.63
848.9 ,Unspecified site of sprain and...,Injury and poisoning,57447,223,1.57,0.0000000009877511,1.36,1.79
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,24475,96,1.57,0.0000494176,1.26,1.92
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2269,9,1.57,0.2009975118,0.72,2.99
381.01 ,Acute serous otitis media,Diseases of the nervous system,3792,15,1.57,0.1011937644,0.88,2.59
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2525,10,1.57,0.1592670142,0.75,2.89
916.9 ,Other and unspecified superficial...,Injury and poisoning,2524,10,1.57,0.1591459345,0.75,2.89
924.00 ,Contusion of thigh,Injury and poisoning,5295,21,1.57,0.052627668,0.97,2.41
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,2274,9,1.57,0.2015246906,0.72,2.98
813.00 ,Closed fracture of upper end of...,Injury and poisoning,2790,11,1.56,0.130467901,0.78,2.8
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,19900,78,1.56,0.0002729293,1.23,1.95
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2298,9,1.55,0.2042130417,0.71,2.95
812.20 ,Closed fracture of unspecified...,Injury and poisoning,2313,9,1.54,0.2060240387,0.7,2.93
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,3334,13,1.54,0.1178396373,0.82,2.65
923.20 ,Contusion of hand(s),Injury and poisoning,12653,49,1.54,0.0043191798,1.14,2.04
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",6752,26,1.53,0.0379630084,1,2.24
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",3102,12,1.53,0.1474486775,0.79,2.68
300.00 ,"Anxiety state, unspecified",Mental disorders,12966,50,1.53,0.0047393089,1.13,2.03
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,34238,131,1.53,0.0000060209758,1.28,1.82
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",5165,20,1.53,0.0686835337,0.94,2.38
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,15095,58,1.53,0.0024764641,1.16,1.98
318.0 ,Moderate intellectual disabilities,Mental disorders,2086,8,1.52,0.2662793022,0.65,3
367.21 ,Regular astigmatism,Diseases of the nervous system,4182,16,1.52,0.1191217728,0.86,2.47
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,39578,150,1.52,0.000002280166,1.28,1.79
380.4 ,Impacted cerumen,Diseases of the nervous system,33498,127,1.52,0.0000132862,1.26,1.81
873.42 ,"Open wound of forehead, without...",Injury and poisoning,6842,26,1.51,0.0518489897,0.98,2.21
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1837,7,1.51,0.241879017,0.61,3.12
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10804,41,1.51,0.0121881696,1.08,2.05
