disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,4101,2.38,< 0.0001,2.29,2.48
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,1512,472,2.37,1.896987e-47,2.12,2.64
493 ,Asthma,Diseases of the respiratory system,4574,1398,2.35,2.75861e-132,2.2,2.51
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,4526,1382,2.35,1.83275e-130,2.2,2.51
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,370,2.34,7.472738e-37,2.06,2.65
470 ,Deviated nasal septum,Diseases of the respiratory system,690,214,2.33,5.83322e-22,1.97,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,219,2.32,3.822397e-22,1.97,2.73
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,33824,8716,2.32,< 0.0001,2.25,2.39
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,1069,2.32,1.87557e-99,2.15,2.49
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,176,2.32,3.515222e-18,1.93,2.78
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1255,386,2.31,1.778684e-37,2.04,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,468,2.28,1.277396e-43,2.03,2.54
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,157,2.25,0.00000000000000187516,1.85,2.72
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19588,5356,2.25,< 0.0001,2.17,2.33
300.89 ,Other somatoform disorders,Mental disorders,901,272,2.24,2.236133e-25,1.94,2.59
684 ,Impetigo,Diseases of the skin and subcutaneous...,639,192,2.22,3.807233e-18,1.87,2.64
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,714,213,2.2,1.547967e-19,1.86,2.59
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,19259,5187,2.18,< 0.0001,2.1,2.26
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,327,2.18,1.317323e-28,1.91,2.49
491 ,Chronic bronchitis,Diseases of the respiratory system,7946,2271,2.18,1.37263e-178,2.07,2.3
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,17264,4686,2.17,< 0.0001,2.09,2.25
530.1 ,Esophagitis,Diseases of the digestive system,5037,1451,2.16,8.48187e-115,2.03,2.3
300.00 ,"Anxiety state, unspecified",Mental disorders,9630,2698,2.15,4.28074e-201,2.05,2.25
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,23865,6161,2.11,< 0.0001,2.04,2.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,291,2.11,5.897668e-24,1.84,2.43
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,801,232,2.11,2.079707e-19,1.8,2.47
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,1862,2.1,3.53197e-135,1.98,2.22
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,272,2.09,6.513839e-22,1.8,2.41
995.2 ,Unspecified adverse effect od...,Injury and poisoning,593,170,2.08,0.0000000000000362519,1.73,2.49
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,3549,1003,2.08,4.38511e-74,1.93,2.24
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,732,2.08,3.459208e-55,1.91,2.27
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,228,2.06,5.00253e-18,1.75,2.4
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,1098,312,2.06,3.481284e-24,1.8,2.35
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",17566,4602,2.05,2.78437e-287,1.98,2.13
133.0 ,Scabies,Infectious and parasitic diseases,3554,991,2.04,7.021235e-70,1.89,2.2
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,250,2.04,3.01924e-19,1.75,2.36
477 ,Allergic rhinitis,Diseases of the respiratory system,2359,659,2.03,6.485011e-47,1.85,2.22
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,182,2.03,0.00000000000002427316,1.7,2.41
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,1482,2.03,8.24906e-101,1.9,2.16
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,658,2.02,1.499991e-46,1.84,2.22
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,7133,1944,2.02,6.44918e-129,1.91,2.13
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,1269,354,2.01,1.10485e-25,1.77,2.28
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,838,234,2.01,1.81348e-17,1.72,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4096,1128,2.01,2.731669e-76,1.87,2.16
492.0 ,Emphysematous bleb,Diseases of the respiratory system,734,205,2.01,0.000000000000001627946,1.7,2.36
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,205,2.01,0.000000000000001627946,1.7,2.36
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,2115,2.01,3.59993e-137,1.9,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,22921,5781,2,< 0.0001,1.94,2.07
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,150,2,0.000000000009331319,1.65,2.43
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,714,2,7.378351e-49,1.83,2.18
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,482,1.99,1.908671e-33,1.79,2.21
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14227,3703,1.98,2.599e-218,1.9,2.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",1547,427,1.98,1.585699e-29,1.77,2.22
306.8 ,Other specified psychophysiological...,Mental disorders,601,166,1.97,0.00000000000249808,1.64,2.37
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,1689,463,1.97,2.726059e-31,1.76,2.19
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1444,395,1.96,1.146143e-26,1.74,2.2
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,1074,1.96,3.732203e-68,1.82,2.1
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,528,145,1.96,0.00000000007626993,1.6,2.38
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,665,183,1.96,0.0000000000002068683,1.65,2.33
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,782,1.95,5.524333e-50,1.79,2.12
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,10421,2728,1.94,3.30428e-159,1.86,2.04
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,2906,785,1.94,1.213023e-49,1.78,2.11
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,528,144,1.94,0.000000000166166,1.59,2.35
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5389,1441,1.94,3.817678e-88,1.82,2.07
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,975,1.94,2.402368e-61,1.8,2.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",874,238,1.94,2.034364e-16,1.66,2.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,383,1.93,3.630854e-25,1.71,2.18
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2615,704,1.93,4.830834e-44,1.76,2.1
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,982,267,1.93,3.953363e-18,1.67,2.23
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,599,163,1.93,0.00000000001179148,1.6,2.32
564.0 ,Constipation,Diseases of the digestive system,47933,10661,1.93,< 0.0001,1.87,1.99
386.19 ,Other peripheral vertigo,Diseases of the nervous system,791,215,1.93,0.000000000000008240084,1.64,2.26
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,38201,8826,1.92,< 0.0001,1.86,1.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,166,1.92,0.0000000000136304,1.6,2.3
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,1645,1.92,2.993217e-97,1.81,2.04
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,1566,422,1.92,5.997241e-27,1.71,2.15
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,370,1.92,7.878853e-24,1.7,2.16
311 ,"Depressive disorder, not elsewhere...",Mental disorders,1368,369,1.92,7.192512e-24,1.7,2.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,1391,375,1.92,3.627205e-24,1.7,2.16
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,625,169,1.92,0.0000000000100273,1.6,2.29
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,653,176,1.91,0.000000000004387376,1.59,2.27
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,177,1.91,0.000000000003174916,1.6,2.28
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,364,1.91,2.640378e-23,1.69,2.16
492 ,Emphysema,Diseases of the respiratory system,2305,614,1.9,4.054328e-37,1.72,2.08
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6899,1807,1.9,5.22855e-103,1.8,2.01
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,1653,442,1.9,2.349463e-27,1.7,2.12
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,151,1.89,0.0000000002089439,1.56,2.29
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,234,1.89,0.000000000000002999599,1.62,2.2
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,215,1.89,0.00000000000004465852,1.61,2.21
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,5053,1329,1.89,2.540509e-76,1.77,2.02
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,3818,1009,1.89,8.676288e-59,1.76,2.04
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,6497,1688,1.88,4.997273e-93,1.77,1.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,339,1.88,5.770374e-21,1.65,2.13
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,5325,1394,1.88,1.237805e-78,1.77,2.01
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,461,1.88,7.466418e-28,1.69,2.1
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,1752,463,1.87,1.96966e-27,1.67,2.08
300.09 ,Other anxiety states,Mental disorders,987,262,1.87,2.156568e-16,1.62,2.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,1444,382,1.87,5.385644e-23,1.66,2.1
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1935,511,1.87,4.365379e-30,1.68,2.07
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",878,233,1.87,0.00000000000001051535,1.6,2.18
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,5037,1311,1.86,2.841484e-72,1.75,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,577,153,1.86,0.0000000003618233,1.54,2.25
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,3072,806,1.86,9.556264e-46,1.72,2.02
462 ,Acute pharyngitis,Diseases of the respiratory system,15589,3881,1.86,9.86557e-192,1.79,1.94
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,238,1.86,0.000000000000008234982,1.59,2.16
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,258,1.86,6.753625e-16,1.6,2.15
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,53835,11505,1.85,< 0.0001,1.8,1.91
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,893,1.85,1.96025e-49,1.71,2
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,7611,1948,1.85,1.07737e-101,1.75,1.95
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,2579,1.85,9.44355e-133,1.77,1.94
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1352,355,1.85,6.847429e-21,1.63,2.09
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,988,1.85,2.16288e-54,1.72,1.99
307.42 ,Persistent disorder of initiating...,Mental disorders,1417,373,1.85,5.478075e-22,1.64,2.09
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,17819,4385,1.85,7.93409e-210,1.78,1.92
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,416,1.84,7.915517e-24,1.64,2.06
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,7276,1858,1.84,6.741377e-96,1.74,1.94
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,184,1.84,0.00000000001722321,1.55,2.18
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",916,240,1.84,0.00000000000001893535,1.58,2.13
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14926,3686,1.83,1.39469e-174,1.76,1.91
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,1086,284,1.83,1.163793e-16,1.6,2.1
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,236,1.83,0.00000000000005253493,1.57,2.13
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,1985,1.83,6.53551e-100,1.73,1.93
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,1149,300,1.83,1.84694e-17,1.6,2.09
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,1383,1.83,1.347143e-72,1.72,1.95
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,934,243,1.82,0.00000000000003382231,1.56,2.11
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,436,1.82,4.327603e-24,1.63,2.03
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,730,1.82,8.728447e-39,1.67,1.98
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2698,696,1.82,4.28069e-37,1.66,1.98
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9735,2440,1.81,2.34436e-118,1.73,1.9
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1865,481,1.81,5.550094e-26,1.62,2.01
505 ,"Pneumoconiosis, unspecified",Diseases of the respiratory system,840,217,1.8,0.000000000001366005,1.54,2.11
307.81 ,Tension headache,Mental disorders,2456,631,1.8,3.027855e-33,1.64,1.98
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1037,268,1.8,0.000000000000003357159,1.56,2.08
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,8044,2016,1.8,1.260707e-96,1.7,1.89
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,978,251,1.79,0.0000000000000663758,1.54,2.07
528.2 ,Oral aphthae,Diseases of the digestive system,1669,427,1.79,1.783384e-22,1.59,2
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,135,1.79,0.000000039029968,1.46,2.18
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,18935,4549,1.79,3.20908e-196,1.73,1.86
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,503,1.79,2.60028e-26,1.61,1.98
528.0 ,Stomatitis,Diseases of the digestive system,2478,630,1.78,8.340757e-32,1.62,1.95
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,553,142,1.78,0.000000016553827,1.46,2.17
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,153,1.78,0.0000000041191205,1.47,2.15
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,221,1.78,0.000000000002741049,1.52,2.08
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,49403,10558,1.78,< 0.0001,1.73,1.83
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,12995,3162,1.77,1.44831e-137,1.69,1.85
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,2870,727,1.77,4.544514e-36,1.63,1.93
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,1003,256,1.77,0.00000000000007077704,1.53,2.05
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,168,1.77,0.0000000012715521,1.47,2.11
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,6788,1686,1.76,3.797658e-77,1.66,1.86
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,714,1.76,1.670968e-34,1.61,1.92
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4438,1113,1.76,1.232222e-52,1.64,1.89
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,788,1.76,8.583325e-38,1.62,1.91
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,2591,654,1.76,5.127427e-32,1.61,1.93
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,11537,2813,1.76,3.42301e-122,1.68,1.84
368.13 ,Visual discomfort,Diseases of the nervous system,6046,1503,1.76,9.454548e-69,1.65,1.87
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,502,1.76,4.977329e-25,1.59,1.95
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,156,1.76,0.0000000065126572,1.46,2.12
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,1393,1.76,9.01877e-65,1.65,1.88
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4200,1047,1.75,2.562878e-48,1.62,1.88
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,328,1.75,1.085613e-16,1.54,1.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,3369,1.75,7.84542e-141,1.68,1.83
307.41 ,Transient disorder of initiating...,Mental disorders,1134,286,1.75,0.00000000000001064453,1.52,2
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,658,1.75,2.290113e-31,1.59,1.91
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,359,1.75,3.249116e-18,1.55,1.98
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,17002,4043,1.75,7.01911e-163,1.68,1.81
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,277,1.74,0.00000000000002896073,1.52,2
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,273,1.74,0.0000000000000484572,1.51,2.01
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,33551,7509,1.74,2.17269e-255,1.69,1.8
464.0 ,Acute laryngitis,Diseases of the respiratory system,9362,2288,1.74,7.678145e-99,1.66,1.83
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,1014,1.74,4.99309e-46,1.61,1.87
300.0 ,Anxiety states,Mental disorders,3519,879,1.74,6.034011e-41,1.61,1.89
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1287,323,1.74,4.022675e-16,1.52,1.97
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3617,902,1.74,1.170802e-41,1.61,1.88
078.1 ,Viral warts,Infectious and parasitic diseases,3644,905,1.73,4.341661e-41,1.6,1.87
428.1 ,Left heart failure,Diseases of the circulatory system,538,135,1.73,0.00000015647762,1.41,2.11
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,143,1.73,0.000000070772507,1.42,2.1
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,217,1.73,0.00000000004080943,1.47,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,5293,1306,1.73,1.109966e-57,1.62,1.85
290.9 ,Unspecified senile psychotic condition,Mental disorders,1426,357,1.73,1.906933e-17,1.53,1.96
482 ,Other bacterial pneumonia,Diseases of the respiratory system,593,149,1.73,0.000000037093746,1.43,2.09
300.02 ,Generalized anxiety disorder,Mental disorders,1341,336,1.73,1.309649e-16,1.53,1.96
530.2 ,Ulcer of esophagus,Diseases of the digestive system,1461,365,1.73,1.005572e-17,1.53,1.95
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1361,341,1.73,8.384529e-17,1.53,1.96
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,29121,6596,1.73,8.64267e-230,1.67,1.79
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,177,1.73,0.0000000016981339,1.45,2.06
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,660,1.73,7.822933e-31,1.58,1.9
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,4245,1047,1.72,4.4367e-46,1.6,1.85
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,164,1.72,0.000000011395591,1.43,2.06
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",645,161,1.72,0.000000015707842,1.43,2.06
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,1180,294,1.72,0.00000000000002572548,1.5,1.96
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,10812,2608,1.72,4.02966e-107,1.64,1.81
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,3134,1.72,5.40831e-125,1.65,1.8
300.4 ,Dysthymic disorder,Mental disorders,4003,989,1.72,6.732624e-44,1.6,1.85
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,139,1.72,0.00000013849067,1.41,2.09
373.0 ,Blepharitis,Diseases of the nervous system,924,231,1.72,0.00000000001042945,1.48,2.01
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,425,1.71,1.118358e-19,1.53,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,1292,321,1.71,0.000000000000002200073,1.5,1.95
706.1 ,Other acne,Diseases of the skin and subcutaneous...,580,144,1.71,0.00000013012542,1.4,2.06
440.8 ,Atherosclerosis of other specified...,Diseases of the circulatory system,531,132,1.71,0.0000003489859,1.39,2.09
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,1913,474,1.71,7.483119e-22,1.54,1.9
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,3931,1.71,3.01828e-147,1.64,1.77
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,239,1.71,0.000000000007703152,1.47,1.99
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,383,1.71,6.981567e-18,1.52,1.92
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,1402,1.71,3.845542e-59,1.6,1.82
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",4084,1005,1.71,7.426784e-44,1.59,1.84
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,4874,1193,1.71,7.62537e-51,1.6,1.83
