disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,49,2.9,0.0000000002390094,2.14,3.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2802,81,2.86,0.000000000000001042943,2.26,3.57
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,54,2.86,0.00000000004907758,2.14,3.76
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,137,2.85,3.960801e-25,2.38,3.38
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,70,2.81,0.0000000000001882844,2.18,3.57
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,2911,82,2.79,0.000000000000002827037,2.21,3.47
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7765,211,2.71,1.193214e-34,2.35,3.11
372.54 ,Conjunctival concretions,Diseases of the nervous system,10740,285,2.66,1.794813e-44,2.35,2.99
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,93,2.66,9.237401e-16,2.13,3.27
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,3532,95,2.66,4.275273e-16,2.14,3.26
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,106,2.59,5.98482e-17,2.11,3.14
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,56,2.57,0.000000001131087,1.94,3.36
367.1 ,Myopia,Diseases of the nervous system,5138,130,2.5,2.000905e-19,2.08,2.98
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,21965,538,2.49,1.059237e-71,2.27,2.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,3809,96,2.49,0.0000000000000158634,2.01,3.05
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,2026,51,2.48,0.000000016913719,1.84,3.27
351.0 ,Bell's palsy,Diseases of the nervous system,3601,89,2.44,0.0000000000003248574,1.95,3.01
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,11955,292,2.44,5.654893e-39,2.16,2.74
373.2 ,Chalazion,Diseases of the nervous system,5783,142,2.43,6.019143e-20,2.04,2.87
366.9 ,Unspecified cataract,Diseases of the nervous system,7045,172,2.42,1.591216e-23,2.06,2.82
440 ,Atherosclerosis,Diseases of the circulatory system,1461,36,2.42,0.0000032612068,1.69,3.37
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,34,2.42,0.0000060712595,1.67,3.4
300.5 ,Neurasthenia,Mental disorders,1623,40,2.42,0.00000093022698,1.72,3.32
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2732,66,2.38,0.0000000009321345,1.83,3.04
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,36,2.38,0.0000044323835,1.66,3.32
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,103031,2166,2.37,1.37687e-227,2.26,2.49
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,35,2.36,0.0000068848311,1.64,3.31
346.1 ,Common migraine,Diseases of the nervous system,2318,55,2.33,0.000000042763893,1.75,3.05
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,53,2.32,0.000000088720654,1.73,3.04
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1653,39,2.32,0.0000039345975,1.64,3.18
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11479,268,2.32,7.464423e-33,2.05,2.63
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3400,80,2.31,0.00000000004804382,1.83,2.89
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,33866,764,2.31,1.866374e-86,2.14,2.49
306.8 ,Other specified psychophysiological...,Mental disorders,3379,79,2.3,0.0000000001157182,1.81,2.88
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2359,55,2.29,0.000000063890237,1.72,2.99
930.0 ,Corneal foreign body,Injury and poisoning,43203,955,2.29,3.58092e-104,2.14,2.45
464.1 ,Acute tracheitis,Diseases of the respiratory system,9681,222,2.27,1.806281e-26,1.98,2.6
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1393,32,2.25,0.0000469699,1.53,3.2
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3632,83,2.25,0.0000000001065013,1.78,2.8
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,86962,1783,2.24,4.67879e-171,2.12,2.36
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,1970,45,2.24,0.000001738562,1.63,3.01
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,40,2.23,0.0000081848365,1.58,3.05
380.2 ,Other otitis externa,Diseases of the nervous system,2200,50,2.23,0.00000071670355,1.65,2.95
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1413,32,2.22,0.0000574221,1.51,3.15
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,477,2.22,2.424718e-51,2.02,2.44
362.41 ,Central serous retinopathy,Diseases of the nervous system,1508,34,2.21,0.0000545223,1.52,3.1
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,122,2.21,0.00000000000001687951,1.83,2.65
367.4 ,Presbyopia,Diseases of the nervous system,13924,308,2.2,1.739084e-33,1.96,2.47
373.13 ,Abscess of eyelid,Diseases of the nervous system,2636,59,2.2,0.00000010942483,1.67,2.84
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,285,2.19,1.06184e-30,1.93,2.46
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2151,48,2.19,0.0000016629271,1.61,2.91
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,135,2.18,0.000000000000001920623,1.82,2.59
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,38,2.17,0.0000203699,1.53,3
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,4028,89,2.17,0.0000000001232464,1.74,2.68
360.89 ,Other disorders of globe,Diseases of the nervous system,1781,39,2.14,0.0000288044,1.52,2.95
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2350,51,2.13,0.0000017441466,1.58,2.81
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,74,2.13,0.000000007921462,1.67,2.68
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,48,2.13,0.0000040242727,1.56,2.83
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,1471,32,2.13,0.0001357609,1.45,3.02
921.3 ,Contusion of eyeball,Injury and poisoning,2077,45,2.12,0.0000063218659,1.54,2.85
367.0 ,Hypermetropia,Diseases of the nervous system,3569,77,2.12,0.0000000060423242,1.67,2.66
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,4426,95,2.11,0.0000000001279882,1.7,2.59
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,43,2.1,0.0000127987,1.51,2.84
535 ,Gastritis and duodenitis,Diseases of the digestive system,19310,405,2.1,1.120959e-38,1.89,2.32
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2748,59,2.1,0.00000036815313,1.6,2.73
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,30,2.1,0.000267796,1.41,3.02
368.13 ,Visual discomfort,Diseases of the nervous system,33324,687,2.09,8.937956e-63,1.93,2.26
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,40,2.08,0.0000310907,1.48,2.85
595 ,Cystitis,Diseases of the genitourinary...,4385,93,2.08,0.0000000003192746,1.68,2.56
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1799,38,2.07,0.0000570065,1.46,2.85
493 ,Asthma,Diseases of the respiratory system,10071,210,2.06,2.582732e-20,1.78,2.37
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,29128,594,2.06,1.272972e-52,1.89,2.24
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,6817,142,2.05,0.00000000000004244734,1.72,2.42
366.12 ,Incipient senile cataract,Diseases of the nervous system,1762,37,2.05,0.000079715,1.44,2.85
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,234,2.05,3.74113e-22,1.79,2.34
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,53,2.05,0.0000028781637,1.53,2.69
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,408,2.05,9.100296e-37,1.85,2.26
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,28695,582,2.04,6.21289e-51,1.87,2.23
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4284,89,2.04,0.0000000021924065,1.63,2.52
346 ,Migraine,Diseases of the nervous system,2120,44,2.03,0.0000224775,1.47,2.74
461 ,Acute sinusitis,Diseases of the respiratory system,8138,168,2.03,3.937639e-16,1.73,2.37
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,6522,134,2.02,0.0000000000005275904,1.69,2.4
388.3 ,Tinitus,Diseases of the nervous system,8899,182,2.02,5.731536e-17,1.73,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1793,37,2.02,0.0001439525,1.42,2.79
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,68,2.01,0.00000026712251,1.56,2.56
535.0 ,Acute gastritis,Diseases of the digestive system,21158,426,2.01,1.45185e-36,1.82,2.22
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,45,2.01,0.0000289041,1.46,2.7
487 ,Influenza,Diseases of the respiratory system,9169,187,2.01,2.758171e-17,1.73,2.33
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,4851,99,2,0.0000000008965911,1.62,2.45
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,3423,70,2,0.00000018049063,1.56,2.54
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,29,1.99,0.0008531766,1.33,2.88
477 ,Allergic rhinitis,Diseases of the respiratory system,12449,251,1.99,4.525571e-22,1.75,2.26
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,29,1.98,0.0008964128,1.32,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,2866,58,1.98,0.0000028652743,1.5,2.57
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,49,1.98,0.00001856,1.46,2.63
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2376,48,1.98,0.0000241158,1.45,2.63
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1380,28,1.98,0.0011488353,1.31,2.88
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,3270,66,1.98,0.00000062292949,1.52,2.52
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,324,1.98,2.207414e-27,1.76,2.21
473 ,Chronic sinusitis,Diseases of the respiratory system,2075,42,1.98,0.0000721563,1.42,2.69
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,74,1.97,0.00000019275623,1.54,2.48
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,66,1.97,0.00000093937637,1.52,2.51
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,121,1.96,0.0000000000503152,1.62,2.35
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1348,27,1.96,0.0016319006,1.28,2.86
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,27,1.95,0.0016938199,1.28,2.85
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,40,1.95,0.0001415174,1.39,2.66
111.8 ,Other specified dermatomycoses,Infectious and parasitic diseases,1764,35,1.94,0.0003553723,1.34,2.71
306 ,Physiological malfunction arising...,Mental disorders,1662,33,1.94,0.0005676246,1.33,2.74
531 ,Gastric ulcer,Diseases of the digestive system,8753,172,1.93,0.00000000000001151497,1.65,2.25
216 ,Benign neoplasm of skin,Neoplasms,5143,101,1.92,0.0000000043450427,1.56,2.35
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,48,1.92,0.000050141,1.41,2.55
883 ,Open wound of finger(s),Injury and poisoning,3838,75,1.91,0.00000053600679,1.5,2.41
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,4463,87,1.91,0.00000006672868,1.52,2.36
373.12 ,Hordeolum internum,Diseases of the nervous system,16991,325,1.9,1.317026e-24,1.69,2.12
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6094,118,1.9,0.0000000004774414,1.57,2.28
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,18723,359,1.9,3.540633e-27,1.71,2.12
302.7 ,Psychosexual dysfunction,Mental disorders,1390,27,1.9,0.0021163132,1.24,2.77
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5291,102,1.89,0.0000000074489186,1.54,2.3
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7558,145,1.88,0.000000000007252125,1.58,2.22
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,142,1.88,0.00000000001429441,1.58,2.23
274 ,Gout,"Endocrine, nutritional and metabolic...",20739,393,1.88,8.068094e-29,1.7,2.09
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,28,1.87,0.0025929359,1.23,2.71
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,88,1.87,0.00000010908225,1.5,2.31
847 ,Sprains and strains of other and...,Injury and poisoning,1354,26,1.87,0.0029394286,1.22,2.76
373.11 ,Hordeolum externum,Diseases of the nervous system,15873,298,1.86,1.463311e-21,1.65,2.09
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,28,1.86,0.00264359,1.23,2.7
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,52,1.86,0.0000572331,1.39,2.45
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,38,1.86,0.0005190454,1.31,2.56
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,49255,900,1.86,2.699922e-59,1.74,2
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,48,1.86,0.0001007675,1.37,2.48
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1532,29,1.85,0.0022342375,1.23,2.67
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,398,1.85,1.310062e-27,1.66,2.04
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20395,381,1.85,7.379047e-27,1.67,2.06
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,36,1.85,0.0008556902,1.29,2.57
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,86,1.85,0.00000031271796,1.47,2.29
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,8204,155,1.85,0.000000000004741342,1.57,2.18
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2688,51,1.85,0.0000756238,1.38,2.45
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,148,1.85,0.00000000001776602,1.56,2.18
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,160,1.84,0.000000000004061089,1.56,2.15
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2021,38,1.84,0.0005810424,1.29,2.53
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,148,1.84,0.00000000002062723,1.55,2.17
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",2597,49,1.84,0.0000904362,1.36,2.45
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,6173,116,1.84,0.0000000031459163,1.52,2.22
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,29,1.84,0.0023043193,1.23,2.66
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,46,1.83,0.0001905117,1.33,2.45
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,46,1.83,0.0001863159,1.34,2.45
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",9921,185,1.83,0.0000000000001387609,1.57,2.12
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4219,79,1.83,0.0000012246239,1.45,2.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,47,1.82,0.0001590399,1.33,2.43
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2265,42,1.81,0.0005228456,1.3,2.46
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,10105,186,1.81,0.0000000000003432994,1.55,2.09
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4015,74,1.8,0.0000047391688,1.41,2.27
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,34,1.8,0.0016642252,1.24,2.53
379.24 ,Other vitreous opacities,Diseases of the nervous system,11205,205,1.8,0.00000000000003618556,1.56,2.07
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,61,1.8,0.0000310196,1.37,2.32
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5902,108,1.79,0.000000045728513,1.46,2.17
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,83,1.79,0.0000014605847,1.42,2.22
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,5954,109,1.79,0.000000036321906,1.47,2.17
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1694,31,1.78,0.0035178639,1.21,2.54
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,28,1.78,0.0049573027,1.18,2.58
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,35,1.78,0.0020599117,1.23,2.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,111,1.77,0.000000042277541,1.45,2.14
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,27,1.76,0.0065358512,1.16,2.58
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,32,1.76,0.0031090367,1.2,2.49
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,91,1.75,0.00000096495736,1.41,2.16
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22118,391,1.75,3.245935e-23,1.58,1.94
386.0 ,Meniere's disease,Diseases of the nervous system,3174,57,1.75,0.0000988331,1.32,2.28
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,26,1.75,0.0086058854,1.14,2.57
684 ,Impetigo,Diseases of the skin and subcutaneous...,2335,42,1.75,0.0009343765,1.26,2.38
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,37,1.74,0.0020925015,1.22,2.41
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,3931,70,1.74,0.0000243782,1.35,2.2
491 ,Chronic bronchitis,Diseases of the respiratory system,14509,257,1.74,9.187438e-16,1.53,1.98
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,39,1.73,0.0014153601,1.23,2.38
307.41 ,Transient disorder of initiating...,Mental disorders,3947,70,1.73,0.0000257352,1.35,2.19
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,86,1.73,0.0000032877183,1.38,2.14
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,46,1.73,0.0006182308,1.26,2.31
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2262,40,1.72,0.001627737,1.23,2.36
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,236,1.72,0.00000000000006419251,1.5,1.96
215 ,Other benign neoplasm of connective...,Neoplasms,1414,25,1.72,0.0115558161,1.11,2.56
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,115,1.72,0.00000011550743,1.41,2.07
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,96,1.71,0.0000016610204,1.38,2.1
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4904,86,1.71,0.0000050943288,1.37,2.12
571.4 ,Chronic hepatitis,Diseases of the digestive system,51878,875,1.71,3.815802e-44,1.59,1.83
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4114,72,1.71,0.0000278585,1.33,2.16
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,5429,95,1.71,0.0000015827771,1.38,2.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,59,1.71,0.0001528529,1.3,2.22
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,35,1.71,0.0036662701,1.18,2.38
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,13070,228,1.71,0.0000000000001811284,1.5,1.96
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,54,1.71,0.0003173833,1.28,2.24
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,58,1.7,0.0001996009,1.29,2.21
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,184,1.7,0.00000000005863649,1.46,1.97
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,10285,178,1.7,0.0000000001448841,1.45,1.97
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,66,1.7,0.0000713964,1.31,2.17
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,38,1.7,0.0027767765,1.2,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,88,1.69,0.0000075775451,1.35,2.09
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,29,1.69,0.01036495,1.13,2.43
381.01 ,Acute serous otitis media,Diseases of the nervous system,1382,24,1.69,0.0157058826,1.08,2.53
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,110,1.69,0.00000057295559,1.38,2.04
413 ,Angina pectoris,Diseases of the circulatory system,6549,113,1.69,0.00000042262571,1.39,2.03
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1443,25,1.69,0.0130389322,1.09,2.5
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,24,1.69,0.0158267265,1.08,2.52
470 ,Deviated nasal septum,Diseases of the respiratory system,9190,159,1.69,0.000000001463152,1.44,1.99
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,67,1.69,0.0000827394,1.31,2.16
300.4 ,Dysthymic disorder,Mental disorders,21200,362,1.69,2.686719e-19,1.51,1.88
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,84,1.68,0.0000137454,1.33,2.08
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5572,96,1.68,0.0000029111648,1.36,2.06
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,173,1.68,0.00000000046612,1.44,1.96
