disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,411,7.14,2.45556e-186,6.4,7.95
300 ,Neurotic disorders,Mental disorders,16025,2709,7.13,< 0.0001,6.83,7.44
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,945,7.01,< 0.0001,6.53,7.53
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,1048,6.97,< 0.0001,6.51,7.46
294.9 ,Unspecified persistent mental...,Mental disorders,2246,384,6.94,1.48458e-170,6.2,7.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,637,6.9,7.09974e-280,6.32,7.52
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,361,6.89,1.39711e-159,6.13,7.72
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,2162,6.69,< 0.0001,6.38,7.01
296.2 ,"Major depressive disorder, single...",Mental disorders,2292,380,6.68,4.03272e-164,5.97,7.47
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,412,6.64,9.39431e-177,5.95,7.38
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,1291,6.52,< 0.0001,6.13,6.92
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,4814,771,6.46,< 0.0001,5.97,6.98
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",18004,2779,6.4,< 0.0001,6.14,6.67
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,1519,6.34,< 0.0001,5.99,6.7
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,2260,6.34,< 0.0001,6.05,6.64
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,429,6.29,3.05162e-176,5.66,6.97
307.81 ,Tension headache,Mental disorders,19841,3009,6.29,< 0.0001,6.04,6.55
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,864,6.18,< 0.0001,5.74,6.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,1054,6.16,< 0.0001,5.76,6.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,748,6.13,7.21332e-299,5.66,6.63
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,287,6.08,1.5334e-115,5.34,6.9
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,8601,5.98,< 0.0001,5.83,6.13
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,2024,304,5.94,7.29391e-120,5.24,6.71
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,490,5.93,1.84402e-191,5.37,6.53
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,806,5.92,1.54e-312,5.48,6.39
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,630,5.89,6.85867e-244,5.4,6.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",6004,865,5.71,< 0.0001,5.3,6.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,6420,923,5.7,< 0.0001,5.3,6.11
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,2966,5.69,< 0.0001,5.46,5.92
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,1048,5.62,< 0.0001,5.25,6
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",3519,502,5.61,5.8708e-187,5.09,6.17
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6942,984,5.61,< 0.0001,5.23,6.01
530.1 ,Esophagitis,Diseases of the digestive system,33123,4424,5.55,< 0.0001,5.37,5.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,4717,662,5.52,4.6408e-242,5.07,5.99
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1879,5.45,< 0.0001,5.18,5.73
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,733,5.43,5.50235e-264,5.01,5.88
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,353,5.43,1.29694e-128,4.84,6.08
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,10250,5.42,< 0.0001,5.3,5.55
306.8 ,Other specified psychophysiological...,Mental disorders,3315,455,5.36,5.69418e-163,4.84,5.92
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,1925,262,5.29,9.53646e-94,4.62,6.03
303 ,Alcohol dependence syndrome,Mental disorders,2209,299,5.26,4.06322e-106,4.64,5.94
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,6362,5.26,< 0.0001,5.11,5.41
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",4449,597,5.23,2.32336e-208,4.79,5.7
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2112,284,5.22,3.44461e-100,4.59,5.92
316 ,Psychic factors associated with...,Mental disorders,2220,298,5.21,7.59324e-105,4.59,5.89
413 ,Angina pectoris,Diseases of the circulatory system,1883,251,5.16,6.096157e-88,4.5,5.9
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,5735,758,5.15,4.91999e-260,4.76,5.57
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,509,5.15,1.00938e-175,4.68,5.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,247,5.1,1.23184e-85,4.44,5.84
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,325,5.07,1.92962e-111,4.5,5.71
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,16837,2129,5.01,< 0.0001,4.78,5.24
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,856,4.96,5.99395e-283,4.61,5.34
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,1518,4.94,< 0.0001,4.67,5.22
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,512,4.91,8.37805e-169,4.47,5.39
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,3076,391,4.9,3.52957e-129,4.39,5.45
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5862,735,4.85,5.87957e-238,4.48,5.24
295.9 ,Unspecified schizophrenia,Mental disorders,1966,247,4.82,3.328534e-81,4.2,5.51
401.1 ,Benign essential hypertension,Diseases of the circulatory system,13015,1598,4.8,< 0.0001,4.55,5.06
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,339,4.78,8.45951e-110,4.25,5.36
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14340,1735,4.73,< 0.0001,4.49,4.98
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,330,4.65,4.88419e-104,4.13,5.22
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,321,4.63,1.10415e-100,4.1,5.2
295.30 ,"Paranoid type schizophrenia, unspecified",Mental disorders,3722,450,4.63,2.78359e-140,4.18,5.11
295.32 ,"Paranoid type schizophrenia, chronic",Mental disorders,3677,445,4.63,6.72785e-139,4.19,5.12
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3064,371,4.63,3.83544e-116,4.14,5.17
310.2 ,Postconcussion syndrome,Mental disorders,3044,368,4.62,5.20021e-115,4.13,5.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2450,294,4.58,1.860547e-91,4.04,5.18
577.1 ,Chronic pancreatitis,Diseases of the digestive system,3784,451,4.55,2.74558e-138,4.12,5.03
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,2114,252,4.54,4.721816e-78,3.96,5.18
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,377,4.54,1.05474e-115,4.07,5.06
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,503,4.52,8.41937e-153,4.11,4.97
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,1009,4.5,6.53751e-302,4.21,4.81
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,22819,2586,4.45,< 0.0001,4.26,4.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,405,4.44,2.94157e-121,3.99,4.93
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,813,4.42,2.67728e-239,4.1,4.76
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,310,4.41,8.59127e-93,3.91,4.97
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4491,520,4.41,6.92298e-154,4.02,4.84
346 ,Migraine,Diseases of the nervous system,2836,329,4.41,3.453005e-98,3.92,4.95
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,7678,885,4.41,8.93377e-260,4.11,4.74
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,869,4.4,1.91665e-254,4.09,4.73
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,8498,973,4.39,2.5822e-283,4.1,4.69
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,930,4.39,4.30344e-271,4.09,4.7
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,11617,4.39,< 0.0001,4.29,4.48
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2820,323,4.34,5.533868e-95,3.86,4.88
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,5064,574,4.31,1.93741e-165,3.94,4.7
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,349,4.25,4.10802e-100,3.79,4.76
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,3433,384,4.23,2.02847e-109,3.8,4.71
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,427,4.23,2.86772e-121,3.81,4.68
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,16755,1834,4.22,< 0.0001,4.02,4.44
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,540,4.2,1.62446e-151,3.83,4.6
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,693,4.16,1.47748e-191,3.84,4.5
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,2662,4.15,< 0.0001,3.98,4.32
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,2082,229,4.14,1.21848e-64,3.6,4.76
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,944,4.12,8.46502e-257,3.84,4.41
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,8171,4.07,< 0.0001,3.97,4.17
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,427,4.05,1.41173e-115,3.65,4.48
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3333,358,4.04,3.938659e-97,3.61,4.52
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,323,4.03,1.906955e-87,3.57,4.52
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,384,4.03,9.04636e-104,3.62,4.49
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,284,4.01,9.144897e-77,3.53,4.54
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,229,4.01,2.440341e-62,3.48,4.6
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,6283,665,4,8.86135e-176,3.68,4.33
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2759,293,3.99,1.103144e-78,3.52,4.5
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,62345,6095,3.98,< 0.0001,3.87,4.09
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,335,3.98,2.294049e-89,3.54,4.46
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3483,369,3.98,2.461135e-98,3.56,4.44
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,2011,3.94,< 0.0001,3.75,4.13
388.3 ,Tinitus,Diseases of the nervous system,7225,752,3.93,2.20564e-194,3.63,4.24
295 ,Schizophrenic disorders,Mental disorders,5854,607,3.9,2.42535e-156,3.58,4.25
211.3 ,Benign neoplasm of colon,Neoplasms,3275,339,3.88,7.964454e-88,3.45,4.34
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,325,3.86,6.46888e-84,3.43,4.34
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,450,3.85,6.23508e-115,3.49,4.25
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,406,3.82,6.32823e-103,3.44,4.24
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",27728,2733,3.81,< 0.0001,3.65,3.96
564.0 ,Constipation,Diseases of the digestive system,46251,4442,3.8,< 0.0001,3.68,3.92
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,463,3.78,1.66582e-115,3.42,4.16
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,1053,3.78,1.23216e-258,3.54,4.03
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,366,3.77,1.670016e-91,3.37,4.2
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,14913,3.77,< 0.0001,3.69,3.84
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,1118,3.74,1.58986e-270,3.51,3.98
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3483,347,3.72,1.94476e-85,3.32,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,187,3.72,4.874162e-47,3.18,4.33
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2246,223,3.7,2.683981e-55,3.2,4.25
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,13998,3.69,< 0.0001,3.62,3.77
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,930,3.67,1.50884e-220,3.42,3.93
345 ,Epilepsy,Diseases of the nervous system,2303,227,3.67,1.031175e-55,3.18,4.21
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2118,209,3.67,1.622205e-51,3.17,4.24
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,227,3.65,2.334361e-55,3.17,4.19
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,1038,3.64,2.08079e-243,3.41,3.88
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",2023,198,3.64,2.275802e-48,3.12,4.21
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,268,3.63,1.400885e-64,3.19,4.12
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,303,3.62,1.220636e-72,3.21,4.08
492.8 ,Other emphysema,Diseases of the respiratory system,2057,199,3.59,7.542936e-48,3.09,4.16
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,572,3.57,1.5456e-132,3.27,3.9
571.49 ,Other chronic hepatitis,Diseases of the digestive system,15767,1486,3.55,< 0.0001,3.36,3.75
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3498,3.54,< 0.0001,3.41,3.67
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2025,193,3.53,1.588161e-45,3.03,4.1
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2667,253,3.52,9.844621e-59,3.07,4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,134186,10972,3.52,< 0.0001,3.45,3.6
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,3135,3.51,< 0.0001,3.38,3.65
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,299,3.5,1.453212e-68,3.09,3.94
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,859,3.49,6.72602e-192,3.25,3.75
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,267,3.47,5.835563e-61,3.05,3.94
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",57632,5062,3.47,< 0.0001,3.36,3.57
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,196,3.46,4.285376e-45,2.97,4.01
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2862,267,3.45,1.886005e-60,3.03,3.92
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,226,3.45,2.263322e-51,2.99,3.95
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,211,3.44,6.188249e-48,2.97,3.96
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,2557,3.44,< 0.0001,3.3,3.59
577.0 ,Acute pancreatitis,Diseases of the digestive system,9118,841,3.44,5.84825e-184,3.2,3.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,136853,10936,3.43,< 0.0001,3.35,3.5
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,231,3.41,9.514118e-52,2.96,3.91
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2529,233,3.4,4.70893e-52,2.96,3.9
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,320,3.39,1.777124e-70,3.01,3.81
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,306,3.37,9.837062e-67,2.98,3.79
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,442,3.36,4.343112e-95,3.04,3.7
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1954,3.36,< 0.0001,3.2,3.52
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,1017,3.36,3.80504e-215,3.15,3.59
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,207,3.35,1.253193e-45,2.89,3.87
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,3479,315,3.34,5.24542e-68,2.97,3.75
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,373,3.34,5.068168e-80,2.99,3.72
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,7568,681,3.34,8.03888e-144,3.08,3.61
575.0 ,Acute cholecystitis,Diseases of the digestive system,1877,170,3.34,1.512509e-37,2.83,3.91
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1876,3.33,< 0.0001,3.18,3.5
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5789,519,3.32,2.44462e-109,3.02,3.63
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",3095,278,3.31,1.571307e-59,2.92,3.75
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,3775,335,3.27,4.209444e-70,2.91,3.66
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,184,3.25,3.452902e-39,2.78,3.79
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2711,239,3.24,4.886588e-50,2.83,3.7
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,270,3.24,3.143102e-56,2.85,3.67
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4145,364,3.23,7.823452e-75,2.89,3.6
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,25655,2191,3.22,< 0.0001,3.07,3.36
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,188,3.22,2.237615e-39,2.75,3.74
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4955,432,3.21,1.581289e-87,2.9,3.55
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,249,3.21,2.324454e-51,2.81,3.66
560.1 ,Paralytic ileus,Diseases of the digestive system,2970,259,3.2,3.353818e-53,2.81,3.64
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,21303,1819,3.2,< 0.0001,3.05,3.36
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,7496,647,3.19,2.53141e-128,2.93,3.45
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2532,220,3.19,3.254901e-45,2.76,3.67
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2567,3.17,< 0.0001,3.04,3.3
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,185,3.16,8.842826e-38,2.7,3.67
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,832,3.15,3.42334e-161,2.92,3.38
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,2152,3.15,< 0.0001,3.01,3.3
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,163,3.12,6.185548e-33,2.64,3.66
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,9951,3.12,< 0.0001,3.05,3.19
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,842,3.1,8.22981e-160,2.89,3.33
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,272,3.08,9.561779e-53,2.71,3.49
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,187,3.08,5.923213e-37,2.64,3.58
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2246,189,3.08,3.019155e-37,2.64,3.58
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,988,3.08,5.4068e-185,2.88,3.29
578.1 ,Blood in stool,Diseases of the digestive system,3387,284,3.07,9.296756e-55,2.71,3.47
401 ,Essential hypertension,Diseases of the circulatory system,9006,746,3.05,1.91994e-138,2.82,3.29
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,869,3.05,5.16623e-161,2.84,3.27
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,13318,1099,3.05,2.11627e-202,2.86,3.25
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,503,3.05,1.739892e-94,2.78,3.35
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,163,3.04,7.303026e-32,2.58,3.57
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,96011,7285,3.04,< 0.0001,2.96,3.12
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2589,3.03,< 0.0001,2.91,3.16
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,16316,1333,3.03,1.30026e-241,2.86,3.2
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",2490,206,3.02,2.223084e-39,2.61,3.49
402 ,Hypertensive heart disease,Diseases of the circulatory system,5710,469,3.01,2.201388e-86,2.73,3.31
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",2338,193,3.01,7.016958e-37,2.59,3.5
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,4702,387,3.01,8.188502e-72,2.71,3.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2347,193,3,1.169757e-36,2.58,3.48
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",12576,1022,3,1.51482e-183,2.81,3.2
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,281,3,1.562346e-52,2.65,3.4
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,161,2.99,1.122689e-30,2.53,3.51
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,5024,410,2.99,6.130662e-75,2.69,3.31
