disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,128,2.29,3.458112e-16,1.9,2.74
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,38,2.29,0.0000065646758,1.61,3.16
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,31,2.29,0.0000541766,1.54,3.27
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,27,2.27,0.0002035658,1.48,3.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,62,2.26,0.000000016444678,1.73,2.92
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,40,2.25,0.0000072800696,1.6,3.08
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,77,2.24,0.000000000695345,1.76,2.81
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,57,2.24,0.000000087045642,1.69,2.92
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,31,2.23,0.0000720856,1.51,3.19
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,949,26,2.22,0.00032565,1.44,3.28
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,46,2.22,0.0000016693918,1.62,2.98
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",5334,144,2.21,9.163381e-17,1.86,2.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,116,2.18,0.0000000000002680186,1.79,2.62
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,37,2.17,0.0000269011,1.52,3.02
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,120,2.16,0.000000000000115921,1.79,2.6
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,652,2.16,1.12266e-61,1.98,2.34
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,65,2.15,0.000000048792768,1.65,2.76
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,37,2.14,0.000033392,1.5,2.97
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,187,2.14,1.199435e-19,1.84,2.48
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,1325,35,2.14,0.0000574507,1.48,3
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3560,93,2.13,0.0000000001790529,1.71,2.62
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,31,2.13,0.0001807608,1.44,3.04
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,27,2.12,0.0005901552,1.39,3.11
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,6310,163,2.12,4.932609e-17,1.8,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,36052,868,2.12,3.300622e-76,1.97,2.28
528.2 ,Oral aphthae,Diseases of the digestive system,6935,178,2.11,2.876027e-18,1.8,2.45
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,34,2.1,0.0001476167,1.44,2.95
530.2 ,Ulcer of esophagus,Diseases of the digestive system,2827,73,2.1,0.000000021543783,1.64,2.65
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,88,2.08,0.000000001176994,1.66,2.58
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,53,2.07,0.0000023476663,1.55,2.73
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,26,2.07,0.0009197593,1.35,3.06
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,130,2.07,0.0000000000002969994,1.72,2.47
078.1 ,Viral warts,Infectious and parasitic diseases,10720,267,2.06,5.534113e-25,1.81,2.34
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22850,554,2.06,4.098719e-48,1.88,2.26
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2401,61,2.06,0.00000047937894,1.57,2.66
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1181,30,2.06,0.0003514381,1.38,2.95
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,6291,157,2.04,0.000000000000003692741,1.73,2.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,169,2.03,5.649421e-16,1.72,2.37
239.2 ,Neoplasm of unspecified nature...,Neoplasms,997,25,2.03,0.0014235142,1.3,3.01
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,84,2.02,0.000000010466295,1.6,2.51
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1279,32,2.02,0.000341424,1.38,2.88
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,82,2.01,0.000000018226523,1.59,2.51
372.41 ,"Peripheral pterygium, stationary",Diseases of the nervous system,1248,31,2.01,0.0004741671,1.36,2.87
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,19561,465,2,2.792055e-38,1.81,2.2
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,49,2,0.0000161149,1.48,2.66
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,6848,167,2,0.000000000000003649672,1.7,2.33
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,25,1.99,0.00165459,1.28,2.96
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,5398,131,1.98,0.00000000000471959,1.65,2.36
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",1552,38,1.98,0.0001374358,1.39,2.74
379.31 ,Aphakia,Diseases of the nervous system,2835,69,1.97,0.00000043032438,1.53,2.51
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,116,1.96,0.0000000001064538,1.62,2.37
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,1648,40,1.96,0.0001305387,1.4,2.69
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,12110,286,1.95,3.362955e-23,1.73,2.2
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,12494,295,1.95,5.559502e-24,1.73,2.2
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,37,1.95,0.0003011262,1.37,2.7
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,1954,47,1.95,0.0000376991,1.42,2.6
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,144,1.94,0.000000000001641076,1.63,2.3
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2043,49,1.94,0.0000347255,1.43,2.58
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,29,1.94,0.0010919403,1.29,2.8
386.0 ,Meniere's disease,Diseases of the nervous system,5592,133,1.94,0.00000000001145564,1.62,2.31
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,38,1.94,0.0002433328,1.36,2.68
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,31,1.94,0.0009346799,1.31,2.78
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,23,1.93,0.005127088,1.22,2.91
530.1 ,Esophagitis,Diseases of the digestive system,15632,362,1.93,1.048921e-27,1.72,2.15
461.8 ,Other acute sinusitis,Diseases of the respiratory system,2662,63,1.92,0.0000043098628,1.47,2.46
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1386,33,1.92,0.0006199321,1.32,2.72
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,57,1.92,0.0000084325143,1.45,2.5
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,2631,62,1.91,0.0000058036679,1.46,2.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,283,1.91,7.288037e-22,1.69,2.16
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",1311,31,1.91,0.0010614616,1.29,2.73
217 ,Benign neoplasm of breast,Neoplasms,5055,118,1.9,0.0000000004736981,1.57,2.28
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2125,50,1.9,0.0000502675,1.41,2.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,76,1.89,0.00000073885586,1.48,2.38
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,41,1.89,0.0002136397,1.35,2.58
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,29,1.89,0.0018560386,1.26,2.73
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,95,1.89,0.000000026374524,1.52,2.32
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,1154,27,1.89,0.0031108864,1.24,2.77
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2626,61,1.88,0.0000088142776,1.43,2.43
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3054,71,1.88,0.000001716646,1.46,2.39
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,3171,1.88,7.78778e-116,1.78,1.99
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,25,1.88,0.0035366604,1.21,2.8
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,1816,42,1.87,0.0002764766,1.34,2.54
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,33,1.87,0.0011182533,1.28,2.64
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,509,1.87,1.235511e-34,1.7,2.05
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,49,1.87,0.000075266,1.38,2.49
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,4339,100,1.87,0.000000020376207,1.52,2.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1343,31,1.86,0.0018633545,1.26,2.66
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,29,1.86,0.0020823113,1.24,2.69
367.4 ,Presbyopia,Diseases of the nervous system,8389,191,1.86,0.00000000000002032066,1.6,2.16
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,67,1.86,0.0000052262926,1.43,2.37
226 ,Benign neoplasm of thyroid glands,Neoplasms,1085,25,1.86,0.0056077522,1.2,2.76
300.02 ,Generalized anxiety disorder,Mental disorders,8173,186,1.86,0.00000000000004563121,1.6,2.16
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,109,1.86,0.0000000056969148,1.52,2.26
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,12926,292,1.86,5.854719e-21,1.65,2.1
922 ,Contusion of trunk,Injury and poisoning,1669,38,1.84,0.0005762181,1.29,2.54
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4267,97,1.84,0.000000054460022,1.49,2.26
379.24 ,Other vitreous opacities,Diseases of the nervous system,6882,155,1.84,0.00000000001267506,1.55,2.16
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1931,44,1.84,0.0002869356,1.33,2.48
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,1052,1.84,1.269975e-61,1.72,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,139,1.83,0.0000000001751221,1.53,2.17
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1108,25,1.82,0.0061727834,1.17,2.7
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,153,1.82,0.00000000002454557,1.54,2.15
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,78,1.82,0.0000016662349,1.43,2.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,53,1.82,0.0000825089,1.36,2.39
850.9 ,"Concussion, unspecified",Injury and poisoning,4171,93,1.81,0.00000026405254,1.45,2.22
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2674,60,1.81,0.0000255171,1.38,2.35
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,8743,194,1.81,0.0000000000001463989,1.56,2.1
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,39,1.8,0.0007813204,1.27,2.47
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,205,1.79,0.00000000000008280913,1.55,2.06
211.3 ,Benign neoplasm of colon,Neoplasms,2939,65,1.79,0.0000194061,1.37,2.29
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,21,1.79,0.0124168422,1.1,2.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",3983,88,1.79,0.00000093402691,1.43,2.21
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,79,1.79,0.0000023888418,1.41,2.25
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,30,1.79,0.0030314566,1.2,2.58
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,9103,199,1.79,0.0000000000002214051,1.54,2.06
300.4 ,Dysthymic disorder,Mental disorders,21125,453,1.79,1.328134e-27,1.62,1.97
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,134,1.79,0.0000000012171414,1.49,2.13
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,50,1.78,0.0001972196,1.32,2.36
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,21311,454,1.78,4.436508e-27,1.61,1.96
461 ,Acute sinusitis,Diseases of the respiratory system,2817,62,1.78,0.0000390319,1.36,2.29
290.20 ,Senile dementia with delusional...,Mental disorders,2452,54,1.78,0.0001156202,1.33,2.33
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,51,1.78,0.0001626337,1.32,2.35
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,135,1.77,0.0000000024644156,1.48,2.1
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2320,51,1.77,0.0001676005,1.32,2.35
367.1 ,Myopia,Diseases of the nervous system,2143,47,1.77,0.0004051386,1.29,2.37
368.13 ,Visual discomfort,Diseases of the nervous system,33954,705,1.77,6.46452e-39,1.63,1.92
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,2054,45,1.77,0.0004550038,1.28,2.38
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,46,1.77,0.0003637569,1.29,2.37
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1092,24,1.77,0.0090790468,1.13,2.65
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,1422,31,1.76,0.0038273214,1.19,2.51
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,5715,124,1.76,0.00000001456415,1.46,2.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,21,1.76,0.0185645277,1.08,2.71
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,28,1.76,0.0052655245,1.17,2.57
300.09 ,Other anxiety states,Mental disorders,6239,135,1.76,0.0000000029143937,1.47,2.09
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,10448,223,1.75,0.00000000000007656191,1.52,2
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,1122,1.75,8.398179e-55,1.63,1.87
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,50,1.75,0.000327374,1.29,2.31
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,3703,80,1.75,0.0000052893399,1.38,2.18
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,19047,402,1.75,3.285008e-23,1.58,1.94
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10806,230,1.74,0.00000000000004842307,1.52,1.99
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,5314,114,1.74,0.000000079962219,1.43,2.1
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,27,1.73,0.0075426852,1.13,2.53
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,77,1.73,0.0000111914,1.36,2.17
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,151,1.73,0.0000000013242709,1.46,2.04
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,3693,79,1.73,0.0000101164,1.36,2.17
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,40754,821,1.73,3.482599e-41,1.6,1.86
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,3458,74,1.73,0.0000156802,1.35,2.18
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,36,1.72,0.0027878368,1.2,2.4
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,71,1.72,0.0000311448,1.34,2.18
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,29,1.72,0.0066657126,1.15,2.49
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,869,1.72,1.985325e-42,1.6,1.85
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,1971,42,1.72,0.0011189615,1.23,2.33
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,65,1.72,0.0000562327,1.33,2.21
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,1519,1.72,1.781758e-65,1.62,1.83
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,784,1.71,2.734283e-38,1.58,1.85
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,57,1.71,0.0002316839,1.29,2.23
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,1697,36,1.71,0.0029391228,1.19,2.38
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,1103,1.71,9.439546e-51,1.6,1.83
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,614,1.71,7.151967e-31,1.57,1.86
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2227,47,1.7,0.0007707559,1.24,2.27
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,244,1.7,0.00000000000007118994,1.49,1.94
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3222,68,1.7,0.0000627038,1.32,2.17
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,120,1.7,0.00000011795991,1.41,2.04
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,9840,205,1.7,0.00000000000675143,1.47,1.96
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3088,65,1.7,0.0000883846,1.31,2.18
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,203,1.7,0.00000000001063829,1.46,1.95
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,215,1.7,0.00000000000311668,1.47,1.95
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,30,1.7,0.0079977551,1.14,2.44
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,64,1.69,0.0001159852,1.3,2.17
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,144,1.69,0.0000000088160964,1.42,2
372.4 ,Pterygium,Diseases of the nervous system,2678,56,1.69,0.0003240101,1.27,2.2
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,2352,1.69,3.218865e-78,1.6,1.79
239.0 ,Neoplasm of unspecified nature...,Neoplasms,1617,34,1.69,0.0047387247,1.17,2.38
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,304986,4333,1.69,1.085648e-56,1.58,1.81
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16025,327,1.68,4.544716e-17,1.5,1.88
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,1250,1.68,2.844058e-52,1.58,1.79
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,27,1.68,0.0115068606,1.1,2.47
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,116,1.68,0.00000031849814,1.39,2.03
398.90 ,"Rheumatic heart disease, unspecified",Diseases of the circulatory system,1352,28,1.67,0.0134485647,1.1,2.42
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,68,1.67,0.0001079827,1.29,2.12
