disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
316 ,Psychic factors associated with...,Mental disorders,1558,9,2.81,0.00589857,1.28,5.37
922.8 ,Contusion of multiple sites of...,Injury and poisoning,1392,8,2.8,0.0094166511,1.2,5.55
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1566,9,2.8,0.0060898047,1.27,5.35
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,4761,27,2.79,0.0000043067492,1.83,4.09
882 ,Open wound of hand except finger(s)...,Injury and poisoning,1756,10,2.77,0.004212613,1.32,5.13
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2290,13,2.77,0.001232361,1.47,4.77
820.8 ,Closed fracture of unspecified...,Injury and poisoning,3017,17,2.76,0.0002603511,1.6,4.44
388.01 ,Presbyacusis,Diseases of the nervous system,1766,10,2.76,0.0043794766,1.32,5.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,5538,31,2.76,0.0000011324336,1.86,3.95
351.0 ,Bell's palsy,Diseases of the nervous system,2489,14,2.75,0.0008900778,1.49,4.64
596.4 ,Atony of bladder,Diseases of the genitourinary...,2485,14,2.75,0.0008767255,1.5,4.64
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,8,2.74,0.0105157757,1.18,5.44
307.81 ,Tension headache,Mental disorders,12194,66,2.72,0.000000000004989037,2.09,3.5
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,17,2.7,0.0003215877,1.57,4.36
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,7,2.7,0.0173424786,1.08,5.6
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1088,6,2.68,0.0273041568,0.98,5.87
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,8,2.67,0.0121103035,1.15,5.3
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,59,2.67,0.0000000001281682,2.01,3.47
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,1274,7,2.67,0.0182228302,1.07,5.54
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,6,2.65,0.0287986705,0.97,5.79
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,2.63,0.0294553068,0.96,5.76
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,7,2.6,0.0208993081,1.04,5.38
300.02 ,Generalized anxiety disorder,Mental disorders,6488,34,2.59,0.0000014800029,1.78,3.64
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1316,7,2.59,0.0212808194,1.03,5.36
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1893,10,2.57,0.0069852736,1.23,4.76
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4803,25,2.56,0.0000384949,1.64,3.8
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5779,30,2.56,0.0000071679125,1.71,3.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,6,2.56,0.033004175,0.94,5.6
133.0 ,Scabies,Infectious and parasitic diseases,8719,45,2.56,0.000000060589647,1.86,3.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,2700,14,2.53,0.0018825433,1.38,4.27
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,6,2.51,0.0355590735,0.92,5.5
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1354,7,2.51,0.0243392377,1.01,5.21
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,2337,12,2.5,0.004138704,1.29,4.4
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,13,2.5,0.0029352703,1.33,4.3
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,9,2.48,0.0126926493,1.13,4.73
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,41,2.48,0.00000045109443,1.77,3.39
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1182,6,2.47,0.0383683732,0.9,5.4
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2173,11,2.46,0.0065211226,1.22,4.44
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1185,6,2.46,0.0387620756,0.9,5.38
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2773,14,2.46,0.002390069,1.34,4.16
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3589,18,2.45,0.0006745937,1.45,3.9
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1190,6,2.45,0.0394239379,0.89,5.36
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,2984,15,2.45,0.0017780284,1.37,4.07
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,10488,51,2.42,0.000000046944494,1.79,3.21
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",2025,10,2.4,0.0108253056,1.15,4.44
923.20 ,Contusion of hand(s),Injury and poisoning,2231,11,2.4,0.0078470294,1.19,4.32
458.0 ,Orthostatic hypotension,Diseases of the circulatory system,1213,6,2.4,0.0425605935,0.88,5.26
296 ,Disorganized type,Mental disorders,1625,8,2.39,0.0216402034,1.03,4.74
346 ,Migraine,Diseases of the nervous system,2242,11,2.39,0.0081205601,1.19,4.3
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,51,2.38,0.000000066854305,1.76,3.16
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,27,2.37,0.0000763044,1.55,3.47
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2264,11,2.36,0.0086897753,1.18,4.26
924.11 ,Contusion of knee,Injury and poisoning,6029,29,2.36,0.0000428539,1.57,3.42
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,70,2.35,0.0000000006910168,1.82,3
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,8,2.35,0.0237791609,1.01,4.66
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,78,2.33,0.0000000001267236,1.83,2.94
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2511,12,2.33,0.0071387522,1.2,4.09
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1253,6,2.32,0.048379417,0.85,5.09
922 ,Contusion of trunk,Injury and poisoning,1887,9,2.32,0.0184937507,1.06,4.43
307.4 ,Specific disorders of sleep of...,Mental disorders,3374,16,2.31,0.0031621841,1.32,3.78
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,1052,5,2.31,0.0699436112,0.75,5.41
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,2113,10,2.3,0.0141583594,1.1,4.26
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,23,2.3,0.0003590812,1.45,3.48
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1057,5,2.29,0.0710483163,0.74,5.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,7758,36,2.29,0.0000120933,1.59,3.19
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,7,2.29,0.0370474095,0.92,4.75
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,8,2.28,0.0275845215,0.98,4.52
924.01 ,Contusion of hip,Injury and poisoning,2558,12,2.28,0.0130871116,1.17,4.01
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1285,6,2.27,0.0533705776,0.83,4.96
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4528,21,2.27,0.0007651521,1.4,3.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46305,196,2.27,1.563177e-21,1.94,2.66
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,8,2.26,0.0291673385,0.97,4.47
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,61,2.26,0.00000002681555,1.71,2.93
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1080,5,2.25,0.0762527474,0.73,5.27
879.9 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,1088,5,2.23,0.0781100341,0.72,5.23
333.1 ,Essential and other specified...,Diseases of the nervous system,4601,21,2.23,0.000903523,1.37,3.43
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,8,2.22,0.0316122087,0.95,4.4
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3510,16,2.22,0.0039879182,1.26,3.63
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3289,15,2.22,0.0054163059,1.24,3.69
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,5,2.21,0.0799914601,0.72,5.19
922.1 ,Contusion of chest wall,Injury and poisoning,18003,79,2.21,0.0000000009774946,1.73,2.78
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,5,2.2,0.0811795666,0.71,5.17
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4464,20,2.19,0.0014515263,1.33,3.4
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,11,2.19,0.0209010078,1.09,3.93
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,7,2.19,0.0447849656,0.88,4.55
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,6,2.19,0.0605518473,0.8,4.8
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1338,6,2.18,0.0623001319,0.8,4.76
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1338,6,2.18,0.0623001319,0.8,4.76
300.4 ,Dysthymic disorder,Mental disorders,19808,85,2.17,0.0000000007251663,1.71,2.7
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2016,9,2.17,0.0418828815,0.99,4.14
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5668,25,2.16,0.0005576761,1.39,3.21
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,6,2.16,0.0635415097,0.79,4.74
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,13,2.16,0.0117653307,1.14,3.71
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,93,2.16,0.0000000001369435,1.73,2.67
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1571,7,2.16,0.0476217833,0.87,4.48
560.1 ,Paralytic ileus,Diseases of the digestive system,4528,20,2.16,0.0024418113,1.31,3.35
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3875,17,2.14,0.003995475,1.24,3.45
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1587,7,2.14,0.0497551888,0.86,4.44
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,10,2.12,0.0317079056,1.01,3.92
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,10,2.11,0.0322250272,1.01,3.9
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,3008,13,2.1,0.0133772894,1.12,3.62
564.0 ,Constipation,Diseases of the digestive system,142886,479,2.1,2.194901e-32,1.86,2.36
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,92,2.1,0.0000000005647177,1.68,2.6
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1867,8,2.08,0.0638866855,0.89,4.12
597.89 ,Other urethritis,Diseases of the genitourinary...,2566,11,2.08,0.0248374359,1.04,3.75
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,6,2.07,0.0755615463,0.75,4.52
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",5705,24,2.06,0.0016965978,1.31,3.08
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,1179,5,2.06,0.1009088335,0.66,4.83
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",168245,536,2.05,8.382899e-32,1.82,2.31
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,2.03,0.1054999437,0.66,4.76
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1192,5,2.03,0.1044105339,0.66,4.77
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,1683,7,2.02,0.0941180634,0.81,4.18
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,39,2.02,0.0000872443,1.42,2.78
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7034,29,2.02,0.0007776576,1.35,2.92
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1437,6,2.02,0.0811986137,0.74,4.43
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,5,2,0.1101921002,0.65,4.69
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2,0.0957816413,0.8,4.14
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,7,1.99,0.0963939733,0.8,4.12
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,1.99,0.1347564134,0.73,4.35
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,14,1.99,0.0204300422,1.08,3.36
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,11734,47,1.98,0.000030997,1.44,2.65
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6677,27,1.98,0.0015197912,1.3,2.9
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2708,11,1.97,0.0316665393,0.98,3.55
584.9 ,"Acute kidney failure, unspecified",Diseases of the genitourinary...,1480,6,1.97,0.136526561,0.72,4.3
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,79,1.95,0.000000149738,1.53,2.46
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,9,1.95,0.0562253331,0.89,3.72
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,166,1.94,0.0000000000003881993,1.63,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,7,1.94,0.1012797377,0.78,4.02
924.10 ,Contusion of lower leg,Injury and poisoning,2756,11,1.94,0.0345153236,0.96,3.49
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1502,6,1.94,0.1393202155,0.71,4.24
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,12,1.93,0.0396047259,0.99,3.4
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,8,1.93,0.0760350416,0.83,3.83
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.92,0.0182012498,1.07,3.18
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,24,1.92,0.0040283662,1.22,2.87
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1516,6,1.92,0.141217941,0.7,4.2
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4065,16,1.92,0.0144170905,1.09,3.13
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1772,7,1.92,0.1039791202,0.77,3.97
386.0 ,Meniere's disease,Diseases of the nervous system,5094,20,1.91,0.0075053471,1.16,2.98
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,243,1.91,6.838875e-17,1.65,2.2
805.8 ,Closed fracture of unspecified...,Injury and poisoning,1791,7,1.9,0.106445202,0.76,3.93
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2045,8,1.9,0.0802339884,0.82,3.76
307.41 ,Transient disorder of initiating...,Mental disorders,4351,17,1.9,0.016864113,1.1,3.06
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,9,1.9,0.0619761988,0.86,3.62
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,5645,22,1.9,0.0070875247,1.19,2.9
