disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4906,105,3.89,1.838338e-29,3.17,4.73
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1864,40,3.85,0.000000000003264816,2.74,5.28
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,50,3.84,0.000000000000008400216,2.84,5.09
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2058,44,3.84,0.0000000000003162152,2.78,5.19
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7353,154,3.84,1.667301e-41,3.24,4.52
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,40,3.83,0.000000000003836497,2.72,5.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,6956,142,3.73,3.455818e-37,3.13,4.42
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1209,25,3.7,0.000000068157622,2.38,5.5
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,18444,358,3.7,2.246373e-87,3.3,4.13
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,57,3.67,8.506092e-16,2.76,4.78
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2705,55,3.66,0.00000000000000299115,2.74,4.78
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,39,3.65,0.00000000002903802,2.58,5.01
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1589,32,3.61,0.0000000020513608,2.45,5.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",22918,426,3.58,1.32663e-98,3.23,3.97
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,34,3.54,0.0000000010617837,2.44,4.97
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2493,49,3.53,0.0000000000003160651,2.6,4.69
300.09 ,Other anxiety states,Mental disorders,5418,105,3.51,4.042453e-26,2.86,4.27
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,90,3.5,1.37342e-22,2.8,4.33
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,155,3.49,4.264725e-37,2.94,4.1
923.9 ,Contusion of unspecified part...,Injury and poisoning,3890,75,3.48,5.742505e-19,2.72,4.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2109,41,3.48,0.00000000003552745,2.49,4.75
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",9569,181,3.48,1.013636e-42,2.97,4.04
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,43,3.47,0.00000000001348267,2.5,4.7
597.89 ,Other urethritis,Diseases of the genitourinary...,2792,54,3.47,0.00000000000003824594,2.6,4.56
078.1 ,Viral warts,Infectious and parasitic diseases,18703,343,3.47,1.679868e-77,3.1,3.88
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15732,284,3.38,1.201689e-62,2.98,3.82
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14037,253,3.35,1.113259e-55,2.94,3.81
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3925,73,3.35,1.101047e-17,2.61,4.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3839,71,3.33,4.048584e-17,2.59,4.22
464.1 ,Acute tracheitis,Diseases of the respiratory system,8975,161,3.28,1.752467e-35,2.78,3.84
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,44,3.27,0.00000000005211345,2.36,4.41
346.9 ,"Migraine, unspecified",Diseases of the nervous system,9376,167,3.26,2.115573e-36,2.77,3.81
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1379,25,3.23,0.00000075307412,2.08,4.8
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,22,3.22,0.0000035144851,2.01,4.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,5261,93,3.19,1.145547e-20,2.56,3.93
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,71,3.19,2.962034e-16,2.48,4.05
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,2477,44,3.18,0.0000000001186988,2.3,4.29
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3365,59,3.14,0.0000000000001581211,2.38,4.07
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,15418,261,3.14,1.784806e-52,2.76,3.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2343,41,3.13,0.000000000764483,2.23,4.26
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,8863,152,3.12,1.668266e-31,2.64,3.68
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,154614,1853,3.1,2.85123e-255,2.91,3.31
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2329,40,3.07,0.0000000020485286,2.18,4.2
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,47,3.07,0.00000000008442713,2.25,4.11
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,298,3.07,3.281578e-57,2.71,3.46
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,69,3.06,0.000000000000005432889,2.37,3.89
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7502,126,3.04,1.466523e-25,2.52,3.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2229,38,3.04,0.0000000061813551,2.14,4.2
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,9994,166,3.03,1.007381e-32,2.58,3.55
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,2427,41,3.02,0.0000000020691863,2.16,4.11
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5372,90,3.02,1.310791e-18,2.42,3.73
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1832,31,3.02,0.00000017070957,2.04,4.31
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,2331,39,2.99,0.0000000065006868,2.12,4.1
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4624,77,2.99,5.280083e-16,2.35,3.76
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,3487,58,2.98,0.000000000002049619,2.25,3.87
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1377,23,2.97,0.0000076272445,1.88,4.49
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1204,20,2.96,0.0000311719,1.8,4.59
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15934,255,2.96,4.683541e-47,2.6,3.37
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",31033,476,2.95,6.66945e-83,2.67,3.25
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3895,64,2.94,0.0000000000002601556,2.26,3.78
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2861,47,2.94,0.0000000003526194,2.15,3.92
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,793,2.93,5.26726e-128,2.7,3.17
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,52,2.91,0.00000000005670925,2.17,3.84
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,14499,228,2.9,5.686404e-41,2.52,3.31
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2405,39,2.89,0.000000014813623,2.05,3.97
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1293,21,2.89,0.0000277029,1.78,4.44
719.4 ,Pain in joint,Diseases of the musculoskeletal...,15033,235,2.88,8.216574e-42,2.51,3.29
038 ,Septicemia,Infectious and parasitic diseases,3117,50,2.87,0.0000000002191805,2.12,3.8
924.20 ,Contusion of foot,Injury and poisoning,4217,67,2.85,0.000000000000327082,2.2,3.63
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,2770,44,2.84,0.0000000033853226,2.05,3.82
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,19582,299,2.84,3.948973e-51,2.52,3.2
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,33796,495,2.82,9.037542e-80,2.56,3.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,78,2.8,0.00000000000000968711,2.21,3.51
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,28,2.78,0.0000029229873,1.84,4.04
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,7790,120,2.78,2.033904e-21,2.3,3.34
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,257,2.78,8.951596e-43,2.44,3.16
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,6361,98,2.77,9.180455e-18,2.24,3.39
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,22,2.75,0.0000378418,1.71,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,5158,79,2.75,0.00000000000001754405,2.17,3.44
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,20003,296,2.75,5.719133e-48,2.43,3.1
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1297,20,2.74,0.0000851882,1.67,4.26
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,29,2.74,0.0000026734372,1.83,3.95
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,1303,20,2.73,0.0000905592,1.66,4.24
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,41,2.73,0.000000031452043,1.95,3.72
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,1301,20,2.73,0.0000887365,1.66,4.24
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,3551,54,2.72,0.0000000002830919,2.03,3.56
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,18,2.71,0.0002088723,1.6,4.31
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,28,2.71,0.0000048511795,1.79,3.93
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1316,20,2.7,0.0001032364,1.64,4.19
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,98,2.7,4.840855e-17,2.18,3.3
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,51,2.69,0.0000000011999389,1.99,3.55
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,6312,94,2.68,5.071706e-16,2.15,3.29
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,75,2.67,0.0000000000002887717,2.09,3.36
374.00 ,"Entropion, unspecified",Diseases of the nervous system,3336,50,2.67,0.0000000020096385,1.98,3.54
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,151,2.67,9.867237e-25,2.25,3.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,3762,56,2.66,0.0000000002888245,2,3.47
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,76,2.66,0.0000000000002297731,2.09,3.35
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,74,2.66,0.0000000000004912626,2.08,3.35
924.3 ,Contusion of toe,Injury and poisoning,1213,18,2.63,0.000295343,1.55,4.19
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,19,2.62,0.0002194818,1.57,4.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,20852,295,2.62,4.00613e-44,2.32,2.96
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5675,83,2.62,0.00000000000005151055,2.08,3.26
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1830,27,2.62,0.0000120492,1.72,3.83
475 ,Peritonsillar abscess,Diseases of the respiratory system,3343,49,2.61,0.0000000057986929,1.93,3.47
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,19,2.6,0.0002413909,1.56,4.08
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,4326,63,2.6,0.00000000007253797,1.99,3.34
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1644,24,2.59,0.0000418689,1.65,3.88
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,32581,444,2.59,1.878028e-62,2.34,2.86
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,88,2.58,0.00000000000002125741,2.06,3.19
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6046,87,2.58,0.00000000000002754143,2.06,3.2
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,2629,38,2.57,0.00000038589248,1.81,3.55
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1244,18,2.57,0.0003963852,1.51,4.08
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,23,2.57,0.0000664818,1.62,3.88
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19813,275,2.56,8.811223e-40,2.26,2.9
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,13296,186,2.55,2.166621e-27,2.18,2.95
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3084,44,2.54,0.000000091684079,1.84,3.43
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,13643,190,2.54,7.597984e-28,2.18,2.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,28,2.53,0.0000157548,1.67,3.67
472.0 ,Chronic rhinitis,Diseases of the respiratory system,24684,335,2.53,2.415966e-46,2.25,2.83
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,11545,161,2.53,7.514711e-24,2.14,2.96
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,5242,74,2.53,0.00000000000789579,1.98,3.18
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,23,2.52,0.0000897768,1.59,3.8
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,66,2.52,0.00000000007935484,1.94,3.22
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,21,2.51,0.0001832253,1.55,3.86
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",7102,99,2.5,0.000000000000004845303,2.03,3.06
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,11109,153,2.49,4.110069e-22,2.1,2.93
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,1859,26,2.48,0.0000654609,1.62,3.66
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5929,82,2.48,0.000000000001127015,1.96,3.09
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4749,66,2.48,0.0000000001752629,1.91,3.17
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,58810,735,2.48,9.386299e-90,2.29,2.69
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,18,2.47,0.000611624,1.46,3.93
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12697,173,2.47,1.908526e-24,2.11,2.88
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1508,21,2.47,0.000228476,1.52,3.8
919.8 ,Other and unspecified superficial...,Injury and poisoning,1667,23,2.45,0.0002071248,1.55,3.69
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,23,2.45,0.0002078786,1.54,3.69
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,36,2.45,0.0000025063655,1.71,3.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,7436,101,2.44,0.00000000000001207622,1.98,2.98
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,17,2.43,0.001012523,1.41,3.91
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5968,81,2.43,0.000000000004493107,1.92,3.03
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8047,109,2.43,0.000000000000001004227,1.99,2.95
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2042,28,2.43,0.0000388154,1.61,3.53
564.5 ,Functional diarrhea,Diseases of the digestive system,13407,179,2.42,3.138581e-24,2.07,2.82
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,26819,347,2.41,8.376333e-44,2.15,2.69
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,20,2.39,0.0006756853,1.46,3.71
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,22574,291,2.38,2.24474e-36,2.1,2.68
923.3 ,Contusion of finger,Injury and poisoning,1266,17,2.38,0.0019737845,1.38,3.83
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,9391,124,2.38,7.43307e-17,1.97,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,26,2.36,0.000104649,1.54,3.48
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,41883,515,2.35,4.949903e-59,2.13,2.58
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,61,2.35,0.0000000054787505,1.79,3.04
756.12 ,Spondylolisthesis,Congenital anomalies,4094,54,2.35,0.000000051916354,1.76,3.08
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,1404,2.35,5.37363e-131,2.2,2.51
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7279,95,2.34,0.0000000000005729478,1.88,2.87
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,82,2.34,0.00000000001735838,1.86,2.92
386.0 ,Meniere's disease,Diseases of the nervous system,4349,57,2.34,0.000000022103511,1.76,3.04
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,37,2.33,0.0000064802305,1.64,3.23
572.0 ,Abscess of liver,Diseases of the digestive system,1297,17,2.32,0.0022190056,1.35,3.74
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,34,2.32,0.0000180771,1.6,3.25
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,421,2.32,2.416127e-48,2.09,2.57
564.8 ,Other specified function disorder...,Diseases of the digestive system,17382,220,2.31,1.292758e-26,2,2.65
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,18971,240,2.31,5.315366e-29,2.02,2.64
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1534,20,2.31,0.0008666983,1.41,3.59
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1379,18,2.31,0.0016349575,1.36,3.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,23901,298,2.3,8.35896e-35,2.04,2.59
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,41,2.29,0.0000026790248,1.64,3.12
487 ,Influenza,Diseases of the respiratory system,17250,217,2.29,5.230235e-26,1.99,2.63
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,54,2.29,0.000000087097198,1.71,2.99
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,31340,382,2.28,1.836589e-42,2.04,2.53
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,9280,118,2.28,0.0000000000000063033,1.88,2.75
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3833,49,2.27,0.00000041108102,1.68,3.02
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1327,17,2.27,0.0025536471,1.32,3.65
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,59,2.26,0.00000003897127,1.71,2.93
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,28,2.26,0.0001523901,1.49,3.28
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,15,2.26,0.004990754,1.26,3.74
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,5236,66,2.25,0.0000000094913835,1.73,2.87
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17342,214,2.25,1.221596e-24,1.95,2.58
924.21 ,Contusion of ankle,Injury and poisoning,2281,29,2.25,0.000112475,1.5,3.25
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2282,29,2.25,0.0001129295,1.5,3.25
373.13 ,Abscess of eyelid,Diseases of the nervous system,1494,19,2.25,0.0014586743,1.35,3.53
035 ,Erysipelas,Infectious and parasitic diseases,1503,19,2.24,0.0015373739,1.34,3.51
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,25503,310,2.24,2.826926e-34,1.99,2.52
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4294,54,2.24,0.00000020273007,1.68,2.93
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,56,2.23,0.00000012104455,1.68,2.91
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,111,2.23,0.0000000000001246214,1.83,2.7
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3598,45,2.22,0.0000019895308,1.62,2.99
380.2 ,Other otitis externa,Diseases of the nervous system,2233,28,2.22,0.0001741075,1.47,3.23
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11342,139,2.21,4.17142e-16,1.85,2.62
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1921,24,2.21,0.0006112875,1.41,3.31
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,33,2.21,0.0000444309,1.52,3.12
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6713,83,2.21,0.0000000002762107,1.75,2.75
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,1204,15,2.2,0.0056766475,1.23,3.66
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2418,30,2.2,0.000110548,1.48,3.15
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,8501,104,2.19,0.000000000002328962,1.78,2.67
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,39816,462,2.19,4.250715e-46,1.98,2.41
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,119,2.19,0.00000000000006753504,1.8,2.63
215.0 ,Other benign neoplasm of connective...,Neoplasms,2263,28,2.19,0.0002008626,1.45,3.18
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,23,2.18,0.0009233385,1.38,3.28
924.11 ,Contusion of knee,Injury and poisoning,7788,95,2.18,0.00000000002130813,1.76,2.68
