disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531 ,Gastric ulcer,Diseases of the digestive system,2270,13,3.59,0.0001090124,1.91,6.17
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,20,3.58,0.000001955534,2.18,5.55
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,36,3.56,0.0000000002666738,2.49,4.95
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,104,3.56,2.843973e-26,2.89,4.33
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,274,3.56,3.542932e-64,3.13,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,82,3.54,4.783959e-21,2.8,4.41
300.02 ,Generalized anxiety disorder,Mental disorders,2843,16,3.54,0.000022932,2.01,5.76
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,22,3.53,0.00000079542099,2.2,5.36
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,196,3.53,1.161405e-46,3.04,4.09
592.1 ,Calculus of ureter,Diseases of the genitourinary...,1959,11,3.52,0.0004211173,1.75,6.33
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,112,3.52,9.800428e-28,2.88,4.25
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,27,3.49,0.000000061472735,2.29,5.09
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,2522,14,3.48,0.0000835167,1.9,5.87
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,405,3.46,1.517755e-87,3.1,3.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,14,3.45,0.0000921014,1.88,5.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,62,3.45,6.912172e-16,2.63,4.44
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,67,3.44,6.109077e-17,2.65,4.38
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,11,3.43,0.0005176258,1.71,6.17
220 ,Benign neoplasm of ovary,Neoplasms,19379,103,3.42,8.278412e-25,2.78,4.17
633.9 ,Unspecified ectopic pregnancy,"Complications of pregnancy, childbirth,...",3681,20,3.42,0.000003912888,2.08,5.29
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,10,3.39,0.0010036589,1.62,6.26
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,2982,16,3.37,0.0000401659,1.92,5.49
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,109,3.36,1.463109e-25,2.75,4.08
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,3198,17,3.34,0.0000262909,1.94,5.37
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,196,3.34,2.664669e-43,2.87,3.86
256.9 ,Unspecified ovarian dysfunction,"Endocrine, nutritional and metabolic...",8373,44,3.32,0.00000000002765627,2.41,4.48
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,5691,30,3.32,0.000000033872851,2.23,4.76
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,2285,12,3.29,0.0004254009,1.7,5.77
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,41,3.27,0.0000000001971039,2.34,4.46
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,64,3.27,0.000000000000002615549,2.51,4.19
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,445,3.27,3.465183e-88,2.95,3.63
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,3.24,0.0000231162,1.91,5.13
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,10,3.24,0.00139598,1.55,5.98
599.7 ,Hematuria,Diseases of the genitourinary...,10192,52,3.23,0.000000000001360785,2.41,4.26
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,3.23,0.0000640653,1.84,5.27
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1946,10,3.22,0.0014547799,1.54,5.95
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,28,3.22,0.00000017574534,2.13,4.67
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,463,3.21,1.418729e-88,2.89,3.55
523.0 ,Acute gingivitis,Diseases of the digestive system,3542,18,3.19,0.0000276354,1.89,5.06
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,10,3.19,0.0015438815,1.53,5.9
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2367,12,3.18,0.0005776704,1.64,5.57
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,150,3.16,1.79008e-31,2.66,3.73
595 ,Cystitis,Diseases of the genitourinary...,4996,25,3.15,0.0000011309415,2.03,4.66
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,71450,329,3.15,5.183997e-64,2.8,3.54
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,48,3.15,0.00000000002347625,2.31,4.19
217 ,Benign neoplasm of breast,Neoplasms,14180,70,3.14,9.733135e-16,2.44,3.99
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,11,3.12,0.0011114398,1.55,5.6
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,25,3.12,0.0000013273991,2.01,4.62
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,41,3.12,0.0000000007839136,2.23,4.24
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,2021,10,3.1,0.0019114634,1.48,5.72
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,10,3.1,0.0019318884,1.48,5.71
346.1 ,Common migraine,Diseases of the nervous system,3039,15,3.1,0.0001691981,1.73,5.13
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,99,3.1,5.248257e-21,2.51,3.79
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,11,3.09,0.0011929716,1.54,5.55
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2245,11,3.07,0.0012572948,1.53,5.51
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,18000,86,3.05,3.612319e-18,2.43,3.79
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,2481,12,3.03,0.0008632918,1.56,5.31
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,17,3.02,0.0000889311,1.75,4.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3969,19,3.01,0.0000371992,1.8,4.71
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,11,3.01,0.0014625987,1.5,5.41
532 ,Duodenal ulcer,Diseases of the digestive system,2287,11,3.01,0.0014527066,1.5,5.41
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,112,3.01,1.655089e-22,2.46,3.63
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,7807,37,2.99,0.000000014213265,2.1,4.14
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,1896,9,2.97,0.0041143306,1.36,5.66
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",10662,50,2.97,0.00000000006583507,2.2,3.93
959.9 ,Unspecified site injury,Injury and poisoning,2113,10,2.96,0.002622599,1.42,5.47
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,56,2.96,0.000000000005929931,2.23,3.86
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,37,2.95,0.000000019184783,2.07,4.09
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,16,2.93,0.0001897521,1.67,4.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,2566,12,2.93,0.0011456946,1.51,5.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,9,2.93,0.0044865984,1.34,5.59
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,9,2.91,0.0047283871,1.33,5.54
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,14,2.91,0.0004936663,1.59,4.91
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4333,20,2.9,0.000038838,1.77,4.49
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,3458,16,2.9,0.0002142275,1.65,4.73
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,30,2.86,0.0000007384864,1.92,4.1
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,27,2.85,0.0000027506206,1.87,4.16
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3083,14,2.85,0.000617376,1.55,4.79
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,2.84,0.0035090816,1.36,5.25
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,1982,9,2.84,0.005445694,1.3,5.42
924.01 ,Contusion of hip,Injury and poisoning,5325,24,2.83,0.0000102241,1.81,4.23
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,34,2.83,0.00000018398148,1.95,3.97
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",3765,17,2.83,0.0001834976,1.65,4.55
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,22,2.82,0.000024728,1.76,4.28
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,593,2.82,6.685063e-89,2.57,3.09
924.11 ,Contusion of knee,Injury and poisoning,21005,92,2.8,4.983474e-17,2.25,3.45
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,12,2.8,0.0016559021,1.44,4.91
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2246,10,2.79,0.0040090373,1.33,5.15
854 ,Intracranial injury of other and...,Injury and poisoning,2243,10,2.79,0.003972429,1.34,5.15
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,623,2.76,2.746774e-89,2.52,3.02
535.4 ,Other specified gastritis,Diseases of the digestive system,5712,25,2.75,0.0000110045,1.78,4.07
564 ,"Functional digestive disorders,...",Diseases of the digestive system,20220,87,2.75,9.569488e-16,2.19,3.4
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,2291,10,2.73,0.0045908186,1.31,5.04
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,16,2.73,0.0004145273,1.56,4.45
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7371,32,2.73,0.00000084085384,1.86,3.87
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,29,2.72,0.0000027901821,1.82,3.93
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,8,2.71,0.0110289471,1.17,5.36
008.8 ,Intestinal infection due to other...,Infectious and parasitic diseases,2547,11,2.7,0.0032889991,1.35,4.86
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,218,2.7,1.551792e-34,2.34,3.1
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,18,2.7,0.0002184965,1.59,4.27
478.6 ,Edema of larynx,Diseases of the respiratory system,1859,8,2.69,0.011461589,1.16,5.33
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,11,2.68,0.0034948509,1.34,4.82
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3988,17,2.67,0.0003520554,1.55,4.29
541 ,"Appendicitis, unqualified",Diseases of the digestive system,2107,9,2.67,0.0079466098,1.22,5.09
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2349,10,2.67,0.0054363178,1.27,4.92
847.2 ,Sprain of lumbar,Injury and poisoning,12323,52,2.67,0.0000000010115051,1.99,3.51
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,308,2.67,2.056561e-46,2.36,3.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,3076,13,2.65,0.0017784183,1.41,4.54
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,29,2.65,0.0000045295151,1.77,3.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,22,2.65,0.0000617762,1.65,4.02
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,52,2.64,0.0000000015160724,1.96,3.47
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,52,2.62,0.0000000018603736,1.95,3.45
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25647,105,2.62,2.896409e-17,2.14,3.19
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,2.61,0.0009433387,1.46,4.32
959.8 ,"Other specified sites, including...",Injury and poisoning,1919,8,2.61,0.0136217936,1.12,5.16
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1917,8,2.61,0.0135453369,1.12,5.16
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,2167,9,2.6,0.0094195248,1.19,4.95
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",8481,35,2.6,0.0000008267459,1.8,3.63
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,73,2.6,0.000000000002403133,2.03,3.28
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",373160,1132,2.6,1.58226e-118,2.4,2.81
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",4860,20,2.58,0.0001767993,1.57,4
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,2672,11,2.58,0.0046713118,1.28,4.63
845.19 ,Other sprain of foot,Injury and poisoning,2422,10,2.58,0.0066680884,1.24,4.77
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,8,2.58,0.0143241279,1.11,5.11
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,27,2.57,0.0000163045,1.69,3.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,48,2.57,0.000000019128061,1.88,3.41
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,360,2.57,1.376276e-49,2.29,2.87
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",2202,9,2.56,0.0103688424,1.17,4.87
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,2.55,0.0153845761,1.1,5.04
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,18,2.55,0.0004208254,1.51,4.04
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3196,13,2.55,0.0024631629,1.35,4.37
919.8 ,Other and unspecified superficial...,Injury and poisoning,3946,16,2.54,0.0008694156,1.45,4.14
215.9 ,Other benign neoplasm of connective...,Neoplasms,3208,13,2.54,0.0025421204,1.35,4.35
626.1 ,Scanty or infrequent menstruation,Diseases of the genitourinary...,8912,36,2.54,0.0000015226519,1.78,3.53
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,4713,19,2.53,0.0003247269,1.52,3.96
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,14,2.53,0.001845156,1.38,4.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,2.52,0.0037965057,1.3,4.42
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,10,2.52,0.0078545267,1.21,4.65
371.89 ,Other corneal disorders,Diseases of the nervous system,1988,8,2.52,0.0164567336,1.08,4.98
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,8,2.51,0.0168109154,1.08,4.96
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,34447,134,2.51,8.857326e-20,2.09,2.99
924.00 ,Contusion of thigh,Injury and poisoning,4489,18,2.51,0.000488417,1.49,3.99
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,52,2.51,0.0000000078399956,1.87,3.31
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,5003,20,2.51,0.0002556065,1.53,3.89
527.2 ,Sialoadenitis,Diseases of the digestive system,1999,8,2.5,0.0169451367,1.08,4.95
873.4 ,"Facial laceration, without mention...",Injury and poisoning,7532,30,2.5,0.0000148162,1.68,3.59
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,14,2.49,0.0021139404,1.36,4.19
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,14801,58,2.48,0.0000000016849959,1.88,3.22
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,11943,47,2.48,0.000000052943468,1.82,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,103,2.48,0.000000000000002114307,2.01,3.02
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,14,2.48,0.0021790859,1.35,4.18
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,12507,49,2.47,0.000000030936621,1.82,3.28
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2295,9,2.45,0.0132400362,1.12,4.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2298,9,2.45,0.0133415299,1.12,4.67
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",4631,18,2.44,0.0006946672,1.44,3.86
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,35792,135,2.43,9.943838e-19,2.03,2.89
536 ,Disorders of function of stomach,Diseases of the digestive system,11660,45,2.43,0.00000016471115,1.77,3.27
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,17,2.42,0.0010106366,1.41,3.89
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,10,2.42,0.0102442524,1.16,4.46
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,11,2.42,0.0072666425,1.21,4.35
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,63,2.42,0.0000000009936271,1.85,3.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,10,2.41,0.010500245,1.15,4.44
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,10188,39,2.41,0.0000013075022,1.71,3.31
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,28,2.41,0.0000426713,1.6,3.5
307.81 ,Tension headache,Mental disorders,16000,61,2.41,0.0000000018940427,1.84,3.11
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,10,2.41,0.0104744294,1.15,4.45
847.0 ,Sprain of neck,Injury and poisoning,8075,31,2.41,0.0000158761,1.64,3.44
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,11,2.39,0.0078956933,1.19,4.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8153,31,2.39,0.0000183044,1.62,3.4
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3139,12,2.39,0.0056985659,1.23,4.19
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,14128,53,2.37,0.000000035428555,1.77,3.11
922.9 ,Contusion of unspecified part...,Injury and poisoning,8212,31,2.37,0.0000204752,1.61,3.38
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,26497,98,2.36,0.0000000000001696878,1.91,2.89
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",23169,86,2.36,0.000000000003959838,1.88,2.93
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",8269,31,2.36,0.0000228767,1.6,3.36
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,275,2.36,2.372794e-33,2.07,2.68
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,277,2.35,3.4367e-33,2.06,2.66
300.09 ,Other anxiety states,Mental disorders,2127,8,2.35,0.0234166633,1.01,4.65
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",4807,18,2.35,0.0014872282,1.39,3.72
724.2 ,Lumbago,Diseases of the musculoskeletal...,55013,197,2.34,2.202102e-24,2.01,2.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,19,2.34,0.0010911294,1.4,3.66
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,2.34,0.0331796207,0.94,4.85
