disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,233,1.9,5.654076e-18,1.65,2.17
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,52,1.9,0.0000319461,1.41,2.52
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,5383,288,1.9,9.070191e-22,1.68,2.14
380.4 ,Impacted cerumen,Diseases of the nervous system,14918,784,1.9,5.597048e-55,1.76,2.05
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,55,1.89,0.0000243785,1.41,2.48
346.0 ,Classical migraine,Diseases of the nervous system,1082,58,1.89,0.0000171171,1.42,2.46
812 ,Fracture of humerus,Injury and poisoning,1084,58,1.88,0.0000174936,1.42,2.46
820 ,Fracture of neck of femur,Injury and poisoning,1876,100,1.88,0.000000019035572,1.52,2.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1312,70,1.88,0.0000023100179,1.45,2.39
402.01 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1742,93,1.88,0.000000064633173,1.51,2.32
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",42668,2109,1.88,1.35217e-128,1.79,1.97
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2456,131,1.88,0.0000000001249961,1.56,2.25
424.1 ,Aortic valve disorders,Diseases of the circulatory system,8140,428,1.87,2.724409e-30,1.69,2.07
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",115754,5058,1.87,4.7904e-238,1.8,1.94
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,550,1.87,4.235487e-38,1.71,2.05
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,136,1.86,0.0000000001058995,1.55,2.22
300.01 ,Panic disorder without agoraphobia,Mental disorders,1101,58,1.85,0.0000307193,1.4,2.42
307.81 ,Tension headache,Mental disorders,15029,771,1.85,3.288621e-50,1.71,1.99
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1544,81,1.85,0.00000098241628,1.46,2.31
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,128,1.85,0.00000000053454,1.54,2.21
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,84,1.85,0.0000004636364,1.47,2.31
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,1119,59,1.85,0.0000239019,1.4,2.41
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,49,1.85,0.0001234501,1.35,2.46
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,6044,314,1.84,9.18427e-22,1.64,2.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,756,1.84,1.136644e-48,1.71,1.99
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1259,66,1.84,0.0000076114665,1.42,2.36
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5081,264,1.84,1.49393e-18,1.62,2.09
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,1169,61,1.83,0.0000244768,1.39,2.38
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,1209,63,1.83,0.0000158317,1.4,2.36
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,4525,234,1.83,2.54443e-16,1.59,2.09
805 ,Fracture of vertebral column without...,Injury and poisoning,3386,175,1.82,0.000000000001442814,1.56,2.13
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,1179,61,1.82,0.0000270805,1.38,2.35
342.1 ,Spastic hemiplegia,Diseases of the nervous system,1062,55,1.82,0.0000733118,1.36,2.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1122,58,1.82,0.0000393049,1.37,2.37
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,3388,175,1.82,0.000000000001478263,1.55,2.12
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,59,1.82,0.0000421579,1.37,2.37
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,100,1.82,0.00000010206663,1.47,2.22
528.2 ,Oral aphthae,Diseases of the digestive system,6935,353,1.81,8.997242e-23,1.62,2.01
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2474,127,1.81,0.0000000023104893,1.5,2.16
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21875,1087,1.81,2.62824e-64,1.7,1.93
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,104,1.81,0.000000063691187,1.47,2.21
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,61,1.81,0.0000277614,1.38,2.35
372.0 ,Acute conjunctivitis,Diseases of the nervous system,8129,413,1.81,2.240104e-26,1.63,2
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,86,1.81,0.00000081679516,1.44,2.26
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",33738,1645,1.81,2.448483e-93,1.72,1.91
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1188,61,1.8,0.0000305986,1.37,2.34
573.8 ,Other specified disorders of liver,Diseases of the digestive system,1900,97,1.79,0.00000024012562,1.45,2.2
424.0 ,Mitral valve disorders,Diseases of the circulatory system,9765,490,1.79,6.306003e-30,1.63,1.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,992,1.78,6.587336e-56,1.66,1.9
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,54,1.78,0.0001165215,1.33,2.34
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,197,1.78,0.0000000000005254466,1.53,2.06
931 ,Foreign body in ear,Injury and poisoning,1438,73,1.78,0.0000092915076,1.39,2.26
373.0 ,Blepharitis,Diseases of the nervous system,5187,262,1.78,6.292911e-17,1.57,2.02
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,50,1.78,0.0001992793,1.31,2.37
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1436,73,1.78,0.0000091283782,1.39,2.26
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,50,1.78,0.0002795605,1.31,2.37
382.9 ,Unspecified otitis media,Diseases of the nervous system,9980,498,1.78,8.858816e-30,1.62,1.95
300.00 ,"Anxiety state, unspecified",Mental disorders,50358,2344,1.77,9.07977e-117,1.69,1.85
564.8 ,Other specified function disorder...,Diseases of the digestive system,14818,731,1.77,7.277099e-42,1.64,1.91
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,708,1.77,1.434644e-40,1.63,1.91
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,305,1.75,3.072178e-18,1.55,1.96
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,599,1.75,1.471581e-33,1.6,1.9
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4197,208,1.75,0.0000000000006370609,1.51,2.01
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",7528,372,1.75,8.056298e-22,1.57,1.95
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,64,1.74,0.0000598649,1.33,2.24
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1431,71,1.74,0.00002636,1.35,2.21
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,48,1.74,0.0005105616,1.27,2.33
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",4534,224,1.74,0.0000000000001230272,1.51,1.99
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,134,1.73,0.000000012650123,1.44,2.06
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,175,1.73,0.00000000005738607,1.48,2.02
366.8 ,Other cataract,Diseases of the nervous system,4421,217,1.73,0.0000000000004762344,1.5,1.98
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,515,1.73,4.127243e-28,1.57,1.89
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,22914,1095,1.73,1.349767e-56,1.62,1.85
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,19214,923,1.73,2.473529e-48,1.61,1.85
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1071,53,1.73,0.000255523,1.29,2.29
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,730,1.73,4.517035e-39,1.6,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,5716,278,1.72,8.894698e-16,1.51,1.94
225.0 ,Benign neoplasm of brain,Neoplasms,1118,55,1.72,0.0002398252,1.29,2.26
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,98,1.72,0.0000013560209,1.39,2.11
533.7 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1047,51,1.71,0.0006055446,1.26,2.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,411,1.71,2.579394e-22,1.54,1.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,650,1.71,1.078202e-33,1.57,1.85
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2422,118,1.71,0.00000015909455,1.41,2.06
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,1641,1.71,7.814765e-77,1.62,1.8
487 ,Influenza,Diseases of the respiratory system,14790,703,1.7,1.879789e-35,1.57,1.84
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,56583,2539,1.7,1.4265e-110,1.63,1.78
611.71 ,Mastodynia,Diseases of the genitourinary...,1399,68,1.7,0.0000634641,1.31,2.17
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,30389,1407,1.69,2.545978e-65,1.6,1.79
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3551,171,1.69,0.000000000584869,1.44,1.97
528.5 ,Diseases of lips,Diseases of the digestive system,1015,49,1.69,0.0007381143,1.24,2.25
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,1971,95,1.69,0.0000033322447,1.36,2.08
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,1432,69,1.69,0.0000762972,1.3,2.15
413.0 ,Angina decubitus,Diseases of the circulatory system,2616,126,1.69,0.000000097751407,1.4,2.02
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,48,1.68,0.0012848043,1.23,2.24
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,43493,1968,1.68,8.933391e-86,1.6,1.77
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",19250,899,1.68,1.81775e-42,1.56,1.8
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1426,68,1.67,0.0001397158,1.29,2.13
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,2077,99,1.67,0.0000041576034,1.35,2.04
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1170,56,1.67,0.0004581493,1.26,2.19
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,6870,326,1.67,6.600332e-17,1.49,1.87
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,99,1.66,0.0000043534266,1.34,2.04
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,2357,112,1.66,0.0000010763277,1.36,2.01
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,65,1.66,0.000193714,1.27,2.14
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,1516,72,1.66,0.0000876732,1.29,2.11
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4581,216,1.66,0.00000000002108941,1.44,1.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,484,1.66,3.197014e-23,1.51,1.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11015,515,1.66,1.408528e-24,1.51,1.81
373.32 ,Contact and allergic dermatitis...,Diseases of the nervous system,1029,49,1.66,0.0010889204,1.22,2.22
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,265,1.66,0.00000000000008369151,1.46,1.88
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,69,1.65,0.0001704859,1.27,2.1
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,275,1.65,0.00000000000008938389,1.45,1.86
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,68,1.65,0.0001528796,1.27,2.11
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,46796,2078,1.65,3.848357e-84,1.58,1.74
367.4 ,Presbyopia,Diseases of the nervous system,8389,393,1.65,3.381941e-19,1.49,1.83
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,1328,1.65,2.137121e-56,1.55,1.74
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",32107,1454,1.65,5.580457e-62,1.56,1.75
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,81,1.65,0.0000399762,1.3,2.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1001,47,1.64,0.0018063491,1.2,2.2
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,2085,98,1.64,0.0000081376766,1.33,2.02
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2561,120,1.64,0.00000088942808,1.35,1.97
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",30307,1366,1.64,6.338724e-57,1.55,1.74
362.51 ,Nonexudative senile macular degeneration,Diseases of the nervous system,1544,72,1.63,0.0001424319,1.27,2.07
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,6833,316,1.63,0.000000000000005164463,1.45,1.83
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,145,1.63,0.000000080093199,1.37,1.93
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,255,1.63,0.000000000002515634,1.43,1.85
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2048,1.63,1.063095e-79,1.56,1.72
217 ,Benign neoplasm of breast,Neoplasms,5055,234,1.63,0.00000000001866814,1.42,1.86
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,117,1.62,0.0000019598756,1.33,1.95
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16843,767,1.62,7.148362e-33,1.51,1.75
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,79747,3343,1.62,7.63809e-113,1.56,1.69
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1188,55,1.62,0.0009937546,1.21,2.12
332.0 ,Paralysis agitans,Diseases of the nervous system,12580,570,1.61,4.255829e-24,1.47,1.75
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,3773,173,1.61,0.000000014999638,1.37,1.87
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,1105,51,1.61,0.0016526518,1.19,2.14
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,11545,526,1.61,8.703345e-23,1.47,1.76
464.1 ,Acute tracheitis,Diseases of the respiratory system,6226,286,1.61,0.0000000000002551102,1.43,1.82
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2708,124,1.6,0.0000017832527,1.33,1.92
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3163,145,1.6,0.00000023623598,1.35,1.9
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,135,1.6,0.00000071644454,1.33,1.9
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,46,1.6,0.0034643917,1.16,2.15
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,6534,297,1.6,0.0000000000003070715,1.41,1.8
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,980,45,1.6,0.0041130807,1.16,2.16
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,61,1.6,0.0007621641,1.22,2.07
368.13 ,Visual discomfort,Diseases of the nervous system,33954,1496,1.6,6.825228e-57,1.52,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,387,1.6,6.045029e-17,1.44,1.78
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,2981,1.6,1.109097e-98,1.53,1.67
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,135415,5269,1.6,1.36095e-138,1.54,1.66
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,617,1.59,6.131899e-25,1.46,1.73
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,47,1.59,0.003836117,1.16,2.13
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2926,133,1.59,0.0000011043772,1.32,1.89
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,325,1.59,0.00000000000003949174,1.42,1.78
492.8 ,Other emphysema,Diseases of the respiratory system,4158,188,1.58,0.000000010658997,1.36,1.83
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,322,1.58,0.0000000000001059254,1.41,1.77
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,83,1.58,0.0001251789,1.25,1.97
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,2074,94,1.58,0.0000462732,1.27,1.95
367.0 ,Hypermetropia,Diseases of the nervous system,2372,107,1.58,0.0000169791,1.28,1.91
211.3 ,Benign neoplasm of colon,Neoplasms,2939,133,1.58,0.0000015366384,1.32,1.88
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,6836,307,1.58,0.000000000000457565,1.4,1.77
462 ,Acute pharyngitis,Diseases of the respiratory system,65824,2756,1.58,1.054891e-88,1.51,1.65
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,125,1.58,0.0000030281603,1.31,1.89
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",2455,111,1.58,0.0000103988,1.29,1.91
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,156,1.57,0.00000021816797,1.33,1.85
530.1 ,Esophagitis,Diseases of the digestive system,15632,690,1.57,4.191563e-26,1.45,1.69
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,520,1.57,3.113698e-20,1.43,1.71
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3677,165,1.57,0.00000012491514,1.33,1.84
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,398,1.57,3.03854e-16,1.42,1.74
366.1 ,Senile cataract,Diseases of the nervous system,36615,1576,1.57,3.618556e-54,1.48,1.65
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,7396,330,1.57,0.0000000000001227337,1.4,1.75
137 ,Late effects of TB,Infectious and parasitic diseases,2159,97,1.57,0.0000497052,1.26,1.92
174 ,Malignant female breast neoplasm,Neoplasms,1001,45,1.57,0.0060878804,1.13,2.11
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,7810,349,1.57,0.00000000000002345181,1.4,1.75
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,2917,131,1.57,0.0000024541307,1.31,1.87
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,56464,2383,1.57,6.700166e-78,1.5,1.65
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,1269,57,1.57,0.0018876296,1.18,2.04
290.21 ,Senile dementia with depressive...,Mental disorders,1656,74,1.56,0.0004241945,1.22,1.97
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,103,1.56,0.0000393746,1.26,1.9
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2465,110,1.56,0.0000190461,1.27,1.89
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,447,1.56,2.635597e-17,1.41,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,50,1.56,0.0032042662,1.15,2.08
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,102,1.56,0.0000356505,1.27,1.91
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,690,1.56,1.07306e-25,1.44,1.69
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,3142,1.56,2.960699e-93,1.5,1.63
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8024,354,1.55,0.00000000000006827753,1.39,1.73
528.0 ,Stomatitis,Diseases of the digestive system,11189,492,1.55,1.424686e-18,1.41,1.7
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,225,1.55,0.0000000023187191,1.35,1.77
556 ,Idiopathic proctocolitis,Diseases of the digestive system,1375,61,1.55,0.001667393,1.17,2
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10223,451,1.55,2.349971e-17,1.41,1.71
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,8688,384,1.55,0.00000000000000520553,1.4,1.72
379.21 ,Vitreous degeneration,Diseases of the nervous system,2118,94,1.55,0.0000968116,1.24,1.91
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,36591,1560,1.55,3.056637e-51,1.47,1.64
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",5584,246,1.54,0.000000000617535,1.35,1.76
806.4 ,Closed fracture of lumbar spine...,Injury and poisoning,2659,117,1.54,0.0000227155,1.26,1.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,162,1.54,0.00000048548945,1.3,1.8
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,326,1.54,0.000000000001021343,1.38,1.73
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,272,1.54,0.0000000001158552,1.35,1.74
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,112350,4390,1.54,3.13242e-109,1.49,1.6
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,39157,1659,1.54,4.730969e-53,1.46,1.63
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,9369,411,1.54,0.000000000000001558755,1.39,1.71
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,1334,59,1.54,0.0024481861,1.17,2
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,42998,1815,1.54,1.853208e-57,1.47,1.62
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1269,56,1.54,0.0032989951,1.15,2.01
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,947,42,1.54,0.008740714,1.1,2.11
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,68,1.54,0.0010474462,1.19,1.97
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",1832,81,1.54,0.0003651383,1.22,1.93
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,4597,203,1.54,0.000000015172494,1.33,1.78
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",24497,1053,1.54,2.719954e-35,1.44,1.64
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,293,1.53,0.00000000003057237,1.36,1.73
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,143,1.53,0.0000030637593,1.28,1.81
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,113,1.53,0.0000288945,1.26,1.85
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1185,52,1.53,0.0042423716,1.13,2.02
464.4 ,Croup,Diseases of the respiratory system,1544,68,1.53,0.0010770435,1.18,1.96
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,51,1.52,0.0051648113,1.13,2.02
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3045,133,1.52,0.0000086804115,1.27,1.82
728.0 ,Infective myositis,Diseases of the musculoskeletal...,937,41,1.52,0.0113012298,1.08,2.08
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,126,1.52,0.0000144338,1.26,1.82
372.56 ,Conjunctival deposits,Diseases of the nervous system,1008,44,1.52,0.0109750828,1.1,2.06
626.6 ,Metrorrhagia,Diseases of the genitourinary...,1303,57,1.52,0.0029450832,1.15,1.99
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,42,1.52,0.0120717599,1.09,2.08
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,517,1.52,5.490755e-18,1.39,1.66
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,155,1.52,0.0000019109174,1.28,1.78
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,1279,56,1.52,0.0034475502,1.14,1.99
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,106,1.52,0.0000808281,1.24,1.85
306.9 ,Unspecified psychophysiological...,Mental disorders,15745,673,1.51,4.67464e-22,1.39,1.64
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,7770,334,1.51,0.000000000008844354,1.34,1.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,845,1.51,9.885187e-27,1.4,1.62
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,2452,106,1.51,0.0001108041,1.23,1.83
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,3056,132,1.51,0.0000149392,1.25,1.8
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4895,211,1.51,0.000000052712453,1.3,1.73
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,41564,1726,1.51,3.819318e-50,1.43,1.59
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,3301,143,1.51,0.0000058365278,1.27,1.79
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5539,237,1.5,0.000000013324997,1.31,1.71
360.89 ,Other disorders of globe,Diseases of the nervous system,998,43,1.5,0.0138783256,1.08,2.04
564.0 ,Constipation,Diseases of the digestive system,96208,3746,1.5,2.499896e-86,1.44,1.55
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,97,1.5,0.0002635457,1.21,1.83
576.1 ,Cholangitis,Diseases of the digestive system,2118,91,1.5,0.0003582919,1.2,1.85
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,221,1.5,0.000000025967911,1.31,1.72
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,96,1.5,0.000237412,1.21,1.84
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,169,1.5,0.0000011094082,1.28,1.75
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,388,1.49,0.0000000000006646065,1.34,1.65
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,90,1.49,0.0004226082,1.2,1.85
300.89 ,Other somatoform disorders,Mental disorders,4745,203,1.49,0.00000014270214,1.29,1.72
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,939,1.49,8.129343e-28,1.39,1.59
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,228,1.49,0.000000023753292,1.3,1.71
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3597,154,1.49,0.0000044489181,1.26,1.76
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,4107,175,1.49,0.0000014853691,1.27,1.73
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,82,1.49,0.000831653,1.18,1.86
463 ,Acute tonsillitis,Diseases of the respiratory system,61671,2485,1.49,3.817357e-64,1.43,1.56
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",110288,4203,1.48,1.897936e-87,1.42,1.53
