disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,374,2.77,3.56506e-62,2.49,3.07
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14243,284,2.77,7.911064e-48,2.45,3.12
560.1 ,Paralytic ileus,Diseases of the digestive system,3116,63,2.77,0.000000000004186123,2.12,3.56
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,3534,71,2.76,0.0000000000002599406,2.15,3.49
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,44,2.73,0.0000000098476603,1.97,3.68
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,399,2.71,9.267459e-64,2.44,3
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,2428,48,2.71,0.0000000027199878,1.99,3.61
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,235,2.71,1.385176e-38,2.37,3.09
729.5 ,Pain in limb,Diseases of the musculoskeletal...,5097,100,2.7,2.014937e-17,2.19,3.29
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,61,2.7,0.00000000002504355,2.06,3.48
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,1935,38,2.69,0.00000013310761,1.9,3.71
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,1486,2.68,9.98661e-216,2.54,2.84
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7901,154,2.68,1.411445e-25,2.27,3.15
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,68,2.67,0.000000000003222965,2.07,3.4
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,95,2.67,1.915091e-16,2.16,3.28
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2411,47,2.67,0.0000000060306658,1.96,3.56
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,101,2.66,4.712947e-17,2.16,3.24
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,55,2.64,0.0000000004911606,1.98,3.45
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2230,43,2.64,0.00000003482931,1.9,3.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,43,2.63,0.000000038421522,1.9,3.56
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,280,2.62,7.408442e-43,2.31,2.95
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,498,2.62,2.322758e-74,2.39,2.87
300.0 ,Anxiety states,Mental disorders,8152,155,2.62,1.15472e-24,2.22,3.07
307.81 ,Tension headache,Mental disorders,16000,301,2.61,8.937745e-46,2.32,2.93
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,3474,66,2.6,0.00000000002419146,2.01,3.32
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,966,2.6,2.69515e-137,2.43,2.78
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,49,2.58,0.000000012016779,1.91,3.43
913 ,"Superficial ilnjury of elbow,...",Injury and poisoning,2229,42,2.58,0.000000092031604,1.85,3.5
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",59649,1066,2.58,7.04838e-148,2.42,2.75
595.0 ,Acute cystitis,Diseases of the genitourinary...,38790,705,2.57,5.37004e-100,2.38,2.78
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,2664,50,2.57,0.0000000091936473,1.9,3.4
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,1664,2.57,1.15197e-220,2.44,2.71
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,48,2.57,0.000000019128061,1.88,3.41
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,2609,49,2.57,0.000000012964421,1.9,3.41
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,377,2.56,1.116025e-54,2.3,2.84
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,34,2.56,0.0000016520477,1.77,3.59
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,2578,48,2.55,0.000000021544978,1.87,3.39
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2147,40,2.55,0.00000035774332,1.81,3.48
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,5727,106,2.54,1.224592e-16,2.07,3.08
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,70,2.54,0.0000000000150313,1.97,3.21
924.2 ,"Contusion of ankle and foot, excluding...",Injury and poisoning,1893,35,2.53,0.000002309125,1.75,3.53
611.71 ,Mastodynia,Diseases of the genitourinary...,5925,109,2.52,6.475597e-17,2.07,3.05
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,177,2.52,3.023058e-26,2.16,2.93
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2009,37,2.52,0.0000011914173,1.77,3.49
891 ,"Open wound of knee, leg (except...",Injury and poisoning,5503,101,2.52,0.000000000000001013774,2.05,3.07
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,46,2.51,0.000000058515844,1.83,3.36
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,4387,80,2.5,0.000000000001347164,1.98,3.12
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5478,100,2.5,0.000000000000001898206,2.03,3.05
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,97,2.49,0.000000000000005969527,2.02,3.05
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,13444,242,2.49,3.389964e-34,2.18,2.83
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,47,2.48,0.000000052564848,1.82,3.32
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,18504,329,2.47,5.90607e-45,2.2,2.75
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,38,2.47,0.0000011290859,1.74,3.41
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,7375,132,2.46,3.685596e-19,2.05,2.92
847.2 ,Sprain of lumbar,Injury and poisoning,12323,219,2.45,2.191941e-30,2.13,2.81
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,11435,203,2.45,3.565038e-28,2.12,2.81
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,5712,102,2.45,0.000000000000004065775,1.99,2.98
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,46,2.45,0.00000010380334,1.79,3.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,638,2.45,7.140713e-83,2.26,2.65
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,75,2.45,0.00000000001373977,1.92,3.08
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,186,2.45,3.690288e-26,2.11,2.84
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,3860,69,2.45,0.00000000009681431,1.9,3.11
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1900,34,2.44,0.0000050179191,1.69,3.43
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,610,2.44,5.103379e-79,2.24,2.65
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,3717,66,2.43,0.0000000003131191,1.87,3.1
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,5379,95,2.42,0.00000000000006299603,1.95,2.97
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2204,39,2.42,0.0000012475833,1.71,3.32
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",6601,116,2.41,1.677991e-16,1.99,2.9
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2844,50,2.4,0.000000064364655,1.78,3.18
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,85,2.4,0.000000000001764351,1.91,2.98
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,216,2.39,1.133641e-28,2.08,2.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,7918,136,2.36,4.219707e-18,1.97,2.8
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,1337,2.36,1.78938e-153,2.23,2.5
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2315,40,2.36,0.0000021334545,1.68,3.23
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",2546,44,2.36,0.000000594005,1.71,3.18
