disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,109,1.93,0.0000000013572983,1.57,2.34
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,3268,16,1.93,0.0136047805,1.1,3.15
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,7851,38,1.92,0.0002630505,1.35,2.65
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,7,1.91,0.1042341905,0.77,3.96
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,26,1.91,0.0024863396,1.24,2.81
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,15,1.91,0.0188029763,1.06,3.16
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,3308,16,1.91,0.014657119,1.09,3.11
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,12,1.9,0.0414976729,0.98,3.33
300.01 ,Panic disorder without agoraphobia,Mental disorders,2081,10,1.89,0.0487457388,0.91,3.5
576.1 ,Cholangitis,Diseases of the digestive system,2706,13,1.89,0.0318791287,1.01,3.25
595 ,Cystitis,Diseases of the genitourinary...,13526,64,1.89,0.0000041640352,1.45,2.43
923.11 ,Contusion of elbow,Injury and poisoning,1874,9,1.89,0.0623925771,0.86,3.61
813.00 ,Closed fracture of upper end of...,Injury and poisoning,1249,6,1.89,0.144317307,0.69,4.14
367.5 ,Disorders of accommodation,Diseases of the nervous system,1674,8,1.88,0.082096733,0.81,3.73
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3593,17,1.87,0.0180135304,1.08,3
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,205,1.87,0.000000000000005785104,1.61,2.17
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,112,1.87,0.0000000039302112,1.53,2.26
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1484,7,1.86,0.1114292045,0.74,3.84
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,3616,17,1.86,0.0184923448,1.08,2.98
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1481,7,1.86,0.1108966551,0.75,3.85
493 ,Asthma,Diseases of the respiratory system,14643,68,1.86,0.0000042287645,1.43,2.37
823.80 ,Closed fracture of unspecified...,Injury and poisoning,1493,7,1.85,0.113053911,0.74,3.82
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,23,1.84,0.0064561841,1.16,2.78
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,16,1.84,0.0248671267,1.05,2.99
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,4940,23,1.84,0.0065282726,1.16,2.77
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,7,1.84,0.113973966,0.74,3.81
225.0 ,Benign neoplasm of brain,Neoplasms,1935,9,1.83,0.0704373931,0.84,3.49
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,33,1.82,0.0013826086,1.25,2.57
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,26,1.82,0.0049090809,1.18,2.67
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,27,1.82,0.0039177433,1.19,2.66
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,67,1.81,0.0000103866,1.4,2.32
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3267,15,1.81,0.0335576054,1.01,3
597.8 ,Other urethritis,Diseases of the genitourinary...,1737,8,1.81,0.092116018,0.78,3.59
989.5 ,Toxic effect of venom,Injury and poisoning,2389,11,1.81,0.0618283674,0.9,3.26
487 ,Influenza,Diseases of the respiratory system,19720,89,1.81,0.00000043288612,1.45,2.25
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,25,1.81,0.0063372392,1.17,2.68
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,8,1.8,0.0947241984,0.77,3.56
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,1.79,0.1587411011,0.65,3.92
826.0 ,Closed fracture of one or more...,Injury and poisoning,1978,9,1.79,0.1090648214,0.82,3.42
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,17,1.79,0.0222635977,1.04,2.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,6639,30,1.79,0.0030905696,1.2,2.57
611 ,Other disorders of breast,Diseases of the genitourinary...,1764,8,1.79,0.096871336,0.77,3.53
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,94,1.79,0.00000050188586,1.43,2.2
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,72167,304,1.79,5.895657e-18,1.57,2.02
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,9,1.78,0.11042782,0.81,3.39
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2436,11,1.78,0.0656975686,0.89,3.2
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,6,1.78,0.1603562058,0.65,3.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,1.78,0.1230113302,0.72,3.69
137 ,Late effects of TB,Infectious and parasitic diseases,3327,15,1.78,0.0357749123,0.99,2.95
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2006,9,1.77,0.111685808,0.81,3.37
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,13,1.77,0.0600566104,0.94,3.03
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,9428,42,1.77,0.0006418991,1.27,2.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",4009,18,1.77,0.0255133273,1.05,2.81
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,7,1.76,0.1279076974,0.7,3.64
388.3 ,Tinitus,Diseases of the nervous system,9526,42,1.75,0.0009454175,1.26,2.38
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,12301,54,1.75,0.000190366,1.31,2.29
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,12,1.75,0.0552259166,0.9,3.08
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1360,6,1.74,0.1686220535,0.64,3.8
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2940,13,1.74,0.0619998166,0.93,2.99
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,15,1.74,0.0387830933,0.97,2.89
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,13,1.73,0.063044508,0.92,2.97
565.0 ,Anal fissure,Diseases of the digestive system,1361,6,1.73,0.1688754949,0.63,3.79
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21801,94,1.73,0.0000015115323,1.39,2.13
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,7562,33,1.73,0.0037891869,1.18,2.44
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,17,1.73,0.0350919323,1,2.78
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,28006,119,1.72,0.00000011886104,1.41,2.07
461 ,Acute sinusitis,Diseases of the respiratory system,7144,31,1.72,0.0061217135,1.16,2.45
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2993,13,1.71,0.0651084649,0.91,2.94
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,1.71,0.1195284986,0.78,3.26
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,23,1.71,0.0187519002,1.08,2.58
531 ,Gastric ulcer,Diseases of the digestive system,10425,45,1.71,0.0008195396,1.24,2.3
386.0 ,Meniere's disease,Diseases of the nervous system,7212,31,1.7,0.0063916771,1.15,2.43
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,9829,42,1.69,0.0016394395,1.22,2.3
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9594,41,1.69,0.0020283936,1.21,2.31
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,12,1.69,0.0851059341,0.87,2.97
529.0 ,Glossitis,Diseases of the digestive system,2565,11,1.69,0.1098304229,0.84,3.04
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,1.69,0.1569927812,0.73,3.35
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,16,1.68,0.0492084434,0.95,2.73
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,5882,25,1.68,0.0181509717,1.08,2.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,107,1.68,0.0000014019423,1.37,2.04
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,3752,16,1.68,0.0485810149,0.96,2.74
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,9,1.68,0.1238132457,0.77,3.21
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,11,1.67,0.112203076,0.83,3
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,7,1.67,0.2098744611,0.67,3.45
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,244,1.67,0.000000000002924181,1.45,1.91
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",5930,25,1.67,0.0186155879,1.07,2.47
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,10,1.67,0.101237665,0.8,3.08
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4497,19,1.67,0.0357009401,1,2.61
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,45,1.66,0.0018576498,1.21,2.24
371.89 ,Other corneal disorders,Diseases of the nervous system,1424,6,1.66,0.1859667752,0.61,3.62
844 ,Sprains and strains of knee and...,Injury and poisoning,1911,8,1.65,0.1644025482,0.71,3.26
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1433,6,1.65,0.188581301,0.6,3.6
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,6,1.65,0.1871236705,0.6,3.61
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,29,1.64,0.0118720345,1.09,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,53,1.64,0.0010102756,1.22,2.15
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6729,28,1.64,0.0142084411,1.09,2.39
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,24,1.63,0.0249817345,1.04,2.44
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,7,1.63,0.2163256096,0.65,3.36
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2170,9,1.63,0.1333981258,0.74,3.11
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1444,6,1.63,0.1918325318,0.6,3.57
211.3 ,Benign neoplasm of colon,Neoplasms,4353,18,1.63,0.0477890734,0.96,2.59
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,1936,8,1.63,0.1684908791,0.7,3.22
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2903,12,1.63,0.0944872778,0.84,2.86
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,14,1.63,0.0832960704,0.89,2.74
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.62,0.2459394399,0.52,3.79
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,10,1.62,0.1507097712,0.77,2.99
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,10,1.62,0.1501588966,0.78,3
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,18506,75,1.62,0.0001503192,1.27,2.04
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,3152,13,1.62,0.1057431092,0.86,2.79
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,7,1.62,0.2172959022,0.65,3.35
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,14,1.62,0.0845877998,0.88,2.73
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,1.61,0.1381310145,0.73,3.07
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,2692,11,1.61,0.1209104168,0.8,2.89
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,12,1.6,0.0995609492,0.82,2.81
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,31,1.6,0.015803557,1.08,2.28
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,5,1.6,0.2502498406,0.52,3.75
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,2705,11,1.6,0.1223357319,0.8,2.88
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,1230,5,1.6,0.2509220972,0.52,3.75
375 ,Disorders of lacrimal system,Diseases of the nervous system,1229,5,1.6,0.2505856689,0.52,3.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,7,1.6,0.220682074,0.64,3.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9705,39,1.59,0.0060704376,1.13,2.19
300.4 ,Dysthymic disorder,Mental disorders,33441,132,1.59,0.000001212454,1.32,1.9
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,34,1.59,0.0117950368,1.1,2.24
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,1.59,0.2899945473,0.58,3.47
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,7,1.59,0.2237401711,0.64,3.28
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,1.59,0.1384323049,0.82,2.79
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.59,0.1754422023,0.69,3.15
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2988,12,1.58,0.1397872675,0.81,2.77
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,34,1.58,0.0122216767,1.09,2.22
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,1490,6,1.58,0.2907873086,0.58,3.46
372.56 ,Conjunctival deposits,Diseases of the nervous system,1738,7,1.58,0.2239251086,0.64,3.28
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,8,1.57,0.1806494932,0.68,3.11
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1999,8,1.57,0.1800553639,0.68,3.12
923.00 ,Contusion of shoulder region,Injury and poisoning,5292,21,1.57,0.0530918709,0.97,2.4
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,11,1.57,0.1297173361,0.78,2.81
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2753,11,1.57,0.128049559,0.78,2.83
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3505,14,1.57,0.09179865,0.86,2.65
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,5524,22,1.57,0.0429423788,0.98,2.39
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,16,1.57,0.0815242854,0.89,2.56
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,28,1.57,0.0235417858,1.04,2.27
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,57,1.56,0.0019829882,1.17,2.03
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,1.56,0.2293258243,0.63,3.23
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,5,1.56,0.2612856285,0.51,3.66
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.56,0.2283302973,0.63,3.23
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,48,1.56,0.0036596984,1.15,2.08
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1509,6,1.56,0.2939612069,0.57,3.42
372.4 ,Pterygium,Diseases of the nervous system,5550,22,1.56,0.0437323617,0.98,2.38
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,1515,6,1.56,0.2950156287,0.57,3.4
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,118,1.56,0.0000121707,1.28,1.88
535.0 ,Acute gastritis,Diseases of the digestive system,27063,105,1.56,0.0000352036,1.26,1.9
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,12,1.55,0.1447794401,0.8,2.71
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,5340,21,1.55,0.0545673409,0.96,2.38
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,7,1.55,0.2315626229,0.62,3.21
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,25064,97,1.55,0.0000723742,1.25,1.9
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,34,1.54,0.0181936188,1.06,2.16
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,34,1.53,0.0187967442,1.05,2.14
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,20,1.53,0.0697490666,0.93,2.37
719.50 ,"Stiffness of joint, not elsewhere...",Diseases of the musculoskeletal...,1281,5,1.53,0.2688364501,0.5,3.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,18,1.53,0.0785844817,0.9,2.42
133.0 ,Scabies,Infectious and parasitic diseases,4117,16,1.53,0.0881298868,0.87,2.5
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3354,13,1.53,0.1219284709,0.81,2.62
440.0 ,Atherosclerosis of aorta,Diseases of the circulatory system,1290,5,1.52,0.2721428158,0.49,3.57
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,86,1.52,0.0003517223,1.21,1.89
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,96,1.52,0.0001627345,1.23,1.87
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,55,1.52,0.003285671,1.14,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",7779,30,1.52,0.0305028863,1.02,2.18
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,25,1.51,0.0470416348,0.98,2.24
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,4697,18,1.51,0.0814012488,0.89,2.4
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,4180,16,1.51,0.1199149168,0.86,2.46
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,23333,88,1.51,0.0004418607,1.2,1.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,173,1.51,0.0000011663062,1.28,1.76
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,64,1.5,0.0025291669,1.15,1.93
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,11,1.5,0.19037515,0.74,2.69
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,1.5,0.3060041228,0.55,3.28
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,3404,13,1.5,0.1674523767,0.8,2.58
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,22,1.5,0.0650845034,0.94,2.28
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1306,5,1.5,0.3969830751,0.49,3.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,34929,130,1.5,0.0000261959,1.24,1.79
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1575,6,1.5,0.3068649712,0.55,3.27
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1575,6,1.5,0.3068649712,0.55,3.27
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,110,1.49,0.0001256079,1.21,1.8
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,15,1.49,0.1511662744,0.83,2.46
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,28,1.49,0.0473965053,0.99,2.16
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,2115,8,1.49,0.2715355305,0.64,2.94
380.1 ,Infective otitis externa,Diseases of the nervous system,2370,9,1.49,0.2161624372,0.68,2.85
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,63,1.48,0.003279824,1.13,1.91
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,20,1.48,0.0987576084,0.9,2.29
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,1.48,0.4000717908,0.48,3.48
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1865,7,1.48,0.2516366825,0.59,3.05
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,4271,16,1.48,0.1253929337,0.84,2.41
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,3996,15,1.48,0.1523183804,0.82,2.45
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,73,1.47,0.0020331524,1.15,1.86
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,8,1.47,0.2742326789,0.63,2.92
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,101,1.46,0.00050603,1.18,1.78
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,15,1.46,0.1552524574,0.81,2.42
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2701,10,1.46,0.2447127067,0.7,2.69
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,41,1.46,0.0220546483,1.04,1.99
813.41 ,Closed Colles' fracture,Injury and poisoning,4048,15,1.46,0.1555226882,0.81,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,83,1.45,0.0016650878,1.15,1.81
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,106,1.45,0.0003652679,1.18,1.77
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1631,6,1.45,0.3198985559,0.53,3.16
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,32,1.45,0.04237058,0.98,2.05
217 ,Benign neoplasm of breast,Neoplasms,17481,64,1.45,0.0048362709,1.11,1.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6291,23,1.44,0.1000302037,0.91,2.17
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,1.44,0.4073818514,0.47,3.38
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5210,19,1.44,0.126466775,0.86,2.25
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.43,0.3565761936,0.57,2.95
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1644,6,1.43,0.323172715,0.52,3.14
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,76,1.43,0.0035723173,1.12,1.8
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,2194,8,1.43,0.2838954284,0.62,2.84
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,8,1.43,0.2858477998,0.61,2.82
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.42,0.3289125393,0.52,3.09
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,5,1.42,0.4114150375,0.46,3.33
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,10,1.42,0.2531505231,0.68,2.62
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1658,6,1.42,0.3267970084,0.52,3.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,13141,47,1.42,0.0228464985,1.04,1.89
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,826,1.42,0.0000000000001167249,1.3,1.56
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,5,1.41,0.4136334409,0.46,3.31
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,5,1.41,0.4143114733,0.46,3.3
733.02 ,Idiopathic osteoporosis,Diseases of the musculoskeletal...,1390,5,1.41,0.4134087031,0.46,3.31
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,14,1.4,0.2010458475,0.77,2.37
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,29,1.4,0.0760349858,0.94,2.02
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,23,1.4,0.1075104519,0.88,2.11
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12671,45,1.4,0.0321409952,1.02,1.89
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,6,1.4,0.3324173823,0.51,3.07
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,23,1.4,0.1062037229,0.89,2.12
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2529,9,1.4,0.3164566174,0.64,2.67
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,15,1.39,0.2172886035,0.78,2.31
571.4 ,Chronic hepatitis,Diseases of the digestive system,38560,134,1.39,0.0004011812,1.16,1.66
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,26,1.39,0.1028669295,0.9,2.04
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,20,1.39,0.1439185596,0.85,2.16
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,1409,5,1.39,0.4177861177,0.45,3.27
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,8,1.39,0.2957904779,0.6,2.76
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,13971,49,1.39,0.0273592941,1.02,1.84
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,5,1.39,0.4182598511,0.45,3.26
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,62,1.39,0.0124644442,1.06,1.8
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.39,0.4192145517,0.45,3.25
300.0 ,Anxiety states,Mental disorders,33688,116,1.38,0.0013090651,1.13,1.66
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,52,1.38,0.0263080649,1.03,1.82
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,31,1.38,0.0883401107,0.93,1.97
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,15,1.38,0.2204639158,0.77,2.28
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,7,1.38,0.3665666518,0.55,2.86
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,11989,42,1.38,0.0437601054,0.99,1.88
373.0 ,Blepharitis,Diseases of the nervous system,7715,27,1.38,0.1100054928,0.91,2.02
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2000,7,1.38,0.3679801859,0.55,2.85
564.0 ,Constipation,Diseases of the digestive system,90118,301,1.37,0.0000012253592,1.21,1.56
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,57365,194,1.37,0.0000822392,1.17,1.59
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,14,1.37,0.2676387125,0.75,2.31
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8330,29,1.37,0.0995579403,0.92,1.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,8903,31,1.37,0.0891645057,0.93,1.96
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,8,1.36,0.400755577,0.59,2.7
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,178,1.36,0.0001934113,1.16,1.59
