disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,2300,24,3.48,0.00000034441028,2.22,5.2
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8906,91,3.47,1.63331e-22,2.78,4.28
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1553,16,3.43,0.00003376,1.95,5.59
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,150,3.41,7.561399e-35,2.87,4.02
708 ,Urticaria,Diseases of the skin and subcutaneous...,5433,55,3.4,0.000000000000049336,2.55,4.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2260,23,3.39,0.00000090849354,2.14,5.11
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",11416,113,3.37,1.615553e-26,2.77,4.08
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4472,45,3.37,0.00000000001131744,2.45,4.53
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,23806,227,3.35,7.555654e-50,2.91,3.84
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53056,471,3.34,9.422562e-96,3.02,3.69
229.8 ,Benign neoplasm of other specified...,Neoplasms,3752,37,3.3,0.0000000012386466,2.31,4.56
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,25,3.29,0.00000055014059,2.12,4.87
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,15244,146,3.29,1.878449e-32,2.76,3.89
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,33,3.28,0.000000010277648,2.25,4.63
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,16252,154,3.26,1.116626e-33,2.75,3.84
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,29664,270,3.23,1.433352e-55,2.84,3.67
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,25,3.2,0.00000086238138,2.06,4.75
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,13,3.19,0.000345143,1.69,5.48
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,46,3.17,0.00000000004810264,2.31,4.25
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,19,3.15,0.000020846,1.89,4.94
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,20,3.14,0.0000134644,1.91,4.86
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19376,175,3.12,1.226137e-35,2.66,3.64
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2037,19,3.1,0.0000252518,1.86,4.86
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,25521,224,3.07,1.318562e-43,2.67,3.53
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4602,42,3.05,0.000000000952345,2.19,4.14
923.21 ,Contusion of wrist,Injury and poisoning,1852,17,3.05,0.0000794443,1.77,4.91
380.2 ,Other otitis externa,Diseases of the nervous system,2200,20,3.02,0.0000224416,1.84,4.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,81,3.02,5.874225e-17,2.39,3.77
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2424,22,3.02,0.0000092232084,1.88,4.59
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,25891,222,3,1.067692e-41,2.6,3.44
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3328,30,3,0.00000028321593,2.02,4.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,23,3,0.000006339818,1.9,4.53
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1668,15,2.99,0.0002518711,1.66,4.95
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1583,14,2.93,0.0004683751,1.6,4.95
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,3315,29,2.91,0.00000079962704,1.94,4.2
891 ,"Open wound of knee, leg (except...",Injury and poisoning,3313,29,2.91,0.00000079023452,1.94,4.2
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,60268,469,2.9,4.87274e-77,2.62,3.2
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,13,2.9,0.0008091828,1.54,4.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,33,2.9,0.00000016616208,1.99,4.09
078.1 ,Viral warts,Infectious and parasitic diseases,22979,192,2.89,1.121682e-34,2.49,3.36
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,39,2.88,0.000000015818796,2.04,3.96
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,21,2.88,0.0000283827,1.78,4.42
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,4893,42,2.87,0.0000000054183605,2.06,3.89
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1384,12,2.87,0.0013584858,1.48,5.05
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2210,19,2.86,0.0000734181,1.71,4.48
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,68,2.85,0.0000000000002233769,2.2,3.62
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,18,2.85,0.000116195,1.68,4.52
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,51,2.83,0.0000000002304928,2.1,3.73
461.8 ,Other acute sinusitis,Diseases of the respiratory system,7351,62,2.83,0.00000000000299061,2.16,3.64
215 ,Other benign neoplasm of connective...,Neoplasms,1414,12,2.81,0.0016211664,1.45,4.94
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1777,15,2.8,0.0004829991,1.56,4.64
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,2397,20,2.77,0.0000719609,1.69,4.3
366.1 ,Senile cataract,Diseases of the nervous system,9896,81,2.76,0.000000000000007273489,2.18,3.44
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6347,52,2.74,0.0000000004347024,2.04,3.61
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3403,28,2.74,0.0000038386685,1.81,3.97
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,19,2.73,0.0001288584,1.64,4.28
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,1831,15,2.72,0.0006527988,1.52,4.5
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,11,2.71,0.0032401701,1.35,4.88
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3684,30,2.71,0.0000021678665,1.82,3.88
380.1 ,Infective otitis externa,Diseases of the nervous system,2463,20,2.7,0.0001030407,1.64,4.18
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,11,2.69,0.0034609983,1.34,4.84
300.0 ,Anxiety states,Mental disorders,20086,157,2.68,2.284629e-25,2.26,3.15
845 ,Sprains and strains of ankle and...,Injury and poisoning,1484,12,2.68,0.0023991079,1.38,4.7
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,14,2.67,0.0011541989,1.45,4.49
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1988,16,2.67,0.0005304481,1.52,4.35
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,29,2.66,0.0000044253817,1.78,3.84
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",1999,16,2.65,0.0005621503,1.51,4.33
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,12,2.65,0.0026559331,1.36,4.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,33,2.65,0.0000011348792,1.82,3.74
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4408,35,2.64,0.00000057543195,1.84,3.69
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8393,66,2.64,0.00000000001884805,2.03,3.37
310.2 ,Postconcussion syndrome,Mental disorders,2011,16,2.64,0.00059857,1.5,4.3
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,6205,49,2.64,0.0000000043255764,1.94,3.5
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1901,15,2.62,0.0009462945,1.46,4.33
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1770,14,2.62,0.0013442216,1.43,4.42
922 ,Contusion of trunk,Injury and poisoning,2410,19,2.62,0.0002182626,1.57,4.1
380.13 ,Other acute infections of external...,Diseases of the nervous system,1394,11,2.61,0.0042631013,1.3,4.7
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4600,36,2.61,0.00000055783265,1.82,3.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10226,79,2.6,0.0000000000003080168,2.05,3.25
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,19,2.6,0.0002296504,1.56,4.08
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2554,20,2.6,0.0001651351,1.58,4.03
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,57,2.57,0.0000000007681988,1.94,3.35
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3118,24,2.56,0.0000509864,1.63,3.82
528.5 ,Diseases of lips,Diseases of the digestive system,1425,11,2.56,0.0050006337,1.27,4.59
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,442,2.55,6.905754e-59,2.3,2.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,15,2.55,0.0012003887,1.42,4.23
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,22,2.55,0.0001032197,1.59,3.88
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,16,2.54,0.0008968386,1.44,4.14
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,212,2.53,3.479518e-30,2.18,2.91
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,12,2.51,0.003954528,1.29,4.41
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4648,35,2.51,0.0000025337568,1.74,3.5
924.3 ,Contusion of toe,Injury and poisoning,1458,11,2.5,0.0058930031,1.24,4.49
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,84,2.5,0.0000000000003798719,1.99,3.11
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,14,2.5,0.0020773987,1.36,4.21
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1998,15,2.49,0.0015313698,1.39,4.12
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",21382,155,2.48,4.19352e-22,2.09,2.92
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,13,2.47,0.0032293989,1.31,4.24
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,17,2.47,0.0008311828,1.44,3.97
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,14,2.46,0.0023740262,1.34,4.14
847 ,Sprains and strains of other and...,Injury and poisoning,1354,10,2.44,0.0096525667,1.17,4.52
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,22,2.44,0.000299072,1.53,3.71
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,16,2.43,0.0013937744,1.38,3.96
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,14,2.43,0.0026552843,1.32,4.09
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,146,2.43,3.041836e-20,2.04,2.88
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,17,2.43,0.0009869296,1.41,3.91
346.1 ,Common migraine,Diseases of the nervous system,2318,17,2.43,0.0009960113,1.41,3.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8543,62,2.43,0.0000000011711798,1.85,3.13
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1506,11,2.42,0.0074091729,1.2,4.34
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,15,2.42,0.0019894539,1.35,4.01
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1788,13,2.41,0.0039651724,1.28,4.13
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7893,57,2.41,0.0000000065545817,1.82,3.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,15,2.4,0.0021784522,1.34,3.97
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1379,10,2.4,0.0108544299,1.15,4.43
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,1381,10,2.4,0.0109552588,1.14,4.43
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,13,2.39,0.0041877337,1.27,4.11
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,3192,23,2.39,0.0002445401,1.51,3.6
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5007,36,2.39,0.0000039028481,1.67,3.32
529.0 ,Glossitis,Diseases of the digestive system,2216,16,2.39,0.0016111363,1.36,3.9
372.0 ,Acute conjunctivitis,Diseases of the nervous system,9299,66,2.38,0.0000000009321345,1.83,3.04
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,18084,127,2.38,2.987065e-17,1.98,2.85
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,15,2.38,0.0023194255,1.33,3.94
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1669,12,2.38,0.0059854867,1.23,4.18
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,11,2.37,0.0084243884,1.18,4.26
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,4778,34,2.37,0.0000087655567,1.63,3.32
372.4 ,Pterygium,Diseases of the nervous system,3095,22,2.36,0.000382499,1.47,3.58
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,10,2.36,0.01189494,1.13,4.37
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,2.36,0.0020440358,1.37,3.79
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,18466,128,2.35,6.390244e-17,1.95,2.81
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,64,2.34,0.0000000025585728,1.8,3
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,32,2.33,0.0000201136,1.59,3.31
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,17400,120,2.33,9.358843e-16,1.93,2.81
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2144,15,2.32,0.0044064539,1.29,3.84
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2138,15,2.32,0.0043581228,1.3,3.85
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,29,2.32,0.0000529889,1.55,3.35
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,11116,77,2.32,0.0000000001007478,1.83,2.92
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,12,2.32,0.0073032447,1.19,4.06
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1426,10,2.32,0.0134168078,1.11,4.28
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,28,2.32,0.0000711001,1.54,3.37
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",1861,13,2.31,0.0054799366,1.23,3.97
840 ,Sprains and strains of shoulder...,Injury and poisoning,1864,13,2.31,0.0089491872,1.23,3.96
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,19,2.3,0.0012401842,1.38,3.6
225.0 ,Benign neoplasm of brain,Neoplasms,1439,10,2.3,0.0141995369,1.1,4.25
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,40,2.3,0.0000031784566,1.64,3.15
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1735,12,2.29,0.0079913419,1.18,4.01
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,14281,97,2.29,0.000000000001146513,1.85,2.8
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,10826,74,2.29,0.000000000590825,1.79,2.89
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,15,2.29,0.0046111812,1.28,3.79
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,1458,10,2.27,0.0154042035,1.08,4.19
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3362,23,2.27,0.0004150047,1.43,3.42
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,5296,36,2.26,0.0000137221,1.58,3.14
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,33658,220,2.26,3.170315e-25,1.96,2.59
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1904,13,2.26,0.0095764692,1.2,3.88
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,10,2.26,0.0158666322,1.08,4.17
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",1460,10,2.26,0.0155352908,1.08,4.18
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,9153,62,2.26,0.000000015680373,1.73,2.91
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3075,21,2.26,0.0007628631,1.4,3.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,42,2.25,0.000003799735,1.62,3.06
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,4889,33,2.24,0.0000363487,1.54,3.16
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,90,2.24,0.00000000002649239,1.79,2.76
300.5 ,Neurasthenia,Mental disorders,1623,11,2.24,0.0194694747,1.12,4.03
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,21,2.24,0.0008393338,1.38,3.44
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,13,2.23,0.0100633736,1.18,3.83
607.1 ,Balanoposthitis,Diseases of the genitourinary...,5678,38,2.23,0.0000148768,1.57,3.07
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,21571,141,2.22,1.957972e-16,1.86,2.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,32,2.21,0.0000599436,1.51,3.13
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1943,13,2.21,0.0103687693,1.17,3.8
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,10,2.21,0.0283645152,1.06,4.09
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2247,15,2.21,0.0055763708,1.23,3.66
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2700,18,2.21,0.0022980307,1.3,3.5
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,20,2.2,0.0013727358,1.34,3.4
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,9734,64,2.2,0.000000026590266,1.69,2.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,139,2.2,4.877351e-16,1.84,2.61
528.0 ,Stomatitis,Diseases of the digestive system,15707,102,2.19,0.000000000004450473,1.78,2.67
372.56 ,Conjunctival deposits,Diseases of the nervous system,1363,9,2.18,0.0257335616,0.99,4.16
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,13,2.18,0.0109997375,1.16,3.75
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,5495,36,2.18,0.0000339836,1.52,3.03
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,1519,10,2.18,0.0295272338,1.04,4.02
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,1366,9,2.18,0.0415812887,0.99,4.15
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6551,43,2.18,0.0000047785826,1.58,2.95
380.22 ,Other acute otitis externa,Diseases of the nervous system,10623,69,2.17,0.000000012898965,1.68,2.76
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,2.16,0.0001883763,1.44,3.11
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,16,2.16,0.0047402435,1.23,3.53
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4158,27,2.15,0.0003239051,1.41,3.15
215.0 ,Other benign neoplasm of connective...,Neoplasms,2777,18,2.15,0.0029365101,1.27,3.4
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.15,0.0010152224,1.36,3.23
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,3539,23,2.15,0.0009936129,1.36,3.24
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,51,2.14,0.0000015699339,1.59,2.83
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27209,171,2.14,3.73087e-18,1.83,2.51
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,11,2.14,0.0223296473,1.07,3.85
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2006,13,2.14,0.0120448214,1.14,3.68
