disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1160,5,2.1,0.0939927427,0.68,4.94
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",68761,259,2.09,3.609844e-22,1.81,2.41
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,7,2.09,0.0547207398,0.84,4.34
296.20 ,"Major depressive affective disorder,...",Mental disorders,2340,10,2.09,0.0332349466,1,3.87
599.7 ,Hematuria,Diseases of the genitourinary...,25118,102,2.08,0.0000000001891194,1.68,2.55
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4491,19,2.08,0.0040178258,1.24,3.27
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3316,14,2.07,0.0112827014,1.13,3.49
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1655,7,2.07,0.0907448008,0.83,4.28
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3077,13,2.07,0.0146742506,1.1,3.56
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3074,13,2.07,0.0145915024,1.1,3.56
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,69814,261,2.07,6.715698e-22,1.8,2.39
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1181,5,2.07,0.0994465915,0.67,4.85
564.5 ,Functional diarrhea,Diseases of the digestive system,12761,53,2.07,0.0000024769614,1.54,2.73
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2133,9,2.06,0.0472016104,0.94,3.94
922.3 ,Contusion of back,Injury and poisoning,6211,26,2.06,0.0009503635,1.34,3.04
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1186,5,2.06,0.1007681086,0.67,4.83
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1185,5,2.06,0.1005031028,0.67,4.83
150.9 ,"Malignant neoplasm of esophagus,...",Neoplasms,1420,6,2.06,0.0759538807,0.75,4.51
331.3 ,Communicating hydrocephalus,Diseases of the nervous system,2151,9,2.05,0.0483417155,0.93,3.9
923 ,Contusion of upper limb,Injury and poisoning,1189,5,2.05,0.1015652284,0.66,4.82
444.9 ,Embolism and thrombosis of unspecified...,Diseases of the circulatory system,1428,6,2.05,0.0775355697,0.75,4.49
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2870,12,2.05,0.0203837367,1.05,3.6
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,29446,117,2.05,0.00000000002149757,1.67,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2393,10,2.04,0.0359359587,0.98,3.78
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,2878,12,2.04,0.0206809864,1.05,3.59
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3125,13,2.04,0.0160794272,1.08,3.5
532 ,Duodenal ulcer,Diseases of the digestive system,6513,27,2.04,0.000790436,1.34,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1196,5,2.04,0.1034374007,0.66,4.79
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,23,2.04,0.0023774492,1.28,3.08
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5049,21,2.04,0.0026717792,1.26,3.14
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1200,5,2.03,0.1045148675,0.66,4.77
300.00 ,"Anxiety state, unspecified",Mental disorders,44827,172,2.03,0.000000000000004781295,1.71,2.39
433.2 ,Occlusion and stenosis of vertebral...,Diseases of the circulatory system,2419,10,2.02,0.0374149141,0.97,3.74
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,18,2.02,0.0061990424,1.19,3.22
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14364,58,2.02,0.0000022049994,1.52,2.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132675,440,2.02,1.818676e-28,1.79,2.29
290.2 ,Senile dementia with delusional...,Mental disorders,1207,5,2.02,0.1064137578,0.65,4.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1207,5,2.02,0.1064137578,0.65,4.74
884 ,Multiple and unspecified open...,Injury and poisoning,1208,5,2.02,0.1066864071,0.65,4.74
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,17231,69,2.01,0.0000003185718,1.55,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1457,6,2.01,0.1328580025,0.73,4.4
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1213,5,2.01,0.1080548052,0.65,4.72
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,5,2.01,0.1077804397,0.65,4.72
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,27504,108,2.01,0.0000000003035846,1.63,2.46
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2675,11,2.01,0.028992992,1,3.62
306 ,Physiological malfunction arising...,Mental disorders,1700,7,2.01,0.0947125378,0.81,4.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2448,10,2,0.0391849684,0.95,3.69
894 ,Multiple and unspecified open...,Injury and poisoning,2198,9,2,0.0516242322,0.91,3.82
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1711,7,2,0.0957948415,0.8,4.14
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1219,5,2,0.109708174,0.65,4.7
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1465,6,2,0.1337142058,0.73,4.37
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,5,2,0.1091556863,0.65,4.7
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,29669,115,1.99,0.0000000001522817,1.63,2.42
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,19832,78,1.98,0.000000096694218,1.55,2.5
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1233,5,1.98,0.1136135529,0.64,4.64
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,8,1.98,0.0711348366,0.85,3.93
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,1723,7,1.98,0.0970251309,0.79,4.11
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1232,5,1.98,0.1133324048,0.64,4.65
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5469,22,1.98,0.0037096634,1.23,3.01
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2720,11,1.98,0.0313696631,0.98,3.56
425.4 ,Other primary cardiomyopathies,Diseases of the circulatory system,1729,7,1.98,0.0976595531,0.79,4.1
308.0 ,Predominant disturbance of emotions,Mental disorders,1730,7,1.98,0.0977665341,0.79,4.09
531 ,Gastric ulcer,Diseases of the digestive system,11363,45,1.97,0.000054836,1.42,2.65
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8259,33,1.97,0.0004974192,1.35,2.79
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,7270,29,1.97,0.0009526351,1.31,2.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,69396,250,1.97,8.405841e-19,1.71,2.28
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,14,1.97,0.021195002,1.07,3.32
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,2745,11,1.96,0.0327932705,0.97,3.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,166,1.96,0.0000000000001300199,1.65,2.32
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,2494,10,1.96,0.042255017,0.94,3.62
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,20,1.96,0.006692934,1.19,3.04
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1751,7,1.95,0.1000947022,0.78,4.04
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",20439,79,1.95,0.00000015449413,1.53,2.45
531.0 ,Acute with hemorrhage,Diseases of the digestive system,1250,5,1.95,0.1184441329,0.63,4.58
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,63,1.95,0.0000024133606,1.48,2.51
413 ,Angina pectoris,Diseases of the circulatory system,9887,39,1.95,0.000177273,1.38,2.69
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,8,1.93,0.0762630002,0.83,3.83
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1261,5,1.93,0.1216206723,0.63,4.54
189.0 ,"Malignant neoplasm of kidney,...",Neoplasms,1264,5,1.93,0.1961531469,0.62,4.53
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3812,15,1.93,0.0177713244,1.07,3.2
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,15,1.93,0.0176033177,1.08,3.2
294.8 ,Other persistent mental disorders...,Mental disorders,1264,5,1.93,0.1961531469,0.62,4.53
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,7,1.93,0.1020924183,0.77,4
594.1 ,Other calculus in bladder,Diseases of the genitourinary...,2291,9,1.92,0.0594183101,0.87,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,4082,16,1.92,0.0142197856,1.09,3.14
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",31603,118,1.92,0.0000000008092583,1.57,2.32
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,29,1.92,0.001712714,1.28,2.77
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1526,6,1.92,0.1412609066,0.7,4.2
881.00 ,"Open wound of forearm, without...",Injury and poisoning,5667,22,1.91,0.0048502807,1.19,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,7,1.9,0.1058604644,0.76,3.94
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",16854,64,1.9,0.0000055174022,1.45,2.45
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,87301,297,1.9,3.817884e-19,1.66,2.17
300.0 ,Anxiety states,Mental disorders,17429,66,1.9,0.0000035509266,1.45,2.43
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1803,7,1.89,0.1065182087,0.76,3.92
380.13 ,Other acute infections of external...,Diseases of the nervous system,1033,4,1.89,0.1661364974,0.51,4.86
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,20281,76,1.88,0.0000011054452,1.47,2.38
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2081,8,1.88,0.0829312295,0.81,3.72
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,14,1.88,0.0259228124,1.02,3.17
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",27267,101,1.88,0.000000020939241,1.52,2.31
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,5,1.88,0.201415002,0.61,4.4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7883,30,1.88,0.0015759871,1.26,2.7
429.3 ,Cardiomegaly,Diseases of the circulatory system,4718,18,1.87,0.0139482424,1.1,2.97
464.4 ,Croup,Diseases of the respiratory system,2091,8,1.87,0.0841495769,0.8,3.7
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,7105,27,1.87,0.0032590224,1.23,2.74
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2879,11,1.87,0.0572796092,0.93,3.36
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,17,1.87,0.0178017421,1.09,3.02
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1825,7,1.87,0.1095117896,0.75,3.88
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,16275,61,1.87,0.0000134345,1.42,2.43
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,26,1.87,0.0042488503,1.21,2.75
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,9,1.87,0.0650446534,0.85,3.57
307.81 ,Tension headache,Mental disorders,12194,46,1.87,0.0001536471,1.36,2.52
427.69 ,Other premature beats,Diseases of the circulatory system,1573,6,1.86,0.1482517482,0.68,4.07
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1049,4,1.86,0.1724817251,0.5,4.79
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1311,5,1.86,0.2033913476,0.6,4.36
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,1577,6,1.86,0.1488919812,0.68,4.06
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1047,4,1.86,0.1716839954,0.51,4.8
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1311,5,1.86,0.2033913476,0.6,4.36
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2101,8,1.86,0.0853931988,0.8,3.68
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,21081,78,1.86,0.0000011878824,1.46,2.35
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1583,6,1.85,0.1498653455,0.68,4.05
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8526,32,1.85,0.0015227534,1.26,2.63
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,1316,5,1.85,0.2042400491,0.6,4.35
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1843,7,1.85,0.1120803187,0.74,3.84
300.4 ,Dysthymic disorder,Mental disorders,19808,73,1.85,0.0000028815025,1.44,2.35
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,44613,158,1.84,0.00000000003879041,1.55,2.19
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3715,14,1.84,0.0283313367,1,3.11
518.81 ,Acute respiratory failure,Diseases of the respiratory system,5075,19,1.84,0.012398627,1.1,2.88
229.9 ,Benign neoplasm of unspecified...,Neoplasms,1061,4,1.84,0.1772949085,0.5,4.73
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,92,1.84,0.00000023696498,1.47,2.28
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3983,15,1.84,0.031861308,1.03,3.06
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,4262,16,1.84,0.0247255554,1.05,3
592.0 ,Calculus of kidney,Diseases of the genitourinary...,16934,62,1.83,0.0000202749,1.39,2.36
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,4,1.83,0.1793137385,0.5,4.71
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,6,1.83,0.1523663965,0.67,4.01
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,18047,66,1.83,0.000011495,1.4,2.35
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",3209,12,1.83,0.0469893057,0.94,3.21
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,6201,23,1.82,0.0070913841,1.15,2.75
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,49073,171,1.82,0.00000000001538498,1.54,2.15
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7831,29,1.82,0.0034177403,1.21,2.64
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1609,6,1.82,0.1542611141,0.66,3.98
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1350,5,1.81,0.2103935027,0.58,4.24
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1349,5,1.81,0.2102032117,0.58,4.24
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,14,1.81,0.0434096705,0.99,3.06
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,1887,7,1.81,0.1188008733,0.72,3.75
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,2175,8,1.8,0.0953709018,0.77,3.56
923.9 ,Contusion of unspecified part...,Injury and poisoning,2983,11,1.8,0.0631938509,0.9,3.24
380.2 ,Other otitis externa,Diseases of the nervous system,2173,8,1.8,0.0950835046,0.77,3.56
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,11569,42,1.8,0.0005501235,1.29,2.45
564.0 ,Constipation,Diseases of the digestive system,142886,436,1.8,1.632179e-20,1.59,2.04
565.1 ,Anal fistula,Diseases of the digestive system,1626,6,1.8,0.1572884082,0.66,3.94
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,4096,15,1.79,0.0347861728,1,2.97
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2184,8,1.79,0.0966762191,0.77,3.54
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,8524,31,1.79,0.0034303258,1.21,2.56
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3272,12,1.79,0.0506608993,0.92,3.15
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,4,1.79,0.2948206178,0.48,4.6
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,6,1.79,0.158939052,0.65,3.92
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2731,10,1.79,0.083326282,0.85,3.31
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,6638,24,1.78,0.0089127644,1.13,2.66
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,4,1.78,0.2958022292,0.48,4.58
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,188728,541,1.78,4.4648e-21,1.58,2
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5772,21,1.78,0.0124522143,1.1,2.75
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12217,44,1.78,0.0005224318,1.29,2.41
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,8,1.78,0.0980011562,0.77,3.53
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,6,1.77,0.1631108801,0.65,3.86
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1655,6,1.77,0.1627236936,0.65,3.87
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,4,1.77,0.296802005,0.48,4.56
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1101,4,1.77,0.296802005,0.48,4.56
693 ,Dermatitis due to substances taken...,Diseases of the skin and subcutaneous...,1102,4,1.77,0.2970041205,0.48,4.55
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,3595,13,1.77,0.0599286826,0.94,3.04
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21813,77,1.77,0.0000080805273,1.39,2.24
455 ,Hemorrhoids,Diseases of the circulatory system,6411,23,1.76,0.0116408653,1.11,2.66
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,2770,10,1.76,0.0863395778,0.84,3.26
518.89 ,"Other diseases of lung, not elsewhere...",Diseases of the respiratory system,1383,5,1.76,0.216977267,0.57,4.13
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,90,1.76,0.000001937635,1.4,2.19
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,71319,234,1.76,0.0000000000004497782,1.51,2.03
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,5594,20,1.75,0.0171552571,1.07,2.72
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1112,4,1.75,0.2990643706,0.48,4.51
989.5 ,Toxic effect of venom,Injury and poisoning,1951,7,1.75,0.129657859,0.7,3.62
464.0 ,Acute laryngitis,Diseases of the respiratory system,49530,167,1.75,0.0000000003260886,1.48,2.07
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,44,1.75,0.0006178613,1.27,2.37
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,156944,462,1.75,5.037921e-19,1.54,1.97
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,21,1.75,0.0190616469,1.08,2.69
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5872,21,1.75,0.0188438052,1.08,2.7
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,190,1.75,0.00000000004168675,1.49,2.05
388.3 ,Tinitus,Diseases of the nervous system,8421,30,1.75,0.0048282756,1.18,2.52
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,44,1.75,0.0008639253,1.26,2.36
564.8 ,Other specified function disorder...,Diseases of the digestive system,18823,66,1.75,0.0000380997,1.34,2.25
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,21,1.75,0.0188648319,1.08,2.7
719.4 ,Pain in joint,Diseases of the musculoskeletal...,11966,42,1.74,0.0010175466,1.24,2.36
910 ,"Superficial injury of face, neck,...",Injury and poisoning,1121,4,1.74,0.3009783804,0.47,4.48
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,14569,51,1.74,0.0003794034,1.28,2.3
362.56 ,Macular puckering,Diseases of the nervous system,1122,4,1.74,0.3011944868,0.47,4.47
487 ,Influenza,Diseases of the respiratory system,17152,60,1.74,0.0001024225,1.32,2.26
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",1958,7,1.74,0.1309205725,0.7,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,1959,7,1.74,0.1311021451,0.7,3.61
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",4494,16,1.74,0.0440146838,0.99,2.85
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,153,1.74,0.0000000029846211,1.45,2.06
306.9 ,Unspecified psychophysiological...,Mental disorders,11923,42,1.74,0.0009816403,1.25,2.37
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8511,30,1.73,0.0051699354,1.16,2.49
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,52533,174,1.73,0.0000000004916756,1.46,2.03
595.0 ,Acute cystitis,Diseases of the genitourinary...,22327,77,1.73,0.0000151408,1.35,2.18
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,5,1.73,0.222565456,0.56,4.06
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",35588,121,1.73,0.00000011209796,1.42,2.1
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2258,8,1.73,0.1522651023,0.74,3.42
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,13,1.73,0.062945403,0.92,2.98
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,7,1.72,0.1366854533,0.69,3.56
924.01 ,Contusion of hip,Injury and poisoning,2558,9,1.72,0.1181376048,0.78,3.28
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,18541,64,1.72,0.0000931434,1.31,2.22
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7717,27,1.72,0.0104981207,1.13,2.52
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,4265,15,1.72,0.0412830824,0.96,2.85
607.1 ,Balanoposthitis,Diseases of the genitourinary...,3401,12,1.72,0.0818093062,0.89,3.03
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",22141,76,1.72,0.0000199417,1.34,2.17
372.4 ,Pterygium,Diseases of the nervous system,2846,10,1.72,0.0931283926,0.82,3.17
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,29,1.72,0.006850903,1.14,2.48
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,1704,6,1.72,0.1726524528,0.63,3.76
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,118659,362,1.72,3.512862e-16,1.51,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,11,1.72,0.0744576222,0.85,3.09
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1424,5,1.71,0.2259428903,0.55,4.01
924.11 ,Contusion of knee,Injury and poisoning,6029,21,1.71,0.0210115799,1.05,2.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1139,4,1.71,0.3049711622,0.46,4.4
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11855,41,1.71,0.0019175566,1.22,2.34
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,32339,109,1.71,0.00000067032905,1.39,2.09
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",10968,38,1.71,0.0026203511,1.2,2.36
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,27957,95,1.71,0.0000025551286,1.37,2.12
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,7,1.7,0.1401599547,0.68,3.52
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,6636,23,1.7,0.0190516917,1.07,2.57
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1436,5,1.7,0.2287229797,0.55,3.98
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,19047,65,1.7,0.0001152024,1.3,2.19
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",4025,14,1.7,0.0533989966,0.93,2.87
797 ,Senility without mention of psychosis,"Comorbidities, signs, and ill-defined...",1147,4,1.7,0.3068141862,0.46,4.37
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,5185,18,1.7,0.0304790215,1,2.7
535 ,Gastritis and duodenitis,Diseases of the digestive system,18122,62,1.7,0.0001554821,1.3,2.2
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,6919,24,1.7,0.0151966545,1.09,2.55
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,6,1.7,0.1760887046,0.62,3.72
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,15,1.69,0.0604196514,0.94,2.8
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,1154,4,1.69,0.3084604186,0.46,4.35
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1152,4,1.69,0.3079869039,0.46,4.35
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",28682,96,1.69,0.0000045778673,1.35,2.08
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",3471,12,1.69,0.0855263138,0.87,2.97
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4926,17,1.69,0.0385221328,0.98,2.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1151,4,1.69,0.307751092,0.46,4.36
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,25,1.69,0.013012237,1.09,2.51
424.2 ,"Tricuspid valve disorders, specified...",Diseases of the circulatory system,1443,5,1.69,0.2303760664,0.55,3.96
332 ,Parkinson's disease,Diseases of the nervous system,4941,17,1.68,0.03904049,0.98,2.71
346.1 ,Common migraine,Diseases of the nervous system,2317,8,1.68,0.1582767588,0.72,3.34
924.5 ,Contusion of unspecified part...,Injury and poisoning,4078,14,1.68,0.0783525546,0.91,2.83
578.1 ,Blood in stool,Diseases of the digestive system,2914,10,1.68,0.1002062453,0.8,3.1
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3483,12,1.68,0.0862494671,0.87,2.96
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,6,1.68,0.1811889573,0.61,3.67
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,6120,21,1.68,0.0227576213,1.04,2.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,4653,16,1.68,0.0485077882,0.96,2.75
