disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,368,3.46,1.598705e-83,3.1,3.85
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,11783,855,3.42,3.33762e-187,3.18,3.67
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3380,248,3.42,3.246951e-56,2.99,3.9
133.0 ,Scabies,Infectious and parasitic diseases,7565,532,3.29,1.28053e-111,3,3.59
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,51862,3427,3.24,< 0.0001,3.12,3.36
695.0 ,Toxic erythema,Diseases of the skin and subcutaneous...,1959,136,3.22,2.796316e-29,2.68,3.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,273,3.15,3.437777e-55,2.78,3.57
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,29354,1930,3.13,< 0.0001,2.99,3.28
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,263084,13716,3.09,< 0.0001,3.03,3.16
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,37534,2406,3.07,< 0.0001,2.94,3.21
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,7703,501,3.02,2.621938e-93,2.75,3.31
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,140,2.82,5.750974e-25,2.36,3.35
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,21326,1280,2.81,1.95711e-207,2.65,2.97
527.2 ,Sialoadenitis,Diseases of the digestive system,2352,144,2.81,1.648137e-25,2.36,3.33
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,121,2.81,1.063644e-21,2.32,3.38
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,11800,708,2.78,9.94667e-115,2.57,3
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6773,407,2.77,9.920348e-67,2.5,3.06
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,4764,285,2.75,7.18504e-47,2.43,3.1
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,116,2.72,1.10307e-19,2.23,3.28
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",5937,350,2.71,1.414452e-55,2.43,3.02
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,137,2.71,5.562314e-23,2.27,3.23
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,118,2.7,7.127613e-20,2.22,3.25
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,533,2.68,3.927398e-82,2.45,2.93
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,267,2.67,5.998391e-42,2.35,3.03
680.6 ,"Carbuncle and furuncle of leg,...",Diseases of the skin and subcutaneous...,2178,126,2.65,2.532729e-20,2.19,3.17
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2382,137,2.63,7.023775e-22,2.2,3.13
038 ,Septicemia,Infectious and parasitic diseases,1901,108,2.6,3.191437e-17,2.12,3.15
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,2677,151,2.58,3.721678e-23,2.17,3.04
529.0 ,Glossitis,Diseases of the digestive system,2527,141,2.55,2.409413e-21,2.13,3.02
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,136,2.54,1.772246e-20,2.12,3.02
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",2946,163,2.53,4.881185e-24,2.14,2.96
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,262,2.47,4.091749e-36,2.18,2.8
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11657,623,2.45,3.053645e-81,2.26,2.66
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,38696,2016,2.44,1.98827e-250,2.33,2.55
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,311,2.44,2.21793e-41,2.17,2.74
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,204,2.43,1.811471e-27,2.1,2.8
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,180,2.42,2.685579e-24,2.07,2.81
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,27695,1428,2.39,1.55839e-172,2.26,2.52
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3446,180,2.38,1.342509e-23,2.03,2.76
989.5 ,Toxic effect of venom,Injury and poisoning,5680,295,2.37,4.109679e-37,2.1,2.66
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3271,170,2.36,3.858099e-22,2.01,2.76
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1354,2.36,1.71882e-159,2.23,2.49
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2078,108,2.36,0.00000000000001413817,1.93,2.87
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,498,2.33,3.159001e-59,2.12,2.55
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2958,150,2.3,1.026166e-18,1.94,2.72
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,2415,122,2.29,0.000000000000001808011,1.9,2.75
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2230,111,2.26,0.0000000000000814488,1.85,2.73
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,856,2.26,3.084066e-94,2.11,2.43
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,111,2.26,0.00000000000007358384,1.85,2.74
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,122,2.26,0.000000000000005215315,1.87,2.71
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,170,2.25,3.828416e-20,1.92,2.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3153,156,2.24,1.63771e-18,1.9,2.64
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2083,103,2.24,0.000000000001004967,1.82,2.73
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,350,2.23,1.298021e-38,1.99,2.48
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,194,2.22,4.566448e-22,1.91,2.56
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5442,265,2.21,3.085216e-29,1.95,2.5
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,268,2.17,2.28831e-28,1.91,2.45
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3235,155,2.17,4.021538e-17,1.83,2.55
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,166,2.17,2.893373e-18,1.85,2.54
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,1495,2.16,5.58534e-145,2.04,2.27
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,10534,501,2.16,4.589747e-51,1.97,2.37
523.0 ,Acute gingivitis,Diseases of the digestive system,5977,284,2.15,1.27169e-29,1.91,2.43
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3201,152,2.15,1.407777e-16,1.81,2.53
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,9334,442,2.15,8.354892e-45,1.95,2.37
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22273,1039,2.14,5.44425e-100,2,2.27
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1988,94,2.14,0.000000000123607,1.72,2.63
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,142,2.13,0.000000000000002970808,1.79,2.52
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8115,377,2.11,1.021991e-36,1.89,2.34
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5245,243,2.1,4.292297e-24,1.84,2.39
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,32815,1497,2.1,2.54583e-136,1.99,2.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,118,2.09,0.000000000002262455,1.72,2.51
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,404,2.09,3.113128e-38,1.88,2.31
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,122,2.08,0.000000000001405589,1.72,2.49
300.09 ,Other anxiety states,Mental disorders,5735,263,2.08,2.527548e-25,1.83,2.35
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,115,2.08,0.000000000005718157,1.71,2.51
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,619,2.07,1.06736e-56,1.91,2.25
493 ,Asthma,Diseases of the respiratory system,8547,391,2.07,1.108924e-36,1.87,2.3
300.89 ,Other somatoform disorders,Mental disorders,2986,137,2.07,0.00000000000007115994,1.73,2.46
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,317,2.06,1.073286e-29,1.84,2.31
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,620,2.05,5.109779e-55,1.88,2.22
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,166,2.04,5.806739e-16,1.74,2.39
346.1 ,Common migraine,Diseases of the nervous system,2961,134,2.04,0.0000000000002609791,1.7,2.43
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,145,2.03,0.00000000000007001728,1.7,2.39
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2049,92,2.03,0.0000000018769536,1.62,2.5
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,2146,96,2.02,0.0000000010854353,1.63,2.48
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,91052,3890,2.02,1.07243e-306,1.95,2.09
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2662,119,2.02,0.00000000001159836,1.66,2.42
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2162,97,2.02,0.0000000007799684,1.63,2.48
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,119,2.01,0.00000000001910456,1.65,2.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,337,2.01,1.281073e-29,1.8,2.24
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,110,2,0.0000000001289361,1.64,2.43
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,346,2,4.433401e-30,1.79,2.23
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,327,2,2.205691e-28,1.78,2.24
571.1 ,Acute alcoholic hepatitis,Diseases of the digestive system,3836,170,2,0.000000000000001640867,1.7,2.33
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,194,1.99,2.606223e-17,1.71,2.3
706.1 ,Other acne,Diseases of the skin and subcutaneous...,51501,2220,1.99,3.39013e-175,1.91,2.08
305.00 ,"Alcohol abuse, unspecified",Mental disorders,2124,94,1.99,0.0000000034771992,1.6,2.45
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,14858,651,1.99,9.070204e-54,1.83,2.15
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3796,167,1.98,0.000000000000004536458,1.69,2.32
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2850,125,1.98,0.00000000001447403,1.64,2.37
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,25015,1086,1.98,1.008527e-86,1.86,2.11
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,4435,194,1.97,5.508993e-17,1.7,2.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4928,215,1.97,1.271371e-18,1.71,2.26
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,4718,206,1.97,7.034525e-18,1.7,2.27
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3485,152,1.97,0.000000000000167499,1.66,2.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,176,1.96,0.00000000000000285249,1.67,2.28
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3472,151,1.96,0.0000000000002338055,1.65,2.31
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,2429,105,1.95,0.0000000012868339,1.58,2.37
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,118,1.95,0.0000000001092435,1.61,2.35
528.5 ,Diseases of lips,Diseases of the digestive system,2651,115,1.95,0.0000000001570382,1.61,2.36
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,141,1.94,0.000000000002515419,1.63,2.3
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,90990,3747,1.94,6.79078e-265,1.87,2
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,183,1.94,0.000000000000001555522,1.66,2.25
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,329,1.94,1.655148e-26,1.73,2.17
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,132,1.94,0.00000000001454048,1.62,2.31
876.0 ,"Open wound of back, without mention...",Injury and poisoning,1925,83,1.94,0.000000063211511,1.54,2.42
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,3418,147,1.94,0.0000000000009175656,1.63,2.29
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,9521,406,1.93,1.133371e-31,1.74,2.13
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,109,1.93,0.0000000009024722,1.58,2.34
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2220,95,1.93,0.000000012257391,1.55,2.37
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,294,1.93,1.475593e-23,1.71,2.17
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,92,1.93,0.000000016613216,1.55,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,173,1.93,0.00000000000001417681,1.65,2.25
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,188,1.93,8.0012e-16,1.66,2.24
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13509,574,1.92,1.211955e-43,1.76,2.09
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,7550,322,1.92,1.665728e-25,1.71,2.15
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2437,104,1.92,0.0000000032415791,1.56,2.34
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1872,80,1.92,0.0000001543779,1.52,2.41
528.0 ,Stomatitis,Diseases of the digestive system,21163,896,1.92,6.511461e-67,1.8,2.06
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,114,1.91,0.0000000007600285,1.57,2.3
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,8628,366,1.91,3.222875e-28,1.72,2.13
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,918,1.91,3.909848e-67,1.78,2.04
307.41 ,Transient disorder of initiating...,Mental disorders,3182,135,1.91,0.00000000002341266,1.59,2.27
923.21 ,Contusion of wrist,Injury and poisoning,4329,184,1.91,0.000000000000004347056,1.64,2.22
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2159,91,1.9,0.000000044275631,1.52,2.34
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",7034,296,1.9,1.117619e-22,1.68,2.13
847.1 ,Sprain of thoracic,Injury and poisoning,4237,179,1.9,0.00000000000001760426,1.63,2.21
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,260,1.9,3.104165e-20,1.67,2.15
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,1915,81,1.9,0.00000020718139,1.5,2.38
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,91,1.9,0.00000003939156,1.53,2.35
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,3974,168,1.9,0.0000000000001065124,1.62,2.22
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4344,182,1.89,0.00000000000002483508,1.62,2.19
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,86,1.89,0.00000014701049,1.51,2.35
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9178,385,1.89,8.406516e-29,1.7,2.1
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,169,1.89,0.0000000000001550712,1.61,2.21
845.19 ,Other sprain of foot,Injury and poisoning,2946,124,1.89,0.0000000001900376,1.57,2.27
847 ,Sprains and strains of other and...,Injury and poisoning,2451,103,1.89,0.0000000083651343,1.54,2.3
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,160,1.88,0.0000000000009713746,1.6,2.21
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,26402,1094,1.88,1.234543e-76,1.77,2
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2225,93,1.88,0.000000047006663,1.51,2.31
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,116,1.88,0.0000000013982756,1.55,2.26
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2394,100,1.88,0.000000019140198,1.52,2.3
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3368,140,1.87,0.00000000003912269,1.57,2.21
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,3150,131,1.87,0.0000000001475363,1.56,2.23
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5968,246,1.86,5.006587e-18,1.63,2.11
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,2117,1.86,7.93384e-139,1.78,1.95
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2830,117,1.86,0.0000000020354888,1.53,2.24
111.0 ,Pityriasis versicolor,Infectious and parasitic diseases,35125,1435,1.86,2.582154e-96,1.77,1.97
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,1398,1.86,8.770672e-93,1.76,1.96
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,171,1.86,0.0000000000003170353,1.59,2.17
349 ,Other and unspecified disorders...,Diseases of the nervous system,2275,94,1.86,0.000000067146657,1.49,2.28
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,2097,87,1.86,0.00000021227255,1.49,2.31
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,51011,2050,1.85,2.52595e-131,1.76,1.93
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,4077,168,1.85,0.0000000000007680788,1.58,2.16
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2668,110,1.85,0.0000000074744171,1.52,2.24
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,744,1.85,2.93496e-50,1.71,1.99
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,3262,134,1.85,0.0000000002095339,1.54,2.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,331,1.85,1.79463e-23,1.65,2.07
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,1554,1.85,3.2803e-102,1.76,1.95
847.0 ,Sprain of neck,Injury and poisoning,26782,1092,1.85,7.244638e-73,1.74,1.97
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,12044,493,1.85,6.773105e-34,1.68,2.02
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,463,1.85,2.631341e-32,1.68,2.03
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,41539,1675,1.84,4.21174e-108,1.75,1.94
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,147,1.84,0.00000000003627274,1.55,2.17
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,1595,1.83,6.24747e-101,1.74,1.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",10019,406,1.83,2.007165e-27,1.65,2.02
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,6940,1.83,< 0.0001,1.79,1.88
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,541,1.83,8.796579e-36,1.67,1.99
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,55027,2193,1.83,5.98913e-137,1.75,1.91
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2947,120,1.83,0.0000000029659149,1.51,2.2
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1033,1.83,2.911004e-66,1.71,1.95
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,79,1.82,0.0000019461246,1.43,2.28
924.10 ,Contusion of lower leg,Injury and poisoning,5181,210,1.82,0.000000000000005639919,1.58,2.09
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,123,1.81,0.0000000026411987,1.5,2.17
300.0 ,Anxiety states,Mental disorders,22134,887,1.81,3.499903e-56,1.69,1.94
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,339,1.81,7.860122e-23,1.62,2.02
571.2 ,Alcoholic cirrhosis of liver,Diseases of the digestive system,3823,154,1.81,0.00000000003433695,1.53,2.13
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,210,1.81,0.00000000000001409686,1.57,2.08
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3118,125,1.8,0.0000000039475401,1.49,2.15
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,5461,219,1.8,0.000000000000004563463,1.57,2.06
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,2845,114,1.8,0.000000015896855,1.48,2.17
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,7011,281,1.8,7.631211e-19,1.59,2.03
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1872,75,1.8,0.0000040086726,1.41,2.27
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,102,1.8,0.000000074684094,1.47,2.2
535.0 ,Acute gastritis,Diseases of the digestive system,35936,1423,1.8,1.336956e-86,1.71,1.9
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,841,1.8,7.227766e-52,1.67,1.93
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,257,1.8,2.494605e-17,1.58,2.04
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,2001,80,1.79,0.0000026253195,1.42,2.24
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,4521,1.79,1.59338e-247,1.73,1.84
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,331,1.79,1.834235e-21,1.6,2
307.81 ,Tension headache,Mental disorders,19841,784,1.79,1.043213e-47,1.66,1.92
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,6528,260,1.79,3.405262e-17,1.57,2.03
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,971,1.79,1.550476e-58,1.67,1.91
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,448,1.79,3.003634e-28,1.62,1.97
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,3583,143,1.79,0.0000000003358195,1.5,2.12
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,608,1.78,7.409719e-37,1.63,1.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,7609,302,1.78,1.426618e-19,1.58,2
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4265,169,1.78,0.00000000001557108,1.52,2.08
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2593,103,1.78,0.00000010769033,1.45,2.17
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4637,184,1.78,0.000000000001650169,1.53,2.07
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,126,1.78,0.0000000052945314,1.48,2.13
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11852,465,1.77,3.822369e-28,1.61,1.94
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,209,1.77,0.00000000000009681341,1.53,2.04
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,519,1.77,3.273836e-31,1.61,1.93
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",19584,769,1.77,7.551756e-46,1.65,1.91
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,361,1.77,1.411219e-22,1.59,1.97
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,1427,1.77,1.388267e-81,1.67,1.87
300.02 ,Generalized anxiety disorder,Mental disorders,9199,362,1.77,1.736351e-22,1.59,1.97
303.90 ,Other and unspecified alcohol...,Mental disorders,5521,218,1.77,0.00000000000002670401,1.54,2.03
307.4 ,Specific disorders of sleep of...,Mental disorders,2537,100,1.77,0.00000023489816,1.43,2.16
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2989,118,1.77,0.000000018308588,1.46,2.13
