disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
466.0 ,Acute bronchitis,Diseases of the respiratory system,549725,2617,4.71,< 0.0001,4.39,5.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,76,4.62,2.726682e-26,3.63,5.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,3682,38,4.61,0.00000000000005385058,3.25,6.35
575.0 ,Acute cholecystitis,Diseases of the digestive system,2820,29,4.58,0.000000000052403,3.06,6.61
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23752,233,4.57,1.593477e-74,3.98,5.22
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6990,71,4.57,2.087918e-24,3.55,5.78
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,2560,25,4.34,0.0000000029763335,2.8,6.44
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1856,18,4.31,0.0000005006545,2.54,6.84
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,7991,75,4.22,1.087732e-23,3.31,5.31
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,2545,24,4.19,0.000000011714868,2.68,6.26
475 ,Peritonsillar abscess,Diseases of the respiratory system,10239,95,4.19,3.063065e-29,3.37,5.14
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",9170,85,4.17,2.718563e-26,3.32,5.18
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,184,4.13,1.510041e-53,3.54,4.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1969,18,4.06,0.0000011469149,2.4,6.44
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,16901,150,4.05,3.441557e-43,3.41,4.77
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,4519,41,4.05,0.0000000000003419913,2.89,5.51
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,4197,37,3.93,0.00000000001052037,2.76,5.43
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,459,3.93,7.22727e-119,3.56,4.34
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,11308,98,3.91,6.479676e-28,3.16,4.78
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2850,25,3.9,0.000000023573654,2.51,5.78
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2175,19,3.88,0.0000011368332,2.33,6.08
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2524,22,3.87,0.00000017602803,2.42,5.88
428 ,Heart failure,Diseases of the circulatory system,1839,16,3.86,0.0000080853803,2.2,6.29
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,11461,98,3.86,1.735973e-27,3.12,4.72
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3026,26,3.82,0.000000018790172,2.49,5.61
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1154885,3351,3.81,1.15142e-182,3.42,4.26
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,17,3.8,0.0000052143416,2.21,6.11
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,363,3.76,9.309953e-91,3.37,4.2
492 ,Emphysema,Diseases of the respiratory system,2149,18,3.72,0.0000038071662,2.2,5.89
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,172,3.7,3.243643e-44,3.15,4.32
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3141,26,3.68,0.000000038821405,2.39,5.41
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,41,3.63,0.000000000009254355,2.6,4.94
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1985,16,3.57,0.0000202989,2.04,5.82
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,401,3.57,4.240773e-93,3.21,3.96
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,13325,105,3.55,1.318442e-26,2.9,4.32
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,21,3.55,0.0000012660759,2.19,5.45
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,2393,19,3.52,0.0000044256287,2.11,5.52
491 ,Chronic bronchitis,Diseases of the respiratory system,12804,100,3.52,3.959069e-25,2.85,4.29
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",9964,78,3.51,5.483724e-20,2.77,4.4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",56390,408,3.47,6.850448e-91,3.12,3.84
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,25,3.43,0.00000025314629,2.21,5.07
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,40,3.42,0.00000000008921433,2.44,4.68
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2464,19,3.42,0.0000066487338,2.05,5.36
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,19,3.4,0.0000070319298,2.04,5.34
841.8 ,Sprains and strains of other specified...,Injury and poisoning,1967,15,3.38,0.0000670107,1.88,5.59
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,34,3.38,0.0000000028685852,2.33,4.74
372.39 ,Other conjunctivitis,Diseases of the nervous system,6006,45,3.34,0.00000000001435048,2.43,4.48
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,14,3.28,0.0001567723,1.79,5.52
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2720,20,3.26,0.0000076631336,1.98,5.05
372 ,Disorders of conjunctiva,Diseases of the nervous system,8520,62,3.25,0.000000000000008364346,2.48,4.18
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,75916,505,3.24,1.60507e-100,2.94,3.56
346.0 ,Classical migraine,Diseases of the nervous system,4664,34,3.24,0.0000000079732352,2.24,4.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,23,3.24,0.0000018785531,2.05,4.87
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,305,3.24,2.04703e-63,2.87,3.65
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8300,60,3.23,0.00000000000002959039,2.46,4.17
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7739,56,3.23,0.0000000000002003963,2.43,4.21
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",72430,483,3.23,2.824561e-96,2.93,3.56
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,387,3.23,1.275655e-78,2.9,3.59
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,7066,51,3.22,0.000000000002526923,2.39,4.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,26,3.21,0.00000048717871,2.09,4.72
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,55,3.21,0.0000000000003862521,2.41,4.2
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,1940,14,3.19,0.0002017957,1.74,5.38
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,4728,34,3.19,0.000000011044541,2.21,4.48
564.5 ,Functional diarrhea,Diseases of the digestive system,26948,187,3.17,4.093642e-39,2.72,3.68
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,29,3.16,0.00000015106686,2.11,4.56
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2530,18,3.15,0.0000324755,1.86,5
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2970,21,3.13,0.0000082398196,1.93,4.81
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",16840,117,3.13,5.708521e-25,2.58,3.77
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,18,3.08,0.0000439096,1.82,4.88
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,2160,15,3.07,0.0001833698,1.72,5.09
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,1698,3.07,6.18997e-235,2.88,3.28
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5527,38,3.06,0.0000000051525913,2.16,4.21
924.3 ,Contusion of toe,Injury and poisoning,2754,19,3.06,0.0000300171,1.83,4.79
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3671,25,3.02,0.000002313987,1.95,4.47
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5313,36,3.01,0.000000018349216,2.1,4.18
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,3400,23,3,0.0000063799834,1.9,4.51
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2811,19,2.99,0.0000393206,1.8,4.69
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,20,2.99,0.0000253602,1.82,4.63
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,4331,29,2.97,0.0000005297163,1.98,4.28
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,18,2.93,0.0000811938,1.73,4.64
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1963,13,2.93,0.0007364682,1.56,5.03
296.32 ,"Major depressive affective disorder,...",Mental disorders,1816,12,2.92,0.0011771585,1.51,5.12
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1814,12,2.92,0.0011663932,1.51,5.13
578.1 ,Blood in stool,Diseases of the digestive system,2444,16,2.9,0.0002190957,1.65,4.72
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16136,104,2.9,4.538706e-20,2.36,3.52
844 ,Sprains and strains of knee and...,Injury and poisoning,2146,14,2.89,0.0005437577,1.57,4.86
477 ,Allergic rhinitis,Diseases of the respiratory system,25467,162,2.89,6.698578e-30,2.45,3.38
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",309915,1497,2.89,4.68433e-198,2.7,3.09
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,16,2.88,0.0002321812,1.64,4.69
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,12,2.88,0.0013427354,1.48,5.04
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,45,2.87,0.000000001436233,2.09,3.85
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,14,2.86,0.000586517,1.56,4.82
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,10295,66,2.86,0.0000000000003460618,2.21,3.65
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,35,2.86,0.000000095595598,1.99,3.99
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,4829,31,2.85,0.00000052972132,1.93,4.05
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",1867,12,2.84,0.0014807907,1.46,4.98
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8174,52,2.83,0.0000000001340249,2.11,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",63356,380,2.83,2.505769e-63,2.54,3.15
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,39804,244,2.82,4.936872e-42,2.47,3.22
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,155180,847,2.82,1.68508e-126,2.61,3.05
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,867,2.81,8.12109e-128,2.6,3.03
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,25,2.8,0.000008121962,1.81,4.15
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,75609,438,2.76,5.440259e-69,2.49,3.05
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8380,52,2.76,0.0000000003123874,2.06,3.63
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2572,16,2.75,0.0003806108,1.57,4.48
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2415,15,2.75,0.0005787459,1.53,4.54
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,8430,52,2.74,0.0000000003817723,2.04,3.61
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,21,2.73,0.0000570344,1.69,4.19
401.1 ,Benign essential hypertension,Diseases of the circulatory system,36138,215,2.72,2.657771e-35,2.36,3.13
850.9 ,"Concussion, unspecified",Injury and poisoning,10343,63,2.72,0.00000000000955625,2.08,3.48
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12165,74,2.72,0.0000000000001670095,2.13,3.42
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",128567,699,2.72,3.74496e-101,2.5,2.95
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,15,2.7,0.000693174,1.51,4.46
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,17090,103,2.7,6.088732e-18,2.2,3.29
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,6258,38,2.7,0.00000011934987,1.9,3.71
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,293,2.69,5.194989e-46,2.38,3.04
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,2626,16,2.69,0.0004747095,1.54,4.39
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,15,2.68,0.0007246096,1.5,4.44
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,1976,12,2.68,0.0023485099,1.38,4.7
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,4473,27,2.67,0.0000082236452,1.76,3.9
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,1990,12,2.66,0.0024850813,1.37,4.67
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,29768,174,2.65,7.718425e-28,2.27,3.09
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3178,19,2.64,0.0001879027,1.59,4.14
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,4697,28,2.64,0.0000070924515,1.75,3.83
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3522,21,2.64,0.0000925213,1.63,4.05
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,143377,749,2.63,3.83826e-101,2.42,2.85
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,18,2.62,0.0003012302,1.55,4.16
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,10018,59,2.62,0.0000000001506591,1.99,3.39
850 ,Concussion,Injury and poisoning,5087,30,2.61,0.0000042028276,1.76,3.74
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,54,2.61,0.0000000009847286,1.96,3.42
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,14,2.61,0.0013600308,1.43,4.4
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2549,15,2.6,0.0009879578,1.45,4.3
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,41810,236,2.59,3.06391e-35,2.26,2.96
531 ,Gastric ulcer,Diseases of the digestive system,11395,66,2.58,0.0000000000302782,1.99,3.29
137 ,Late effects of TB,Infectious and parasitic diseases,3607,21,2.58,0.0001276853,1.59,3.95
894 ,Multiple and unspecified open...,Injury and poisoning,3787,22,2.57,0.0000923358,1.61,3.9
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,17,2.57,0.0005368569,1.49,4.13
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3801,22,2.56,0.0000972332,1.6,3.89
729.5 ,Pain in limb,Diseases of the musculoskeletal...,20861,119,2.56,1.090049e-18,2.12,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12714,73,2.56,0.000000000003685183,2,3.23
528.0 ,Stomatitis,Diseases of the digestive system,26882,152,2.56,3.818087e-23,2.16,3.01
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1905,11,2.55,0.0050450505,1.27,4.58
401 ,Essential hypertension,Diseases of the circulatory system,25656,145,2.55,4.201826e-22,2.15,3.01
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8356,48,2.55,0.000000020547137,1.88,3.39
300.09 ,Other anxiety states,Mental disorders,13673,78,2.55,0.0000000000009016657,2.01,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,15,2.55,0.0011976549,1.42,4.22
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,17,2.53,0.0006364869,1.47,4.07
413 ,Angina pectoris,Diseases of the circulatory system,4718,27,2.53,0.0000205927,1.67,3.7
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,22,2.53,0.0001158228,1.58,3.84
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,9861,56,2.53,0.0000000017068048,1.9,3.29
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,4543,26,2.53,0.0000289285,1.65,3.72
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4742,27,2.52,0.0000224396,1.66,3.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,17,2.52,0.0006649427,1.47,4.05
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3504,20,2.52,0.0002345004,1.54,3.91
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",32584,181,2.52,1.988369e-26,2.16,2.93
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3707,21,2.51,0.0001837795,1.55,3.84
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,210490,1005,2.51,3.61428e-117,2.33,2.7
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2656,15,2.5,0.0014698144,1.39,4.13
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,22,2.5,0.0001370121,1.56,3.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,133,2.48,1.738071e-19,2.07,2.95
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,50560,272,2.48,3.790844e-37,2.18,2.81
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4277,24,2.48,0.000077057,1.59,3.71
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,6085,34,2.48,0.0000040997188,1.71,3.47
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",78257,412,2.48,3.66931e-54,2.24,2.75
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2142,12,2.47,0.004427353,1.28,4.34
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,958,2.46,4.68384e-108,2.28,2.65
529.0 ,Glossitis,Diseases of the digestive system,3416,19,2.46,0.0004508544,1.48,3.85
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,24,2.46,0.0001408323,1.57,3.67
346 ,Migraine,Diseases of the nervous system,8148,45,2.45,0.00000013453156,1.78,3.29
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3965,22,2.45,0.000174335,1.53,3.73
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,58,2.44,0.0000000036498555,1.84,3.16
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1807,10,2.44,0.0096176442,1.17,4.51
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1807,10,2.44,0.0096176442,1.17,4.51
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,75,2.43,0.00000000003077937,1.9,3.05
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,4185,23,2.43,0.0002155286,1.54,3.66
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,33,2.43,0.0000074334668,1.67,3.42
535 ,Gastritis and duodenitis,Diseases of the digestive system,37416,200,2.43,3.740388e-27,2.1,2.81
847 ,Sprains and strains of other and...,Injury and poisoning,2552,14,2.42,0.0026849812,1.32,4.08
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11037,60,2.42,0.0000000023138302,1.84,3.12
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,14593,79,2.42,0.000000000009569145,1.91,3.02
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,28,2.42,0.0000412972,1.6,3.5
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,34,2.41,0.0000060322209,1.67,3.38
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,112,2.41,0.000000000000001045834,1.98,2.91
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,47,2.41,0.00000016154391,1.77,3.22
894.1 ,Multiple and unspecified open...,Injury and poisoning,2016,11,2.41,0.0075406996,1.2,4.32
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,14,2.41,0.002788443,1.32,4.06
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,34,2.41,0.0000061811208,1.66,3.38
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",10710,58,2.41,0.0000000048391994,1.82,3.12
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,12,2.4,0.0055241647,1.24,4.21
756.12 ,Spondylolisthesis,Congenital anomalies,5187,28,2.39,0.0000473526,1.58,3.46
349 ,Other and unspecified disorders...,Diseases of the nervous system,4828,26,2.38,0.0000931851,1.55,3.5
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,31541,166,2.38,4.994469e-22,2.02,2.78
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2969,16,2.38,0.0016684854,1.36,3.88
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",41200,215,2.38,8.831016e-28,2.06,2.73
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",34714,182,2.38,7.097118e-24,2.04,2.76
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,4482,24,2.37,0.0001897477,1.51,3.53
346.9 ,"Migraine, unspecified",Diseases of the nervous system,36035,188,2.37,2.418499e-24,2.03,2.74
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,54,2.37,0.000000024268385,1.78,3.11
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,4121,22,2.36,0.000375849,1.48,3.58
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,381,2.36,1.303928e-45,2.12,2.62
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4695,25,2.36,0.000145765,1.52,3.49
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,76,2.36,0.00000000008986014,1.85,2.96
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,26077,136,2.35,5.706386e-18,1.96,2.79
873.8 ,Other and unspecified open wound...,Injury and poisoning,4699,25,2.35,0.0001471565,1.52,3.48
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,6428,34,2.34,0.0000102231,1.62,3.28
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,1991,2.34,6.75528e-146,2.2,2.5
692.2 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1896,10,2.33,0.0130562586,1.11,4.29
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,30,2.33,0.0000374567,1.57,3.33
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3615,19,2.32,0.0011349646,1.4,3.64
