disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",6376,134,2.59,2.991133e-21,2.17,3.08
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,118,2.57,1.1438e-18,2.12,3.09
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1873,39,2.56,0.00000049261777,1.81,3.51
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,6876,141,2.53,2.223426e-21,2.12,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",21259,424,2.49,2.795456e-58,2.25,2.75
757.39 ,Other specified anomalies of skin,Congenital anomalies,1930,39,2.48,0.00000076281014,1.76,3.41
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",17026,340,2.48,6.652648e-47,2.22,2.77
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3728,75,2.47,0.00000000000993244,1.94,3.11
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,22287,441,2.47,1.183362e-59,2.24,2.72
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,2002,40,2.45,0.00000068600709,1.75,3.35
523.0 ,Acute gingivitis,Diseases of the digestive system,7634,151,2.44,2.299328e-21,2.06,2.87
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,3171,63,2.44,0.0000000007082998,1.87,3.13
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,2063,41,2.44,0.000000558945,1.74,3.32
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2225,44,2.43,0.00000024542293,1.76,3.27
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6015,118,2.41,8.248864e-17,1.99,2.9
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,1009,2.4,2.2986e-123,2.25,2.56
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,3151,61,2.38,0.0000000045121069,1.81,3.06
624.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,1967,38,2.37,0.0000039534453,1.67,3.27
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2326,45,2.37,0.00000039852956,1.73,3.19
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2600,50,2.36,0.000000096679485,1.75,3.12
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,7210,138,2.36,2.232918e-18,1.98,2.79
528.5 ,Diseases of lips,Diseases of the digestive system,4828,92,2.34,0.000000000001314042,1.88,2.88
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",5251,100,2.34,0.0000000000001127565,1.9,2.86
215 ,Other benign neoplasm of connective...,Neoplasms,2369,45,2.33,0.0000005725008,1.69,3.13
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,102,2.31,0.0000000000001723935,1.88,2.81
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,192,2.31,4.463472e-24,1.99,2.67
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",8638,161,2.3,3.85332e-20,1.95,2.69
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3166,59,2.29,0.000000020745685,1.73,2.96
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2532,47,2.28,0.00000073150334,1.67,3.04
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,4068,75,2.26,0.0000000005496336,1.77,2.84
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,17602,321,2.26,4.730892e-37,2.01,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2062,38,2.26,0.0000079647093,1.59,3.11
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,33343,598,2.25,9.677046e-66,2.07,2.44
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,326,2.25,2.748726e-37,2.01,2.52
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4370,79,2.22,0.0000000004592519,1.75,2.77
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2922,53,2.22,0.0000003010865,1.66,2.92
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,8887,160,2.22,9.19455e-19,1.88,2.59
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,12007,215,2.21,2.19649e-24,1.92,2.53
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,50374,876,2.2,3.29789e-90,2.05,2.36
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3641,65,2.19,0.000000021737984,1.68,2.8
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,93,2.18,0.00000000003536682,1.75,2.68
841 ,Sprains and straikns of elbow...,Injury and poisoning,1968,35,2.18,0.0000454235,1.51,3.04
215.9 ,Other benign neoplasm of connective...,Neoplasms,6669,118,2.17,0.00000000000009781333,1.79,2.61
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,390,2.16,2.379375e-40,1.95,2.39
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,53,2.16,0.00000081519311,1.61,2.83
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,204059,3128,2.13,1.96763e-258,2.05,2.22
627.0 ,Premenopausal menorrhagia,Diseases of the genitourinary...,4983,86,2.12,0.0000000008353059,1.69,2.62
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,1310,2.12,7.83303e-120,2,2.25
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3864,67,2.12,0.000000055689428,1.64,2.71
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4652,80,2.11,0.0000000029992433,1.67,2.63
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,221,2.11,1.625926e-22,1.84,2.41
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,14030,239,2.1,4.341964e-24,1.84,2.39
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,148,2.1,0.000000000000001371647,1.77,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,9798,167,2.1,2.600985e-17,1.79,2.44
710.4 ,Polymyositis,Diseases of the musculoskeletal...,1926,33,2.1,0.0001248925,1.44,2.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",19721,334,2.1,1.369958e-32,1.87,2.34
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,13182,225,2.1,6.864406e-23,1.83,2.4
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2933,50,2.09,0.0000031224256,1.54,2.76
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2758,47,2.09,0.000006800718,1.53,2.78
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,1202,2.09,3.83991e-107,1.97,2.22
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3887,66,2.08,0.00000010810269,1.6,2.65
780.8 ,Generalized hyperhidrosis,"Comorbidities, signs, and ill-defined...",2366,40,2.07,0.0000338652,1.47,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,3036,51,2.06,0.0000043849136,1.53,2.71
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,6251,105,2.06,0.00000000004146413,1.68,2.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",42081,690,2.06,2.075392e-61,1.9,2.22
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14835,247,2.05,1.9121e-23,1.8,2.33
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,1079,2.04,1.23285e-91,1.92,2.17
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5277,88,2.04,0.0000000026246239,1.63,2.52
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,3896,65,2.04,0.00000028873251,1.57,2.61
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,54151,874,2.04,6.206469e-75,1.9,2.18
366.9 ,Unspecified cataract,Diseases of the nervous system,2999,50,2.04,0.0000063568543,1.51,2.7
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,174,2.04,6.845449e-17,1.75,2.38
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,6242,104,2.04,0.00000000009868389,1.66,2.48
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,75595,1200,2.03,2.037052e-99,1.91,2.15
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,38521,625,2.03,3.958412e-54,1.87,2.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3444,57,2.02,0.0000017511573,1.53,2.63
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,38107,613,2.01,6.447271e-52,1.85,2.18
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2064,34,2.01,0.000214204,1.39,2.82
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,15709,256,2.01,3.866738e-23,1.77,2.28
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,24957,405,2.01,2.126776e-35,1.82,2.22
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,2063,34,2.01,0.0002129162,1.39,2.83
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,2980,49,2.01,0.0000102397,1.48,2.67
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,28276,456,2,4.137622e-39,1.82,2.2
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2690,44,2,0.0000385206,1.45,2.69
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,14759,238,1.99,4.390187e-21,1.74,2.26
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",56808,894,1.99,1.16096e-71,1.85,2.13
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2459,40,1.99,0.0000790719,1.42,2.72
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1968,32,1.99,0.0004066613,1.35,2.82
528.0 ,Stomatitis,Diseases of the digestive system,26882,429,1.98,6.671778e-36,1.79,2.18
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",351785,4724,1.98,1.4269e-284,1.91,2.05
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5128,83,1.98,0.000000026876547,1.57,2.46
924.9 ,Contusion of unspecified site,Injury and poisoning,21204,338,1.97,2.224607e-28,1.76,2.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2978,48,1.97,0.0000248137,1.45,2.62
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,53,1.97,0.0000108017,1.47,2.58
922.9 ,Contusion of unspecified part...,Injury and poisoning,9690,155,1.96,0.00000000000005750294,1.66,2.3
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,370,1.96,1.442699e-30,1.76,2.18
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,42539,666,1.96,1.471025e-52,1.81,2.12
245.1 ,Subacute thyroiditis,"Endocrine, nutritional and metabolic...",1933,31,1.96,0.0006041896,1.33,2.79
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,3687,59,1.96,0.0000038825235,1.49,2.53
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,882,1.95,1.097322e-67,1.82,2.09
372.51 ,Pinguecula,Diseases of the nervous system,1821,29,1.95,0.0010391165,1.3,2.8
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,5763,92,1.95,0.0000000085010224,1.57,2.4
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",42114,656,1.95,4.965451e-51,1.8,2.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,18488,289,1.93,2.532184e-23,1.71,2.17
296.30 ,"Major depressive affective disorder,...",Mental disorders,4300,68,1.93,0.0000011136944,1.5,2.46
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,53,1.93,0.0000138895,1.44,2.53
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,11763,185,1.93,0.000000000000001139796,1.66,2.24
216.8 ,Benign neoplasm of other specified...,Neoplasms,5654,89,1.93,0.000000024256716,1.54,2.38
843.8 ,Sprains and strains of other specified...,Injury and poisoning,2023,32,1.93,0.0007507193,1.32,2.74
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,16759,263,1.93,1.466415e-21,1.7,2.19
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2152,34,1.93,0.0004668869,1.33,2.71
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,438,1.92,4.735759e-34,1.74,2.12
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28994,449,1.92,1.303723e-34,1.74,2.11
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9782,153,1.92,0.0000000000004439071,1.62,2.25
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,16555,258,1.92,1.021289e-20,1.69,2.17
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3586,56,1.91,0.0000114037,1.44,2.49
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,4471,70,1.91,0.00000083724688,1.49,2.43
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,12862,200,1.91,2.367722e-16,1.65,2.2
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6542,102,1.91,0.0000000040913522,1.55,2.32
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",13374,208,1.91,5.413189e-17,1.66,2.19
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,16007,249,1.91,4.672002e-20,1.68,2.17
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2427,38,1.91,0.0002753068,1.35,2.63
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1926,30,1.9,0.0013899338,1.28,2.73
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,78,1.9,0.00000030665777,1.5,2.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,30,1.9,0.0014003001,1.28,2.72
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,165,1.89,0.0000000000001762231,1.61,2.21
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,498,1.89,2.854445e-36,1.72,2.06
684 ,Impetigo,Diseases of the skin and subcutaneous...,4009,62,1.89,0.0000064984148,1.45,2.43
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",2717,42,1.89,0.0001730478,1.36,2.56
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2457,38,1.89,0.000319178,1.33,2.6
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,44,1.89,0.0001574141,1.37,2.54
944.00 ,Burn of unspecified degree of...,Injury and poisoning,2470,38,1.88,0.0004741722,1.33,2.59
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",6949,107,1.88,0.0000000034904566,1.54,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,34,1.88,0.0008279491,1.3,2.64
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13775,211,1.88,1.553287e-16,1.63,2.16
726.3 ,Enthesopathy of elbow region,Diseases of the musculoskeletal...,2281,35,1.87,0.0006802192,1.3,2.61
473 ,Chronic sinusitis,Diseases of the respiratory system,3592,55,1.87,0.000026436,1.41,2.44
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,38,1.87,0.0004801459,1.32,2.58
704.01 ,Alopecia areata,Diseases of the skin and subcutaneous...,3206,49,1.87,0.0000766517,1.38,2.48
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,17534,266,1.87,6.219857e-20,1.65,2.11
229.9 ,Benign neoplasm of unspecified...,Neoplasms,3067,47,1.87,0.0000849294,1.37,2.5
998.5 ,Postoperative infection,Injury and poisoning,8181,124,1.86,0.0000000004519991,1.54,2.22
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,107317,1553,1.86,1.055343e-99,1.76,1.96
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",5335,81,1.86,0.00000044376118,1.47,2.31
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,83531,1223,1.86,2.138016e-80,1.75,1.98
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,30104,450,1.85,1.853901e-31,1.68,2.03
110.2 ,Dermatophytosis of hand,Infectious and parasitic diseases,3437,52,1.85,0.0000611327,1.38,2.43
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",7404,112,1.85,0.0000000035020156,1.52,2.23
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,36,1.85,0.0008566839,1.29,2.57
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",2968,45,1.85,0.0001515183,1.35,2.48
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,10703,161,1.84,0.000000000003031417,1.57,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44045,650,1.84,2.313456e-43,1.7,1.99
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2713,41,1.84,0.0003897027,1.32,2.51
840.8 ,Sprains and strains of other specified...,Injury and poisoning,5245,79,1.84,0.00000080620153,1.45,2.3
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3053,46,1.84,0.0001788346,1.34,2.46
921.3 ,Contusion of eyeball,Injury and poisoning,2267,34,1.83,0.001500895,1.26,2.57
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,160225,2227,1.83,2.4028e-129,1.75,1.92
354 ,Mononeuritis of upper limb and...,Diseases of the nervous system,2265,34,1.83,0.0010661696,1.26,2.57
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,385528,4853,1.83,6.07171e-230,1.77,1.9
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2474,37,1.83,0.0007577979,1.28,2.52
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,51,1.83,0.0000843288,1.36,2.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,3664,55,1.83,0.0000479292,1.38,2.39
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5538,83,1.83,0.00000050853726,1.46,2.28
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,2474,37,1.83,0.0007577979,1.28,2.52
296.20 ,"Major depressive affective disorder,...",Mental disorders,5304,79,1.82,0.0000013424794,1.44,2.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,74,1.82,0.000002820404,1.43,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,40,1.82,0.000554339,1.29,2.48
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",3954,59,1.82,0.0000292927,1.38,2.36
150.0 ,Malignant neoplasm of cervical...,Neoplasms,2615,39,1.82,0.0006923256,1.29,2.5
575.1 ,Other cholecystitis,Diseases of the digestive system,3220,48,1.82,0.0001806135,1.34,2.42
894.0 ,Multiple and unspecified open...,Injury and poisoning,38194,561,1.82,6.542551e-37,1.67,1.99
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,23865,351,1.81,1.204359e-23,1.63,2.02
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,13625,201,1.81,0.00000000000003626453,1.56,2.08
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,45897,668,1.81,1.216337e-42,1.67,1.96
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,48034,696,1.81,6.504285e-44,1.67,1.95
535.0 ,Acute gastritis,Diseases of the digestive system,48449,703,1.81,1.616354e-44,1.67,1.95
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5202,77,1.81,0.0000023032535,1.42,2.27
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",5995,89,1.81,0.00000030853191,1.45,2.24
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8651,128,1.81,0.0000000012815477,1.51,2.16
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,441,1.81,9.16602e-29,1.64,1.99
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1820,27,1.81,0.0040621869,1.19,2.64
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2962,44,1.81,0.000322652,1.31,2.44
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,2982,44,1.8,0.0003444188,1.3,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,6119,90,1.8,0.00000040462701,1.44,2.22
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,117,1.8,0.0000000081691746,1.49,2.16
487 ,Influenza,Diseases of the respiratory system,18980,278,1.8,1.098494e-18,1.59,2.03
