disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,35,4.45,0.000000000001364384,3.09,6.21
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,11,4.21,0.000093191,2.1,7.57
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,3859,22,4.19,0.000000047014188,2.62,6.36
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,260,4.17,9.874314e-74,3.65,4.75
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,14369,79,4.11,4.136363e-24,3.24,5.15
922.3 ,Contusion of back,Injury and poisoning,17463,95,4.09,2.200764e-28,3.29,5.02
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,36,4.09,0.000000000006612352,2.86,5.69
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,12,4.07,0.0000636332,2.1,7.13
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,11,4.06,0.0001276668,2.02,7.3
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,13,4.04,0.0000342222,2.15,6.94
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,11,4.02,0.0001409374,2,7.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4567,25,4.02,0.00000001296059,2.6,5.96
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,48,4.01,0.000000000000005262536,2.95,5.34
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,28,4,0.0000000021104946,2.65,5.8
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2935,16,4,0.0000052630223,2.28,6.51
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,15394,81,3.93,1.625296e-23,3.11,4.91
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,10,3.89,0.0003528186,1.86,7.19
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,14,3.88,0.0000268988,2.12,6.54
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,12,3.87,0.0001000822,2,6.79
300.5 ,Neurasthenia,Mental disorders,2274,12,3.86,0.0001025477,1.99,6.77
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,13,3.77,0.0000691741,2,6.46
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,6069,31,3.76,0.0000000012703964,2.55,5.36
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,13837,69,3.71,4.782137e-19,2.88,4.72
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13867,69,3.7,5.338814e-19,2.87,4.71
845.19 ,Other sprain of foot,Injury and poisoning,2966,15,3.7,0.0000241095,2.07,6.13
306.2 ,Cardiovascular malfunction arising...,Mental disorders,3573,18,3.69,0.0000041129999,2.18,5.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,57,3.67,7.851822e-16,2.77,4.77
372.51 ,Pinguecula,Diseases of the nervous system,1993,10,3.67,0.0005541449,1.75,6.77
306 ,Physiological malfunction arising...,Mental disorders,2598,13,3.66,0.0000908381,1.94,6.28
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2826,14,3.63,0.0000551415,1.98,6.11
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,5713,28,3.6,0.00000001839996,2.39,5.23
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,33,3.59,0.0000000011431446,2.47,5.07
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,8130,39,3.54,0.00000000006167479,2.51,4.85
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,11,3.54,0.0004012879,1.76,6.36
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,3341,16,3.51,0.0000251284,2,5.72
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,19,3.49,0.0000048938857,2.1,5.48
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,47,3.47,0.000000000001491121,2.54,4.63
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,45,3.45,0.00000000000512462,2.51,4.64
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,22,3.44,0.0000012149068,2.15,5.22
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,762,3.44,3.51363e-145,3.15,3.75
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,20,3.43,0.0000036607235,2.09,5.32
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,14,3.42,0.0001000934,1.87,5.76
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,10,3.39,0.000992458,1.62,6.26
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,13111,60,3.39,0.000000000000003926352,2.58,4.39
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,33,3.38,0.0000000049398951,2.32,4.76
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,73,3.33,1.384759e-17,2.6,4.21
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1976,9,3.33,0.0019789357,1.52,6.34
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,19,3.31,0.0000101767,1.99,5.19
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,11,3.3,0.0007054404,1.64,5.93
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5832,26,3.27,0.00000034618081,2.13,4.81
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,87523,352,3.26,6.624381e-71,2.9,3.65
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,21,3.25,0.0000047569252,2.01,4.99
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,48,3.24,0.000000000008915887,2.38,4.31
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,9,3.23,0.0023962439,1.47,6.16
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,143311,537,3.22,2.72937e-100,2.92,3.54
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,3190,14,3.21,0.000191289,1.75,5.41
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,5535,24,3.18,0.0000015354663,2.03,4.75
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,8626,37,3.16,0.0000000035884248,2.22,4.37
923.20 ,Contusion of hand(s),Injury and poisoning,6031,26,3.16,0.00000064093265,2.06,4.65
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,17,3.15,0.000052589,1.83,5.06
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3486,15,3.15,0.0001420453,1.76,5.21
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2558,11,3.14,0.0010480431,1.56,5.64
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,23,3.14,0.0000030040241,1.99,4.73
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,4917,21,3.13,0.0000083799537,1.93,4.8
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2858,12,3.07,0.0007782017,1.58,5.38
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,5735,24,3.07,0.000002784244,1.96,4.58
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,8,3.07,0.0054564325,1.32,6.08
529.0 ,Glossitis,Diseases of the digestive system,2866,12,3.06,0.0007969027,1.58,5.36
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,10,3.06,0.0020940211,1.46,5.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,11088,46,3.06,0.0000000001399462,2.23,4.1
300.89 ,Other somatoform disorders,Mental disorders,4561,19,3.05,0.0000306445,1.83,4.78
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,39,3.05,0.0000000036577399,2.16,4.18
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,41964,167,3.04,8.988698e-33,2.58,3.56
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,8,3.02,0.0060428963,1.3,5.97
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,23,3.02,0.0000057121779,1.91,4.55
847.9 ,Sprain of unspecified site of...,Injury and poisoning,10271,42,3.01,0.0000000013064002,2.16,4.09
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,111,3.01,2.119462e-22,2.47,3.65
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",2184,9,3.01,0.0038037721,1.37,5.73
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,16,3,0.0001468703,1.71,4.89
923.3 ,Contusion of finger,Injury and poisoning,3684,15,2.98,0.0002541127,1.66,4.93
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,8,2.97,0.0066760113,1.28,5.87
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,23,2.97,0.0000074966962,1.88,4.47
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",2222,9,2.96,0.0042466339,1.35,5.63
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,13,2.96,0.0006618067,1.57,5.08
346 ,Migraine,Diseases of the nervous system,6731,27,2.94,0.0000015103421,1.93,4.3
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",5490,22,2.94,0.0000136394,1.83,4.46
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,11,2.93,0.0018148795,1.46,5.26
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,40,2.93,0.0000000066160574,2.09,4.01
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,22,2.93,0.0000137515,1.83,4.46
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,10597,42,2.92,0.0000000031685331,2.1,3.96
621.1 ,Chronic subinvolution of uterus,Diseases of the genitourinary...,2004,8,2.91,0.0073997215,1.25,5.76
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12453,49,2.9,0.0000000002059933,2.14,3.85
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,28810,111,2.89,4.308467e-21,2.37,3.5
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,16,2.89,0.000225141,1.65,4.71
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,169659,568,2.87,6.432509e-88,2.61,3.16
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,5375,21,2.86,0.0000303339,1.77,4.39
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2551,10,2.86,0.003342002,1.37,5.28
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,15,2.84,0.0004196852,1.58,4.69
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2826,11,2.84,0.0022652923,1.42,5.1
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,31,2.82,0.00000063773422,1.91,4.02
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,3377,13,2.81,0.0010505358,1.49,4.83
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2078,8,2.81,0.0090709519,1.21,5.56
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,10,2.81,0.003761404,1.35,5.19
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,17,2.8,0.0002123013,1.62,4.49
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,23269,87,2.79,4.417193e-16,2.22,3.45
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,28,2.76,0.0000032419583,1.83,4
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,31555,116,2.76,1.914302e-20,2.27,3.33
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,6130,23,2.75,0.0000242689,1.74,4.14
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,2.74,0.0001200403,1.65,4.3
218.1 ,Intramural leiomyoma of uterus,Neoplasms,9976,37,2.73,0.00000013393627,1.91,3.77
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7015,26,2.72,0.0000091843285,1.77,3.99
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,13,2.71,0.0014448601,1.44,4.65
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,97731,331,2.7,5.158299e-50,2.39,3.03
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2700,10,2.7,0.0049312404,1.29,4.99
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,10940,40,2.69,0.000000061613922,1.92,3.68
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,19,2.68,0.000159692,1.61,4.2
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,7927,29,2.68,0.0000037069481,1.79,3.87
922.1 ,Contusion of chest wall,Injury and poisoning,21431,77,2.67,0.0000000000001523738,2.1,3.35
924.11 ,Contusion of knee,Injury and poisoning,15791,57,2.67,0.0000000001765583,2.01,3.47
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8017,29,2.65,0.0000045779966,1.77,3.82
848.9 ,Unspecified site of sprain and...,Injury and poisoning,100895,335,2.64,6.948256e-49,2.35,2.97
351.0 ,Bell's palsy,Diseases of the nervous system,3597,13,2.64,0.001820649,1.4,4.53
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,16513,59,2.64,0.0000000001250317,2,3.42
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,30,2.63,0.0000038328019,1.77,3.76
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,6969,25,2.63,0.0000228999,1.7,3.89
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,14,2.63,0.0012854921,1.43,4.43
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,14,2.63,0.0013007636,1.43,4.42
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,285,2.62,7.239575e-42,2.31,2.97
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,1950,7,2.62,0.019868145,1.05,5.41
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,64,2.62,0.00000000004355174,2.01,3.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,43,2.59,0.000000054600846,1.87,3.51
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,13,2.58,0.0022425668,1.37,4.42
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7678,27,2.58,0.0000155732,1.69,3.76
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",2271,8,2.57,0.0147417121,1.11,5.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2855,10,2.56,0.0071587109,1.22,4.72
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,9,2.56,0.010370864,1.17,4.87
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,5766,20,2.54,0.0002200449,1.55,3.93
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2872,10,2.54,0.0074438019,1.22,4.69
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,22237,76,2.54,0.000000000003652774,1.99,3.19
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,17,2.52,0.0006784495,1.46,4.04
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,4064,14,2.52,0.0019222139,1.37,4.24
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,75,2.52,0.000000000006154893,1.97,3.17
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,84,2.52,0.0000000000003131584,2,3.13
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,18,2.52,0.0004714402,1.49,4
854 ,Intracranial injury of other and...,Injury and poisoning,2326,8,2.51,0.016746412,1.08,4.96
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2612,9,2.51,0.0114727624,1.15,4.79
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4358,15,2.51,0.0013652643,1.4,4.16
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,2617,9,2.51,0.0116032996,1.14,4.78
924.10 ,Contusion of lower leg,Injury and poisoning,6458,22,2.49,0.0001412078,1.56,3.79
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,2046,7,2.49,0.0249274986,1,5.16
616.50 ,"Ulceration of vulva, unspecified",Diseases of the genitourinary...,7654,26,2.49,0.0000389477,1.62,3.66
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6799,23,2.48,0.0001117459,1.57,3.73
847 ,Sprains and strains of other and...,Injury and poisoning,2365,8,2.47,0.0182819925,1.06,4.88
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5617,19,2.47,0.0004211185,1.49,3.88
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,11,2.47,0.00623192,1.23,4.44
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,30,2.47,0.0000165296,1.66,3.54
564.5 ,Functional diarrhea,Diseases of the digestive system,30260,100,2.47,0.00000000000000685543,2,3.01
923.03 ,Contusion of upper arm,Injury and poisoning,2073,7,2.46,0.0264956626,0.99,5.09
924.21 ,Contusion of ankle,Injury and poisoning,5668,19,2.45,0.0004688355,1.47,3.84
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3307,11,2.43,0.0071371255,1.21,4.36
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,266,2.43,4.183059e-34,2.13,2.76
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3603,12,2.43,0.005051434,1.25,4.26
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,90,2.42,0.0000000000005526008,1.94,2.99
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,180,2.42,5.585384e-24,2.07,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,16,2.42,0.0014009762,1.38,3.95
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",13432,44,2.41,0.00000044935952,1.75,3.25
300.09 ,Other anxiety states,Mental disorders,10060,33,2.41,0.0000087800055,1.65,3.39
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,28,2.41,0.0000428854,1.6,3.49
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3033,10,2.41,0.0105979954,1.15,4.44
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2433,8,2.4,0.0211960463,1.03,4.74
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3038,10,2.4,0.0107099874,1.15,4.43
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,7,2.4,0.0298948522,0.96,4.96
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,77,2.4,0.00000000002419168,1.89,3.01
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,14491,47,2.39,0.00000019055249,1.75,3.19
300.02 ,Generalized anxiety disorder,Mental disorders,14763,48,2.39,0.00000013202924,1.76,3.19
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,2136,7,2.39,0.0304125607,0.96,4.94
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,2147,7,2.38,0.0311341932,0.95,4.91
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",4317,14,2.37,0.0032769235,1.29,3.99
597.89 ,Other urethritis,Diseases of the genitourinary...,6193,20,2.36,0.0007289785,1.44,3.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,7,2.35,0.0326799278,0.94,4.86
307.81 ,Tension headache,Mental disorders,39206,123,2.35,2.901913e-16,1.94,2.82
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,15353,49,2.35,0.00000014412333,1.73,3.12
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,13,2.35,0.0046921099,1.25,4.04
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,3437,11,2.34,0.0093270544,1.16,4.19
475 ,Peritonsillar abscess,Diseases of the respiratory system,14890,47,2.32,0.00000034097811,1.7,3.1
634.00 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2522,8,2.31,0.0254871458,1,4.57
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,12,2.31,0.0074595142,1.19,4.04
097.9 ,"Syphilis, unspecified",Infectious and parasitic diseases,2206,7,2.31,0.0352006078,0.93,4.78
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.3,0.0501839947,0.84,5.02
989.5 ,Toxic effect of venom,Injury and poisoning,6030,19,2.3,0.0012061943,1.38,3.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,93,2.29,0.000000000003669108,1.84,2.81
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2230,7,2.29,0.0369505838,0.92,4.73
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,11,2.27,0.0111448037,1.13,4.08
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,76,2.27,0.0000000004106704,1.78,2.85
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,331,2.27,5.318161e-36,2.01,2.55
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,13,2.26,0.0095394412,1.2,3.88
923.10 ,Contusion of forearm,Injury and poisoning,2905,9,2.26,0.0211601418,1.03,4.3
478.6 ,Edema of larynx,Diseases of the respiratory system,4876,15,2.25,0.0050716509,1.25,3.72
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",6499,20,2.25,0.0010800925,1.37,3.48
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,3900,12,2.25,0.0137271327,1.16,3.93
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,20,2.25,0.0010647131,1.37,3.49
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,12,2.25,0.0135714642,1.16,3.95
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,7161,22,2.25,0.0006114063,1.4,3.41
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,13,2.24,0.0097877036,1.19,3.85
