disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,6790,394,3.42,1.405679e-87,3.07,3.79
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,164,3.42,6.76125e-38,2.9,4.01
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,3468,201,3.37,3.05814e-45,2.91,3.9
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,82,3.31,4.003051e-19,2.61,4.14
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,9128,511,3.31,9.39702e-108,3.02,3.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3875,220,3.3,5.874095e-48,2.87,3.79
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,80,3.29,1.361652e-18,2.59,4.13
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,97,3.28,4.714321e-22,2.64,4.03
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,188,3.28,6.448414e-41,2.81,3.81
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,1498,3.23,1.19949e-289,3.06,3.42
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,122,3.2,2.380891e-26,2.64,3.84
716.5 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1567,87,3.2,2.33355e-19,2.55,3.98
894.1 ,Multiple and unspecified open...,Injury and poisoning,1199,66,3.17,0.000000000000006605348,2.43,4.07
716.91 ,"Arthropathy, unspecified, shoulder...",Diseases of the musculoskeletal...,1281,69,3.1,0.000000000000004693457,2.39,3.96
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2132,112,3.03,1.424963e-22,2.48,3.66
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2421,127,3.02,2.552638e-25,2.51,3.62
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1722,90,3.01,2.512251e-18,2.4,3.72
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,4932,254,2.98,1.188458e-47,2.62,3.39
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,120,2.93,5.501446e-23,2.42,3.53
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,121,2.92,5.393131e-23,2.41,3.51
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,7726,386,2.91,2.423501e-68,2.62,3.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,190,2.91,6.918825e-35,2.5,3.37
429 ,Ill-defined descriptions and complications...,Diseases of the circulatory system,1326,67,2.9,0.0000000000002167098,2.23,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1943,98,2.9,8.791845e-19,2.34,3.55
294.9 ,Unspecified persistent mental...,Mental disorders,1294,65,2.88,0.0000000000006299869,2.21,3.7
883 ,Open wound of finger(s),Injury and poisoning,1937,97,2.87,2.094263e-18,2.32,3.53
884 ,Multiple and unspecified open...,Injury and poisoning,1356,68,2.87,0.0000000000002041468,2.22,3.67
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,287,2.86,4.199013e-50,2.53,3.22
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2089,104,2.86,1.942608e-19,2.32,3.48
346 ,Migraine,Diseases of the nervous system,3604,179,2.86,3.798639e-32,2.45,3.33
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3232,159,2.83,2.667211e-28,2.4,3.32
727.3 ,Other bursitis,Diseases of the musculoskeletal...,1260,62,2.82,0.000000000004934258,2.14,3.64
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,82,2.82,0.000000000000002248454,2.23,3.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,881,2.82,8.09273e-143,2.63,3.03
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,234,2.82,2.402294e-40,2.46,3.22
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,354,2.81,2.162604e-59,2.51,3.13
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,11737,562,2.81,2.068145e-92,2.57,3.06
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,240,2.8,4.749976e-41,2.45,3.2
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2491,121,2.79,1.718298e-21,2.3,3.35
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2488,120,2.77,4.375537e-21,2.28,3.33
531 ,Gastric ulcer,Diseases of the digestive system,10425,493,2.76,3.335582e-79,2.51,3.03
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,8678,412,2.76,8.061698e-67,2.49,3.05
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1543,74,2.74,0.0000000000001648379,2.14,3.47
714 ,Rheumatoid arthritis and other...,Diseases of the musculoskeletal...,2037,97,2.73,5.218476e-17,2.2,3.35
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,57,2.71,0.0000000001330788,2.04,3.54
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1376,65,2.7,0.000000000008778645,2.07,3.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,1466,2.66,3.7385e-208,2.52,2.81
850 ,Concussion,Injury and poisoning,2715,126,2.66,1.096813e-20,2.2,3.18
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,25211,1112,2.65,2.54009e-159,2.48,2.82
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2750,127,2.64,1.137172e-20,2.19,3.16
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",33619,1450,2.63,1.60183e-201,2.48,2.78
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,129,2.63,1.010189e-20,2.19,3.15
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,1372,2.61,1.32053e-188,2.46,2.76
300.0 ,Anxiety states,Mental disorders,33688,1444,2.61,2.98298e-198,2.47,2.76
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,119,2.61,5.674064e-19,2.15,3.14
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,77,2.58,0.0000000000009188397,2.03,3.25
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1832,83,2.58,0.0000000000001243991,2.05,3.22
726.73 ,Calcaneal spur,Diseases of the musculoskeletal...,1817,82,2.57,0.000000000000335584,2.04,3.22
894 ,Multiple and unspecified open...,Injury and poisoning,2175,98,2.57,0.00000000000000136273,2.08,3.15
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,471,2.56,6.749983e-67,2.33,2.82
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,256,2.55,5.779252e-37,2.23,2.89
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,69,2.55,0.00000000002418732,1.97,3.24
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1790,80,2.55,0.0000000000008619337,2.01,3.19
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,83,2.55,0.0000000000002874962,2.02,3.19
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,122,2.52,2.251504e-18,2.08,3.02
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1498,66,2.51,0.0000000001491577,1.93,3.21
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,114,2.5,4.722142e-17,2.05,3.02
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81893,3090,2.48,< 0.0001,2.38,2.59
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,239,2.48,2.56711e-33,2.17,2.83
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,62,2.47,0.000000000828482,1.88,3.19
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,299,2.46,3.436053e-40,2.18,2.76
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,7656,326,2.45,1.801196e-43,2.18,2.74
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,118,2.45,4.898156e-17,2.02,2.95
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,5131,219,2.44,1.024094e-29,2.12,2.8
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,930,2.44,1.14669e-115,2.27,2.61
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,183,2.44,3.466169e-25,2.09,2.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6028,257,2.44,1.191493e-34,2.15,2.77
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,2782,118,2.42,1.481314e-16,1.99,2.91
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",2307,98,2.42,0.00000000000004610326,1.95,2.96
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,60,2.42,0.0000000029601068,1.83,3.13
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3164,134,2.41,1.729367e-18,2.01,2.87
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1510,64,2.41,0.0000000013944453,1.84,3.1
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2588,109,2.4,0.000000000000003376977,1.96,2.91
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1993,84,2.4,0.00000000000494626,1.9,2.98
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,109,2.4,0.000000000000003376977,1.96,2.91
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,3317,139,2.39,1.069015e-18,2,2.83
848 ,Other and ill-defined sprains...,Injury and poisoning,2520,106,2.39,0.000000000000009064951,1.95,2.91
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1618,68,2.39,0.0000000004889668,1.84,3.05
216 ,Benign neoplasm of skin,Neoplasms,3501,146,2.38,1.65111e-19,2,2.81
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5328,222,2.38,8.617796e-29,2.07,2.73
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,65793,2462,2.37,3.11398e-264,2.27,2.48
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3101,129,2.37,3.421277e-17,1.97,2.83
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7169,295,2.36,1.049718e-36,2.09,2.66
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,50111,1917,2.36,8.70734e-211,2.25,2.48
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,821,2.36,1.404038e-96,2.19,2.53
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,22542,899,2.35,3.78873e-104,2.19,2.52
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,10770,439,2.35,4.741635e-53,2.13,2.59
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5814,239,2.35,6.514125e-30,2.05,2.68
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2061,85,2.34,0.00000000001222391,1.86,2.91
535.0 ,Acute gastritis,Diseases of the digestive system,27063,1068,2.34,1.5585e-121,2.19,2.49
274 ,Gout,"Endocrine, nutritional and metabolic...",10730,436,2.34,1.825047e-52,2.12,2.58
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1700,70,2.34,0.0000000007324179,1.81,2.97
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,85,2.33,0.00000000001462312,1.85,2.89
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,56,2.33,0.000000033485038,1.75,3.05
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,507,2.33,1.40186e-59,2.12,2.55
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2216,91,2.33,0.000000000002254161,1.87,2.88
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,146,2.32,1.306857e-18,1.95,2.75
823 ,Fracture of tibia and fibula,Injury and poisoning,1199,49,2.32,0.0000003163315,1.7,3.09
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,96,2.32,0.0000000000009459599,1.87,2.85
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,291,2.31,7.778418e-35,2.04,2.6
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,245,2.31,1.359543e-29,2.02,2.62
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2424,98,2.3,0.0000000000007836695,1.85,2.81
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,8867,355,2.3,1.64713e-41,2.06,2.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,102,2.29,0.0000000000004219584,1.86,2.79
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,149,2.29,1.881491e-18,1.93,2.7
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,29649,1144,2.29,3.93147e-124,2.15,2.44
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,80,2.29,0.000000000111196,1.8,2.86
708 ,Urticaria,Diseases of the skin and subcutaneous...,5838,233,2.28,1.777169e-27,1.99,2.6
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,157,2.28,3.660733e-19,1.93,2.67
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4438,177,2.27,3.40049e-21,1.94,2.64
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,2869,114,2.26,0.00000000000003519243,1.85,2.72
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,25654,983,2.26,2.49225e-104,2.11,2.41
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2789,111,2.26,0.00000000000007515028,1.85,2.73
728.0 ,Infective myositis,Diseases of the musculoskeletal...,1207,48,2.25,0.00000073563497,1.65,3.01
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,565,2.25,1.536205e-61,2.06,2.45
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,57,2.23,0.00000010172843,1.68,2.91
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,60751,2172,2.22,2.82218e-205,2.11,2.32
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,109,2.21,0.0000000000004294235,1.81,2.68
726.61 ,Pes anserinus tendinitis or bursitis,Diseases of the musculoskeletal...,1391,54,2.2,0.00000048710175,1.64,2.88
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1752,68,2.2,0.000000013966843,1.7,2.8
595 ,Cystitis,Diseases of the genitourinary...,13526,516,2.2,6.082931e-54,2.01,2.41
477 ,Allergic rhinitis,Diseases of the respiratory system,12175,464,2.19,2.417819e-48,1.99,2.41
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,354,2.19,2.614771e-37,1.96,2.44
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27155,1007,2.18,4.379959e-99,2.04,2.33
366.15 ,Cortical senile cataract,Diseases of the nervous system,3764,144,2.17,5.206163e-16,1.82,2.57
724.3 ,Sciatica,Diseases of the musculoskeletal...,81375,2779,2.17,1.53788e-240,2.08,2.27
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,1229,47,2.16,0.0000028408324,1.58,2.89
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,71651,2473,2.16,1.49802e-216,2.07,2.26
729 ,Other disorders of soft tissues,Diseases of the musculoskeletal...,2076,79,2.15,0.0000000025448656,1.7,2.7
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,15940,594,2.15,1.210059e-58,1.98,2.34
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,119,2.14,0.0000000000002978404,1.77,2.58
756.12 ,Spondylolisthesis,Congenital anomalies,10778,403,2.14,2.101858e-40,1.93,2.37
535 ,Gastritis and duodenitis,Diseases of the digestive system,24249,886,2.14,1.113207e-83,1.99,2.29
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,5213,195,2.13,3.097775e-20,1.83,2.46
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,1298,49,2.13,0.0000029755257,1.57,2.84
703.0 ,Ingrowing nail,Diseases of the skin and subcutaneous...,1219,46,2.13,0.0000070679461,1.55,2.86
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,52,2.12,0.0000015049319,1.57,2.8
413 ,Angina pectoris,Diseases of the circulatory system,9974,370,2.12,2.259933e-36,1.9,2.36
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,4985,186,2.12,2.640868e-19,1.82,2.46
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,191,2.12,9.922285e-20,1.82,2.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,148,2.11,0.000000000000001543536,1.77,2.48
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,3011,112,2.11,0.000000000003671579,1.73,2.55
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,4238,157,2.1,3.44154e-16,1.78,2.47
373.0 ,Blepharitis,Diseases of the nervous system,7715,283,2.09,2.058589e-27,1.85,2.36
788.5 ,Oliguria and anuria,"Comorbidities, signs, and ill-defined...",1621,60,2.09,0.00000049520934,1.59,2.71
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,8803,323,2.09,4.615972e-31,1.87,2.34
924.4 ,Contusion of multiple sites of...,Injury and poisoning,1686,62,2.08,0.00000032850398,1.58,2.68
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2834,104,2.08,0.00000000004548911,1.69,2.53
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,30476,1078,2.08,2.151896e-94,1.95,2.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,4235,155,2.07,0.000000000000001485555,1.75,2.44
307.4 ,Specific disorders of sleep of...,Mental disorders,3753,137,2.07,0.00000000000007704044,1.73,2.45
923.21 ,Contusion of wrist,Injury and poisoning,2651,97,2.07,0.0000000002998839,1.67,2.54
455 ,Hemorrhoids,Diseases of the circulatory system,5327,193,2.06,1.532543e-18,1.77,2.38
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,1266,2.06,2.23673e-107,1.95,2.19
491 ,Chronic bronchitis,Diseases of the respiratory system,17019,607,2.06,7.572375e-54,1.89,2.23
153 ,Malignant colon neoplasm,Neoplasms,1674,61,2.06,0.00000051866654,1.56,2.66
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6475,235,2.06,2.154469e-22,1.8,2.35
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,53,2.06,0.000002654724,1.54,2.71
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,135781,4171,2.06,2.31358e-287,1.99,2.14
532 ,Duodenal ulcer,Diseases of the digestive system,6682,241,2.05,1.066267e-22,1.79,2.33
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,785,2.05,4.918293e-68,1.9,2.21
813 ,Fracture of radius and ulna,Injury and poisoning,2403,87,2.05,0.0000000034281464,1.63,2.54
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5264,190,2.05,3.947315e-18,1.76,2.37
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1737,63,2.05,0.00000048022704,1.56,2.63
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,1725,62,2.03,0.00000073024526,1.55,2.61
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,127911,3916,2.03,4.05276e-262,1.95,2.1
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,109,2.03,0.00000000008118011,1.66,2.46
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,66,2.03,0.00000038705575,1.56,2.6
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3308,118,2.02,0.00000000001443203,1.66,2.43
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,106,2.02,0.0000000001287625,1.65,2.45
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2654,95,2.02,0.0000000013083436,1.63,2.48
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,122,2.02,0.000000000004890618,1.67,2.43
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8307,293,2.01,1.087592e-25,1.78,2.26
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,309,2,1.021005e-26,1.77,2.24
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2314,82,2,0.0000000298879,1.58,2.49
473 ,Chronic sinusitis,Diseases of the respiratory system,1778,63,2,0.0000010641525,1.53,2.57
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,1211,43,2,0.0000502803,1.44,2.71
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2261,80,2,0.000000034646528,1.58,2.5
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3643,129,2,0.000000000002595466,1.66,2.39
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1781,63,1.99,0.0000010924313,1.52,2.57
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",6906,242,1.99,3.306102e-21,1.74,2.26
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,43,1.99,0.0000522668,1.43,2.7
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2668,94,1.99,0.0000000036796405,1.6,2.45
461 ,Acute sinusitis,Diseases of the respiratory system,7144,249,1.98,1.751171e-21,1.73,2.25
053 ,Herpes zoster,Infectious and parasitic diseases,1882,66,1.98,0.00000088448215,1.52,2.53
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,104,1.98,0.0000000004899332,1.61,2.42
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,585,1.98,1.524542e-47,1.82,2.16
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,108,1.98,0.0000000002723288,1.62,2.4
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1777,62,1.97,0.0000017990223,1.5,2.53
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,262,1.97,2.831365e-22,1.73,2.23
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,136,1.97,0.000000000002351895,1.65,2.34
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1777,62,1.97,0.0000017990223,1.5,2.53
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,4044,141,1.97,0.000000000001038439,1.65,2.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,48196,1584,1.96,2.50122e-115,1.86,2.07
365.1 ,Open-angle glaucoma,Diseases of the nervous system,1355,47,1.95,0.0000363471,1.43,2.61
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1416,49,1.95,0.0000335137,1.43,2.59
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,389,1.95,2.12933e-31,1.76,2.17
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,1088,1.95,1.037194e-80,1.83,2.08
