disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1354,96,5.09,2.710535e-35,4.09,6.28
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,416,5.08,6.11161e-145,4.58,5.63
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7474,511,5.03,4.18533e-175,4.58,5.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,121,4.98,4.219843e-43,4.11,6
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,134,4.89,1.25384e-46,4.07,5.83
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,147,4.85,1.251717e-50,4.07,5.75
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6006,397,4.81,2.83384e-131,4.33,5.34
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10562,668,4.67,6.81034e-211,4.3,5.06
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1551,101,4.65,5.490164e-34,3.76,5.7
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,2498,4.47,< 0.0001,4.28,4.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,128,4.44,1.423356e-40,3.68,5.31
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,283,4.43,8.208326e-87,3.91,5
300.89 ,Other somatoform disorders,Mental disorders,3305,202,4.37,7.204922e-62,3.77,5.05
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2721,162,4.24,1.764214e-48,3.59,4.98
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2035,121,4.23,1.405688e-36,3.48,5.08
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1948,114,4.15,6.048194e-34,3.4,5.02
346 ,Migraine,Diseases of the nervous system,2120,123,4.12,3.919943e-36,3.4,4.95
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2486,143,4.08,2.537702e-41,3.42,4.84
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2547,145,4.04,2.256958e-41,3.39,4.78
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3825,217,4.04,7.250742e-61,3.5,4.64
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,252,3.98,4.468168e-69,3.49,4.53
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3949,221,3.98,5.919494e-61,3.46,4.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,113,3.86,4.703418e-31,3.16,4.67
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2535,138,3.85,2.097356e-37,3.22,4.58
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18483,959,3.84,4.23712e-240,3.58,4.1
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,241,3.84,1.795217e-63,3.35,4.38
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,147,3.79,5.367748e-39,3.19,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,92,3.78,4.913486e-25,3.03,4.67
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",54909,2536,3.73,< 0.0001,3.57,3.9
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,9870,507,3.7,2.90052e-124,3.37,4.05
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,1641,86,3.69,7.127425e-23,2.93,4.59
300.5 ,Neurasthenia,Mental disorders,1623,85,3.69,1.31188e-22,2.92,4.59
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5786,299,3.68,3.648026e-74,3.26,4.14
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1713,89,3.66,2.30508e-23,2.92,4.53
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2310,120,3.66,6.523767e-31,3.02,4.41
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",135280,5151,3.65,< 0.0001,3.52,3.78
300.02 ,Generalized anxiety disorder,Mental disorders,8378,426,3.64,4.75871e-103,3.29,4.02
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3809,194,3.6,1.00526e-47,3.1,4.16
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2013,103,3.6,2.872417e-26,2.92,4.39
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,373,3.59,3.56366e-89,3.22,3.99
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7456,374,3.58,6.296542e-89,3.21,3.98
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2276,114,3.52,4.065191e-28,2.89,4.26
311 ,"Depressive disorder, not elsewhere...",Mental disorders,4920,243,3.49,5.155285e-57,3.06,3.98
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1762,87,3.46,1.852577e-21,2.76,4.3
300.4 ,Dysthymic disorder,Mental disorders,21200,987,3.42,4.96203e-213,3.2,3.66
389 ,Hearing loss,Diseases of the nervous system,1508,73,3.39,8.129667e-18,2.64,4.29
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,92,3.38,5.912414e-22,2.71,4.18
296.20 ,"Major depressive affective disorder,...",Mental disorders,1962,94,3.36,3.673668e-22,2.7,4.13
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,7857,370,3.35,1.235148e-80,3,3.72
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",22366,1016,3.34,1.06185e-211,3.12,3.56
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,331,3.27,3.825793e-70,2.91,3.65
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,145,3.23,1.849203e-31,2.71,3.81
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2141,98,3.2,1.184661e-21,2.58,3.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,149,3.18,1.107928e-31,2.68,3.75
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1450,66,3.18,0.00000000000000525283,2.44,4.07
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,67,3.17,0.00000000000000351365,2.44,4.06
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3262,147,3.16,5.990785e-31,2.65,3.73
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,4857,218,3.15,7.50252e-45,2.74,3.62
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,85,3.15,1.2983e-18,2.5,3.92
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2862,129,3.15,2.268626e-27,2.62,3.77
388.8 ,Other disorders of ear,Diseases of the nervous system,2234,99,3.09,6.92202e-21,2.5,3.79
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,60,3.08,0.000000000000301551,2.33,3.99
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2054,90,3.06,7.822109e-19,2.44,3.78
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,1255,3.05,8.23678e-227,2.87,3.24
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2753,120,3.04,2.268645e-24,2.51,3.66
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,1745,76,3.03,5.065314e-16,2.38,3.82
306 ,Physiological malfunction arising...,Mental disorders,1662,72,3.02,0.000000000000003772018,2.35,3.82
310.2 ,Postconcussion syndrome,Mental disorders,2011,87,3.01,6.257645e-18,2.4,3.74
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,7244,310,3.01,9.26162e-59,2.68,3.38
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10486,443,2.99,7.399435e-82,2.71,3.3
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7692,325,2.98,2.530375e-60,2.65,3.33
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,359,2.98,1.511102e-66,2.67,3.32
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,21881,900,2.98,4.7119e-160,2.78,3.19
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6364,269,2.97,3.43337e-50,2.61,3.36
306.9 ,Unspecified psychophysiological...,Mental disorders,13659,567,2.96,8.83824e-102,2.71,3.22
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,63,2.95,0.0000000000004692815,2.25,3.8
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,4865,205,2.95,2.011529e-38,2.55,3.4
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3945,166,2.94,2.368202e-31,2.5,3.44
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7128,297,2.93,5.001631e-54,2.6,3.29
307.4 ,Specific disorders of sleep of...,Mental disorders,2517,106,2.93,1.207375e-20,2.39,3.57
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4091,171,2.92,6.478021e-32,2.49,3.41
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,968,2.92,5.12607e-166,2.73,3.12
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,2119,2.92,< 0.0001,2.78,3.06
307.41 ,Transient disorder of initiating...,Mental disorders,3947,164,2.9,2.162455e-30,2.46,3.4
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,125,2.9,1.235432e-23,2.4,3.47
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3039,126,2.89,1.181652e-23,2.4,3.46
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1909,79,2.88,0.000000000000002109705,2.27,3.61
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,178,2.86,3.439774e-32,2.45,3.33
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2599,106,2.84,1.165713e-19,2.31,3.45
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,4147,169,2.84,2.531754e-30,2.42,3.32
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4562,185,2.83,8.851164e-33,2.43,3.28
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,141,2.81,4.047502e-25,2.35,3.33
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,316,2.8,2.561219e-53,2.49,3.13
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,78418,2766,2.8,< 0.0001,2.68,2.92
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3654,147,2.8,4.771103e-26,2.36,3.31
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",5441,217,2.79,3.810961e-37,2.42,3.2
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,9045,359,2.79,4.829492e-60,2.5,3.11
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1492,60,2.79,0.00000000001371782,2.12,3.61
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1645,66,2.78,0.000000000001517436,2.14,3.56
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3585,143,2.78,4.880928e-25,2.33,3.29
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,84,2.78,0.000000000000001922488,2.2,3.46
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,4616,184,2.78,1.035316e-31,2.38,3.23
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,83,2.78,0.000000000000002664996,2.2,3.46
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,13143,514,2.77,1.959117e-83,2.53,3.03
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2989,119,2.77,4.752899e-21,2.28,3.33
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3017,120,2.77,3.519104e-21,2.28,3.32
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,181,2.77,4.636569e-31,2.37,3.22
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,14538,565,2.76,1.094886e-90,2.53,3.01
306.8 ,Other specified psychophysiological...,Mental disorders,3379,134,2.76,2.404087e-23,2.3,3.28
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18782,723,2.75,2.41644e-114,2.55,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,44423,1635,2.75,2.29885e-245,2.61,2.9
523.0 ,Acute gingivitis,Diseases of the digestive system,6094,238,2.73,3.663338e-39,2.38,3.11
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,53,2.73,0.0000000003893096,2.04,3.6
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,2088,82,2.72,0.00000000000001065783,2.16,3.4
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3579,140,2.72,1.403258e-23,2.28,3.22
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,60,2.71,0.00000000004285585,2.05,3.51
298.9 ,Unspecified psychosis,Mental disorders,1507,59,2.71,0.00000000005665013,2.05,3.52
575.0 ,Acute cholecystitis,Diseases of the digestive system,2175,85,2.71,0.000000000000004635651,2.15,3.37
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,1813,71,2.71,0.0000000000006904984,2.11,3.44
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,30772,1141,2.7,1.81469e-170,2.54,2.87
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1744,68,2.7,0.000000000002509198,2.09,3.45
564.8 ,Other specified function disorder...,Diseases of the digestive system,15880,603,2.7,8.345341e-93,2.48,2.93
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1493,58,2.69,0.0000000001094046,2.03,3.5
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,35744,1311,2.69,4.73527e-193,2.54,2.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,7887,303,2.69,6.796419e-48,2.39,3.02
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,1741,67,2.67,0.000000000006346485,2.05,3.4
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,140,2.67,4.66162e-23,2.24,3.16
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,13047,491,2.66,2.021769e-74,2.42,2.91
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6200,236,2.66,5.237518e-37,2.32,3.03
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1352,52,2.66,0.0000000013443887,1.98,3.51
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,63378,2196,2.66,2.05994e-300,2.53,2.78
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,93,2.66,9.315379e-16,2.14,3.28
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,88,2.65,0.00000000000000636539,2.12,3.28
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,72,2.65,0.000000000001969695,2.06,3.36
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,4751,180,2.64,1.734805e-28,2.26,3.06
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13519,505,2.64,1.450188e-75,2.4,2.89
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,15934,591,2.63,3.525195e-87,2.41,2.86
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9347,351,2.63,2.701591e-53,2.36,2.93
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9321,350,2.63,3.866058e-53,2.36,2.93
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",3625,137,2.62,6.799487e-22,2.19,3.12
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2459,93,2.62,0.00000000000000187173,2.11,3.23
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1744,66,2.62,0.00000000002293647,2.01,3.35
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2038,77,2.62,0.0000000000005065652,2.05,3.29
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6099,228,2.61,9.925991e-35,2.27,2.98
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,65,2.61,0.00000000003402047,2.01,3.35
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,31467,1128,2.6,5.09295e-158,2.44,2.77
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4418,164,2.58,3.703912e-25,2.19,3.02
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,738,2.57,1.54861e-103,2.38,2.77
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,529,2.57,1.647175e-75,2.35,2.81
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,7714,284,2.57,8.089568e-42,2.27,2.9
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,5729,210,2.55,5.302756e-31,2.21,2.93
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",29073,1026,2.55,6.5087e-139,2.39,2.72
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,707,2.53,3.753615e-96,2.34,2.73
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1503,55,2.53,0.0000000027808799,1.89,3.31
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1800,66,2.53,0.00000000006993045,1.95,3.24
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,54977,1849,2.52,3.40582e-234,2.4,2.65
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,257,2.52,8.186188e-37,2.22,2.86
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",13504,484,2.52,5.746895e-67,2.3,2.77
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,122,2.52,2.043377e-18,2.08,3.02
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1866,68,2.52,0.00000000006759935,1.95,3.21
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1453,53,2.52,0.0000000059186183,1.88,3.32
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,81,2.51,0.0000000000009310289,1.99,3.14
601.0 ,Acute prostatitis,Diseases of the genitourinary...,2100,76,2.5,0.000000000005613115,1.96,3.15
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2446,88,2.49,0.0000000000002410072,1.99,3.08
300.0 ,Anxiety states,Mental disorders,20086,704,2.49,2.304777e-93,2.3,2.69
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,15149,536,2.49,2.465924e-72,2.28,2.72
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,1857,67,2.49,0.0000000001203941,1.92,3.18
303.90 ,Other and unspecified alcohol...,Mental disorders,2646,95,2.48,0.00000000000002441441,2,3.05
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,136,2.48,7.323305e-20,2.07,2.95
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1761,63,2.47,0.0000000005675059,1.89,3.18
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3205,114,2.46,1.290166e-16,2.02,2.97
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,51,2.46,0.000000033668584,1.82,3.25
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,73571,2354,2.45,3.18759e-274,2.34,2.56
847.1 ,Sprain of thoracic,Injury and poisoning,2628,93,2.45,0.00000000000008767756,1.96,3.01
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,339,2.45,2.882561e-45,2.19,2.73
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5089,179,2.44,1.067106e-24,2.09,2.83
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,233,2.44,1.082665e-31,2.13,2.79
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,96526,2971,2.43,< 0.0001,2.33,2.53
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2557,90,2.43,0.0000000000002871962,1.95,3
724.3 ,Sciatica,Diseases of the musculoskeletal...,50643,1661,2.43,6.4725e-198,2.3,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18316,630,2.43,2.818873e-80,2.24,2.64
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6210,217,2.43,2.911765e-29,2.11,2.78
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",40371,1340,2.42,9.53526e-162,2.29,2.56
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,559835,10643,2.42,< 0.0001,2.32,2.53
296.30 ,"Major depressive affective disorder,...",Mental disorders,1396,49,2.42,0.000000083162084,1.78,3.22
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6725,234,2.42,3.343895e-31,2.11,2.76
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3745,131,2.42,2.310143e-18,2.02,2.88
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,1513,53,2.42,0.000000024194859,1.8,3.18
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",6713,233,2.41,5.957596e-31,2.1,2.75
564.0 ,Constipation,Diseases of the digestive system,53340,1730,2.41,8.96001e-202,2.29,2.53
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,1918,67,2.41,0.000000000509949,1.86,3.08
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,6134,211,2.39,1.154025e-27,2.07,2.74
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,197354,5314,2.39,< 0.0001,2.31,2.48
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,1685,2.37,1.6896e-190,2.25,2.49
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1754,60,2.36,0.0000000075144199,1.79,3.05
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,4477,153,2.36,3.705661e-20,2,2.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3104,106,2.36,0.00000000000001660363,1.92,2.86
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,457,2.35,1.849354e-55,2.13,2.58
924.01 ,Contusion of hip,Injury and poisoning,2052,70,2.35,0.0000000006452459,1.82,2.99
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,4029,137,2.35,4.054557e-18,1.97,2.79
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,70237,2178,2.34,3.69645e-234,2.24,2.46
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,107,2.34,0.00000000000002427137,1.91,2.84
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2647,89,2.32,0.000000000004766195,1.85,2.87
466.0 ,Acute bronchitis,Diseases of the respiratory system,276450,6727,2.32,< 0.0001,2.24,2.4
382.9 ,Unspecified otitis media,Diseases of the nervous system,20581,675,2.32,6.305534e-78,2.14,2.51
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1552,52,2.31,0.00000013505924,1.71,3.04
308.0 ,Predominant disturbance of emotions,Mental disorders,1999,67,2.31,0.0000000023556162,1.78,2.95
575.1 ,Other cholecystitis,Diseases of the digestive system,2084,70,2.31,0.0000000009095488,1.8,2.94
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,66496,2051,2.31,2.57764e-216,2.21,2.43
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,3081,2.31,4.05617e-304,2.22,2.41
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,6286,209,2.3,1.239255e-25,1.99,2.65
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,47282,1485,2.3,2.04725e-159,2.17,2.43
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,12087,397,2.29,4.229272e-46,2.07,2.54
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4004,133,2.29,7.216491e-17,1.91,2.73
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5074,168,2.29,1.068869e-20,1.95,2.67
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2167,72,2.29,0.0000000011239116,1.78,2.9
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2147,71,2.28,0.0000000016557295,1.77,2.89
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,139,2.28,2.4995e-17,1.91,2.7
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,54,2.27,0.00000010846993,1.7,2.98
850.9 ,"Concussion, unspecified",Injury and poisoning,5545,181,2.26,1.459485e-21,1.93,2.62
