disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,27,2.19,0.0002723014,1.44,3.2
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,56,2.19,0.00000028440395,1.65,2.85
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2359,39,2.19,0.0000134775,1.55,3.01
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,8835,144,2.18,2.746736e-16,1.83,2.57
366.17 ,Total or mature cataract,Diseases of the nervous system,1459,24,2.18,0.0006875356,1.39,3.25
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,114,2.17,0.0000000000003218882,1.78,2.61
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3001,49,2.16,0.0000015094103,1.6,2.87
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,189,2.16,1.850249e-20,1.85,2.5
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,4616,75,2.16,0.000000004377719,1.69,2.71
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2571,42,2.16,0.0000109133,1.55,2.94
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,723,2.16,1.603687e-69,1.99,2.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,4546,74,2.16,0.0000000056632906,1.69,2.72
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",254072,3170,2.16,8.65894e-215,2.06,2.26
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2085,34,2.16,0.0000663436,1.49,3.03
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,8000,129,2.15,0.00000000000001792307,1.79,2.56
310.2 ,Postconcussion syndrome,Mental disorders,2854,46,2.14,0.0000042913718,1.56,2.86
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2790,45,2.14,0.0000055130529,1.55,2.87
473 ,Chronic sinusitis,Diseases of the respiratory system,2474,40,2.14,0.0000217043,1.52,2.93
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,11508,184,2.14,1.132033e-19,1.84,2.48
733 ,Other disorders of bone and cartilage,Diseases of the musculoskeletal...,7412,119,2.14,0.0000000000003175018,1.77,2.57
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26437,413,2.13,1.909146e-40,1.92,2.35
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2732,44,2.13,0.0000073805763,1.54,2.87
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2297,37,2.13,0.000034872,1.5,2.95
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,7764,124,2.13,0.0000000000001044135,1.76,2.55
610 ,Benign mammary dysplasias,Diseases of the genitourinary...,3238,52,2.13,0.0000013008775,1.58,2.8
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,218,2.13,1.321872e-22,1.85,2.44
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,6037,2.13,9.77889e-135,1.99,2.27
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,1810,29,2.12,0.0003304104,1.41,3.06
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,61,2.12,0.0000001919392,1.61,2.73
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7805,124,2.12,0.0000000000001797221,1.76,2.53
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,7422,118,2.12,0.0000000000005854257,1.75,2.54
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1434,23,2.12,0.0011326174,1.34,3.2
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,95181,1377,2.12,7.69003e-118,2,2.25
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,3067,49,2.12,0.000003216862,1.56,2.81
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",1694,27,2.11,0.0006175517,1.38,3.08
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6872,109,2.11,0.000000000004788733,1.73,2.55
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,103708,1478,2.11,1.63334e-122,1.99,2.23
578.1 ,Blood in stool,Diseases of the digestive system,1947,31,2.11,0.0001989541,1.43,3
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1566,25,2.11,0.0006950592,1.36,3.13
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,2194,35,2.11,0.0000678859,1.47,2.95
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,164029,2201,2.11,8.39462e-166,2.01,2.22
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,123,2.11,0.0000000000002814183,1.75,2.52
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,2945,47,2.11,0.0000057494996,1.55,2.82
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,113,2.1,0.000000000002872529,1.73,2.53
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1634,26,2.1,0.0005589078,1.37,3.1
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,51,2.09,0.0000023809911,1.55,2.76
531 ,Gastric ulcer,Diseases of the digestive system,10031,157,2.09,4.121854e-16,1.77,2.45
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5910,93,2.09,0.0000000002709612,1.68,2.57
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",1895,30,2.09,0.000277235,1.41,3
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1902,30,2.09,0.0002882474,1.4,2.99
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,152,2.09,9.088419e-16,1.77,2.46
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,24,2.09,0.0010214154,1.33,3.12
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,23,2.09,0.0013059656,1.32,3.15
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2467,39,2.09,0.0000369109,1.48,2.87
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1901,30,2.09,0.0002866209,1.4,2.99
370.9 ,Unspecified keratitis,Diseases of the nervous system,3996,63,2.09,0.00000021492088,1.6,2.68
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",3374,53,2.08,0.000002171164,1.55,2.73
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,10813,168,2.08,7.282138e-17,1.77,2.42
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",13929,215,2.07,5.772206e-21,1.8,2.37
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10689,166,2.07,1.276937e-16,1.77,2.42
847.1 ,Sprain of thoracic,Injury and poisoning,3650,57,2.07,0.00000086026441,1.56,2.69
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2431,38,2.07,0.0000558635,1.46,2.85
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,13306,206,2.07,3.348423e-20,1.79,2.38
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,12595,195,2.07,2.689299e-19,1.79,2.39
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10622,165,2.07,1.121861e-16,1.76,2.42
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6130,95,2.06,0.0000000003683938,1.66,2.52
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,24,2.06,0.0016891691,1.31,3.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4826,75,2.06,0.000000027461982,1.62,2.59
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,47,2.06,0.0000084447846,1.51,2.75
386.2 ,Vertigo of central origin,Diseases of the nervous system,11472,176,2.05,3.723076e-17,1.75,2.38
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,24759,375,2.05,3.855319e-34,1.84,2.28
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,4403,68,2.05,0.00000012879516,1.59,2.6
429.3 ,Cardiomegaly,Diseases of the circulatory system,3223,50,2.05,0.0000057796457,1.52,2.72
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,4528,70,2.05,0.00000007711588,1.59,2.6
366.1 ,Senile cataract,Diseases of the nervous system,18521,282,2.05,3.515076e-26,1.81,2.31
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,342,2.05,4.219674e-31,1.83,2.28
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,6894,106,2.04,0.00000000005902723,1.67,2.48
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,5726,88,2.04,0.0000000027092348,1.63,2.52
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,47067,692,2.04,1.170269e-58,1.88,2.21
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2853,44,2.04,0.0000204229,1.48,2.75
923.00 ,Contusion of shoulder region,Injury and poisoning,7341,112,2.03,0.00000000002480449,1.67,2.45
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,6801,104,2.03,0.0000000001162872,1.66,2.47
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,24700,370,2.03,8.64772e-33,1.82,2.25
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,40398,596,2.03,1.155843e-50,1.86,2.21
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,2974,2.02,2.5968e-175,1.92,2.11
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,6243,95,2.02,0.0000000008959616,1.63,2.48
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,6115,93,2.02,0.0000000014673119,1.63,2.48
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,3473,53,2.02,0.0000050646868,1.51,2.65
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,9421,142,2.01,0.0000000000001375348,1.69,2.37
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1448,22,2.01,0.0034023585,1.25,3.05
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18993,282,2,1.480576e-24,1.77,2.25
564.8 ,Other specified function disorder...,Diseases of the digestive system,22047,327,2,2.217466e-28,1.78,2.24
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,229443,2803,2,5.59e-167,1.91,2.1
428 ,Heart failure,Diseases of the circulatory system,3172,48,2,0.0000140322,1.47,2.66
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,128192,1713,2,1.6003e-120,1.89,2.11
528.2 ,Oral aphthae,Diseases of the digestive system,13634,204,2,1.651037e-18,1.73,2.3
225.0 ,Benign neoplasm of brain,Neoplasms,2329,35,1.99,0.0002786564,1.38,2.77
922.8 ,Contusion of multiple sites of...,Injury and poisoning,2723,41,1.99,0.0000616016,1.42,2.71
923.11 ,Contusion of elbow,Injury and poisoning,3262,49,1.99,0.000017467,1.47,2.64
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,9174,137,1.99,0.0000000000009342785,1.66,2.36
038 ,Septicemia,Infectious and parasitic diseases,1929,29,1.99,0.0008673509,1.33,2.87
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,14149,210,1.99,1.213307e-18,1.72,2.28
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,51,1.98,0.0000108013,1.47,2.62
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,92408,1266,1.98,6.957201e-92,1.86,2.1
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,10771,160,1.98,0.00000000000001822708,1.68,2.32
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51410,731,1.97,1.120773e-56,1.82,2.13
379.93 ,Redness or discharge of eye,Diseases of the nervous system,1610,24,1.97,0.0023028229,1.26,2.94
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3418,51,1.97,0.0000115861,1.47,2.61
850 ,Concussion,Injury and poisoning,3418,51,1.97,0.0000115861,1.47,2.61
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,8701,129,1.97,0.000000000005762858,1.64,2.35
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,72,1.97,0.00000022398576,1.54,2.49
724.2 ,Lumbago,Diseases of the musculoskeletal...,212065,2605,1.97,5.23774e-154,1.88,2.07
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,3217,48,1.97,0.0000243457,1.45,2.63
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,21,1.96,0.0050683637,1.21,3.01
854.01 ,Intracranial injury of other and...,Injury and poisoning,3517,52,1.96,0.0000149422,1.46,2.57
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8894,131,1.96,0.000000000006312033,1.63,2.33
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4535,67,1.96,0.00000079782812,1.51,2.49
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,61512,862,1.96,1.135734e-64,1.82,2.11
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4602,68,1.96,0.00000062719454,1.52,2.49
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",1820,27,1.96,0.0016125747,1.29,2.86
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,21,1.96,0.0050280338,1.21,3.01
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,40,1.96,0.0001329898,1.39,2.68
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",34805,498,1.95,5.143381e-39,1.78,2.14
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,41,1.95,0.0001064141,1.4,2.66
924.00 ,Contusion of thigh,Injury and poisoning,2582,38,1.95,0.0002363076,1.37,2.68
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,96,1.95,0.0000000051798806,1.57,2.38
070 ,Viral hepatitis,Infectious and parasitic diseases,2707,40,1.95,0.0001362855,1.39,2.67
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17651,256,1.95,3.641436e-21,1.71,2.21
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,11898,173,1.94,0.000000000000007946433,1.66,2.26
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32925,469,1.94,3.006992e-36,1.76,2.13
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,7608,111,1.94,0.0000000004921655,1.59,2.34
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,49064,688,1.94,3.550441e-51,1.79,2.1
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4323,63,1.93,0.000002629584,1.48,2.48
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,12538,181,1.93,0.000000000000003359661,1.65,2.24
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,72,1.93,0.00000044814152,1.51,2.44
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,8530,124,1.93,0.00000000005071103,1.6,2.31
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,19533,281,1.93,1.357365e-22,1.71,2.18
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,1712,25,1.93,0.0029992076,1.24,2.86
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",3311,48,1.92,0.0000504613,1.41,2.55
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,15768,226,1.92,2.887954e-18,1.67,2.19
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,32,1.92,0.0007978924,1.31,2.72
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,31394,441,1.91,8.952591e-33,1.73,2.1
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3873,56,1.91,0.0000110444,1.44,2.49
924.11 ,Contusion of knee,Injury and poisoning,13934,199,1.91,4.542571e-16,1.65,2.2
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,7725,111,1.91,0.0000000010387922,1.56,2.3
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,20,1.9,0.0078058317,1.16,2.95
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",121503,1569,1.9,2.21204e-97,1.79,2.01
386.19 ,Other peripheral vertigo,Diseases of the nervous system,4732,68,1.9,0.0000014976029,1.47,2.42
847 ,Sprains and strains of other and...,Injury and poisoning,1667,24,1.9,0.0042056472,1.21,2.84
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,10516,150,1.9,0.000000000001811172,1.6,2.23
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,436,1.9,3.764875e-32,1.72,2.1
924.21 ,Contusion of ankle,Injury and poisoning,3761,54,1.9,0.0000194519,1.42,2.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,14117,201,1.9,4.660429e-16,1.64,2.19
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8161,116,1.89,0.0000000008736571,1.56,2.27
218 ,Uterine leiomyoma,Neoplasms,6318,90,1.89,0.0000000582596,1.51,2.33
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",16319,230,1.89,1.072729e-17,1.64,2.15
850.9 ,"Concussion, unspecified",Injury and poisoning,6728,96,1.89,0.000000019912615,1.53,2.32
424.0 ,Mitral valve disorders,Diseases of the circulatory system,19640,277,1.89,3.372406e-21,1.67,2.14
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5901,84,1.89,0.00000016706797,1.5,2.34
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",2463,35,1.88,0.0006693014,1.3,2.62
386.12 ,Vestibular neuronitis,Diseases of the nervous system,13274,187,1.88,0.00000000000001283736,1.61,2.18
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2320,33,1.88,0.0010785126,1.29,2.65
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,4358,62,1.88,0.0000068344292,1.44,2.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,33,1.88,0.0010757133,1.29,2.65
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,1834,1.88,6.79669e-106,1.78,1.98
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,4494,64,1.88,0.0000042736836,1.45,2.41
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,90426,1192,1.88,2.885677e-76,1.77,2.01
627 ,Menopausal and postmenopausal...,Diseases of the genitourinary...,25426,355,1.88,3.797806e-26,1.69,2.1
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,1548,22,1.88,0.0074994748,1.17,2.85
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,7008,99,1.87,0.000000017641532,1.52,2.29
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,10719,151,1.87,0.000000000004218857,1.58,2.21
386.0 ,Meniere's disease,Diseases of the nervous system,6240,88,1.87,0.00000011371581,1.49,2.31
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,65,1.87,0.0000054472557,1.44,2.39
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,87,1.87,0.00000013419823,1.5,2.32
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,8024,113,1.87,0.0000000021794748,1.54,2.25
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2045,29,1.87,0.0019872508,1.25,2.7
528.0 ,Stomatitis,Diseases of the digestive system,19434,271,1.87,5.098988e-20,1.65,2.11
840 ,Sprains and strains of shoulder...,Injury and poisoning,2632,37,1.86,0.0006561435,1.3,2.57
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2627,37,1.86,0.0006477509,1.31,2.57
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,26,1.86,0.0043660363,1.21,2.73
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,7706,108,1.86,0.000000005565046,1.52,2.25
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,3912,55,1.86,0.0000287331,1.4,2.43
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4545,64,1.86,0.0000070916802,1.43,2.39
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",1632,23,1.86,0.0061109631,1.17,2.8
215.0 ,Other benign neoplasm of connective...,Neoplasms,2560,36,1.86,0.0008412121,1.3,2.58
924.01 ,Contusion of hip,Injury and poisoning,3355,47,1.85,0.0001334814,1.36,2.47
354.1 ,Other lesion of median nerve,Diseases of the nervous system,1854,26,1.85,0.0044315417,1.2,2.72
216.8 ,Benign neoplasm of other specified...,Neoplasms,2799,39,1.84,0.0004537566,1.3,2.52
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7620,106,1.84,0.000000014196958,1.51,2.24
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3296,46,1.84,0.0001752797,1.35,2.47
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,56038,745,1.84,2.127366e-47,1.7,1.98
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,4958,69,1.84,0.0000038689554,1.43,2.34
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,55,1.84,0.0000325113,1.39,2.41
532 ,Duodenal ulcer,Diseases of the digestive system,7481,103,1.83,0.000000034266057,1.49,2.22
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",12568,173,1.83,0.0000000000007127349,1.57,2.13
564 ,"Functional digestive disorders,...",Diseases of the digestive system,26716,363,1.83,1.207304e-24,1.64,2.04
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,5194,72,1.83,0.0000028954478,1.43,2.32
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2090,29,1.83,0.0033800436,1.22,2.64
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52288,694,1.83,9.813781e-44,1.69,1.98
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,49,1.83,0.0001344295,1.35,2.43
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,28140,382,1.83,7.211072e-26,1.65,2.03
366.12 ,Incipient senile cataract,Diseases of the nervous system,3615,50,1.83,0.0001083984,1.35,2.42
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,2231,31,1.83,0.0020469741,1.24,2.61
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,6431,89,1.83,0.00000025599893,1.47,2.26
381.3 ,Other and unspecified chronic...,Diseases of the nervous system,1373,19,1.82,0.0180764586,1.09,2.86
388.3 ,Tinitus,Diseases of the nervous system,10223,140,1.82,0.0000000001614188,1.53,2.15
879.6 ,Open wound of other and unspecified...,Injury and poisoning,1449,20,1.82,0.0141079744,1.11,2.82
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,6710,92,1.82,0.00000021687918,1.46,2.23
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3856,53,1.82,0.000083253,1.36,2.38
472.0 ,Chronic rhinitis,Diseases of the respiratory system,38568,517,1.82,1.453576e-33,1.66,2
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,2465,34,1.82,0.0015398912,1.26,2.55
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12262,168,1.82,0.000000000002467468,1.55,2.13
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,20740,282,1.82,1.802314e-19,1.61,2.06
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,54,1.81,0.0000704773,1.35,2.37
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,62,1.81,0.0000232811,1.38,2.32
560.1 ,Paralytic ileus,Diseases of the digestive system,2552,35,1.81,0.0012685545,1.26,2.53
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1604,22,1.81,0.0091631803,1.13,2.75
920 ,"Contusion of face, scalp, and...",Injury and poisoning,14550,198,1.81,0.00000000000004479325,1.57,2.09
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,245,1.81,6.841904e-17,1.59,2.06
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,4532,62,1.81,0.000023044,1.38,2.33
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,79268,1018,1.81,6.385316e-59,1.69,1.93
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,21504,290,1.81,1.755106e-19,1.6,2.04
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3726,51,1.81,0.0000998899,1.34,2.39
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,8411,115,1.81,0.0000000077007042,1.49,2.18
756.12 ,Spondylolisthesis,Congenital anomalies,8885,121,1.81,0.0000000044063696,1.5,2.17
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",7246,99,1.81,0.000000096921562,1.47,2.21
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,1541,21,1.8,0.0118922787,1.11,2.76
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,80421,1031,1.8,2.221e-59,1.69,1.93
585 ,Chronic renal failure,Diseases of the genitourinary...,16020,216,1.8,0.000000000000008980602,1.56,2.06
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,94669,1193,1.79,1.324216e-65,1.68,1.91
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,83,1.79,0.0000013988089,1.42,2.23
923.21 ,Contusion of wrist,Injury and poisoning,3388,46,1.79,0.0003217681,1.31,2.4
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,36,1.79,0.0015503586,1.25,2.49
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14823,199,1.79,0.0000000000001553478,1.55,2.06
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3908,53,1.79,0.0000972151,1.34,2.35
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2137,29,1.79,0.0038101266,1.2,2.58
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5176,70,1.79,0.0000089990507,1.39,2.27
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4444,60,1.78,0.00004205,1.36,2.3
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2299,31,1.78,0.0035771858,1.2,2.53
813 ,Fracture of radius and ulna,Injury and poisoning,2080,28,1.78,0.0050238919,1.18,2.58
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3040,41,1.78,0.0007390803,1.27,2.42
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,18474,246,1.78,4.352138e-16,1.56,2.02
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,22,1.78,0.0140473886,1.11,2.71
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4317,58,1.78,0.0000687415,1.34,2.3
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,4072,55,1.78,0.000089838,1.34,2.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,79437,1006,1.78,1.806957e-55,1.66,1.9
