disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,24756,1418,3.17,1.37429e-271,3,3.35
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,2999,179,3.16,4.712882e-37,2.7,3.68
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,133806,6235,3.14,< 0.0001,3.04,3.24
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,5400,317,3.12,8.709742e-63,2.77,3.5
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,2167,128,3.12,1.417575e-26,2.58,3.73
218.1 ,Intramural leiomyoma of uterus,Neoplasms,4347,250,3.04,2.669937e-48,2.67,3.46
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,7421,420,3.01,3.566931e-78,2.72,3.33
621.3 ,Endometrial cystic hyperplasia,Diseases of the genitourinary...,7837,443,3.01,3.09641e-82,2.72,3.32
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,11933,655,2.94,1.19475e-115,2.71,3.18
220 ,Benign neoplasm of ovary,Neoplasms,11829,648,2.93,4.90246e-114,2.7,3.18
595.0 ,Acute cystitis,Diseases of the genitourinary...,90670,4319,2.92,< 0.0001,2.82,3.02
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,34786,1816,2.91,6.53912e-301,2.77,3.06
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,2432,133,2.87,1.646782e-24,2.39,3.42
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,9410,505,2.85,5.800077e-86,2.6,3.12
627.2 ,Symptomatic menopausal or female...,Diseases of the genitourinary...,333109,11187,2.82,< 0.0001,2.74,2.91
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,44662,2221,2.8,< 0.0001,2.68,2.93
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,18077,938,2.8,8.21645e-151,2.61,2.99
219.1 ,Benign neoplasm of corpus uteri,Neoplasms,1421,76,2.8,0.00000000000003141411,2.19,3.53
622.1 ,Dysplasia of cervix (uteri),Diseases of the genitourinary...,7707,401,2.75,6.795451e-65,2.48,3.04
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1648,86,2.73,0.000000000000002768427,2.17,3.39
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,3763,195,2.72,3.888081e-32,2.34,3.14
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,46797,2233,2.68,< 0.0001,2.56,2.8
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,26462,1290,2.65,3.52843e-186,2.5,2.81
616.2 ,Cyst of Bartholin's gland,Diseases of the genitourinary...,1848,93,2.63,0.000000000000001962376,2.11,3.24
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1521,76,2.61,0.0000000000009499169,2.04,3.28
218.0 ,Submucous leiomyoma of uterus,Neoplasms,1905,95,2.6,0.000000000000002657237,2.09,3.2
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,19083,919,2.58,1.07202e-128,2.41,2.76
795.0 ,Nonspecific abnormal papanicolaou...,"Comorbidities, signs, and ill-defined...",1816,90,2.58,0.00000000000001833783,2.07,3.2
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,9860,462,2.47,2.073111e-61,2.24,2.71
597.8 ,Other urethritis,Diseases of the genitourinary...,2135,101,2.46,0.00000000000000961993,1.99,3.01
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,16357,758,2.46,3.671135e-98,2.28,2.65
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4077,191,2.44,4.27333e-26,2.1,2.83
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,50638,2189,2.4,4.64814e-253,2.29,2.51
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,3060,140,2.38,9.154701e-19,1.99,2.82
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",245770,8413,2.38,< 0.0001,2.31,2.45
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,2214,101,2.37,0.0000000000000636122,1.92,2.9
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,1400,61,2.26,0.000000025492174,1.71,2.92
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,10995,473,2.25,1.724607e-52,2.05,2.47
346.0 ,Classical migraine,Diseases of the nervous system,2828,122,2.24,0.00000000000001251012,1.85,2.68
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,146247,5330,2.22,< 0.0001,2.15,2.3
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9687,409,2.21,1.062627e-43,1.99,2.44
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,6133,259,2.2,2.910474e-28,1.93,2.49
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4606,192,2.16,1.178016e-20,1.86,2.5
296.9 ,Other and unspecified affective...,Mental disorders,1462,61,2.16,0.00000014355146,1.64,2.79
218 ,Uterine leiomyoma,Neoplasms,6318,263,2.16,1.068259e-27,1.9,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2284,95,2.15,0.00000000005223307,1.73,2.64
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1904,79,2.14,0.0000000027533354,1.69,2.69
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2528,104,2.13,0.00000000001444974,1.73,2.59
233.1 ,Carcinoma in situ of cervix uteri,Neoplasms,5122,210,2.13,1.383712e-21,1.84,2.44
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",24921,993,2.11,8.2292e-92,1.98,2.25
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4781,192,2.08,4.920184e-19,1.79,2.4
367.51 ,Paresis of accommodation,Diseases of the nervous system,1413,57,2.08,0.0000012144961,1.57,2.71
306.7 ,Disorder of organs of special...,Mental disorders,1453,58,2.06,0.0000010790895,1.55,2.68
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,2283,91,2.06,0.0000000011002448,1.65,2.54
565.0 ,Anal fissure,Diseases of the digestive system,2345,93,2.05,0.0000000010935297,1.64,2.52
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2336,92,2.03,0.0000000016896082,1.63,2.5
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,3022,117,2,0.00000000003581916,1.64,2.4
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5374,208,2,9.454161e-19,1.73,2.3
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2269,88,2,0.0000000069693849,1.6,2.48
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4938,190,1.99,4.952812e-17,1.71,2.3
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,2908,112,1.99,0.0000000001022115,1.63,2.4
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,26576,1004,1.99,8.914938e-81,1.87,2.13
616.5 ,Ulceration of vulva,Diseases of the genitourinary...,2362,91,1.99,0.0000000055459249,1.59,2.45
367.89 ,Other disorders of refraction...,Diseases of the nervous system,7002,268,1.98,4.972805e-23,1.75,2.24
211.3 ,Benign neoplasm of colon,Neoplasms,4254,163,1.98,0.0000000000000137331,1.68,2.31
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,2703,104,1.98,0.00000000050319,1.61,2.41
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2775,106,1.97,0.0000000005351878,1.6,2.39
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1911,73,1.97,0.0000002525521,1.53,2.49
610.3 ,Fibrosclerosis of breast,Diseases of the genitourinary...,2275,86,1.95,0.000000040626541,1.55,2.42
308.0 ,Predominant disturbance of emotions,Mental disorders,4421,167,1.95,0.00000000000001918598,1.66,2.28
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1487,56,1.94,0.000009412469,1.45,2.53
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",7162,268,1.93,9.082166e-22,1.7,2.19
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,6744,249,1.91,1.190204e-19,1.67,2.17
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4752,176,1.91,0.00000000000002129161,1.63,2.22
597.89 ,Other urethritis,Diseases of the genitourinary...,4332,160,1.9,0.0000000000003444806,1.61,2.23
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3165,117,1.9,0.0000000005729605,1.57,2.29
182.0 ,"Malignant neoplasm of corpus uteri,...",Neoplasms,1803,66,1.88,0.0000039307751,1.45,2.41
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,11792,426,1.87,1.262534e-30,1.69,2.07
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1632,59,1.86,0.000016852,1.41,2.41
300.8 ,Other neurotic disorders,Mental disorders,1395,50,1.84,0.0001015765,1.36,2.44
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1422,51,1.84,0.0000804668,1.36,2.44
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,1540,55,1.83,0.0000479843,1.37,2.4
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1937,69,1.83,0.0000059189163,1.42,2.33
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,5150,183,1.83,0.0000000000002322849,1.57,2.12
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2507,89,1.82,0.00000029154541,1.46,2.25
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2655,94,1.82,0.00000019173344,1.46,2.24
611.71 ,Mastodynia,Diseases of the genitourinary...,13723,483,1.82,6.554608e-32,1.66,2
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2648,94,1.82,0.00000018467717,1.47,2.24
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1718,61,1.82,0.0000266383,1.39,2.35
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1776,63,1.82,0.0000170622,1.39,2.34
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1998,71,1.82,0.0000055253067,1.42,2.31
595 ,Cystitis,Diseases of the genitourinary...,15880,554,1.81,1.544237e-35,1.66,1.97
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,7650,269,1.81,2.066683e-18,1.6,2.05
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3947,139,1.81,0.0000000003178681,1.52,2.15
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,16080,560,1.81,9.730043e-36,1.66,1.97
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11890,413,1.8,1.905821e-26,1.62,1.98
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6589,230,1.8,0.000000000000001285943,1.57,2.05
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1908,67,1.8,0.0000115729,1.39,2.3
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1808,63,1.79,0.0000297841,1.37,2.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,676105,15225,1.79,7.19085e-220,1.72,1.86
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1617,56,1.78,0.0001062033,1.33,2.32
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2487,86,1.77,0.0000016294401,1.41,2.2
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,3076,106,1.77,0.00000012194047,1.44,2.15
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,102637,3279,1.77,6.13811e-166,1.7,1.84
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,7779,267,1.77,6.732041e-17,1.56,2
300.5 ,Neurasthenia,Mental disorders,3375,116,1.76,0.000000029819835,1.45,2.12
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1955,67,1.76,0.0000294383,1.35,2.24
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10035,342,1.76,8.422234e-21,1.57,1.96
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3532,121,1.76,0.000000020636273,1.45,2.11
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,1720,59,1.76,0.0000847666,1.33,2.28
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1752,60,1.75,0.0000702152,1.33,2.27
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3695,126,1.75,0.000000015135582,1.45,2.09
478.6 ,Edema of larynx,Diseases of the respiratory system,1614,55,1.75,0.0001565267,1.31,2.29
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,6381,217,1.75,0.0000000000001027325,1.52,2
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3949,135,1.75,0.0000000030740739,1.47,2.08
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64074,2076,1.74,8.99518e-106,1.66,1.82
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2331,79,1.74,0.0000096956496,1.37,2.17
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11736,395,1.74,6.102889e-23,1.57,1.92
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,6151,208,1.74,0.0000000000005772746,1.5,2
214.1 ,Lipoma of other skin and subcutaneous...,Neoplasms,1945,66,1.74,0.0000412206,1.34,2.22
216.1 ,"Benign neoplasm of eyelid, including...",Neoplasms,1501,51,1.74,0.0002774009,1.29,2.3
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2504,85,1.74,0.0000036549522,1.38,2.16
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1715,58,1.73,0.0001240807,1.31,2.25
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8615,290,1.73,3.123777e-17,1.53,1.95
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,3942,133,1.73,0.00000001136686,1.44,2.06
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",2700,91,1.73,0.0000021811391,1.39,2.13
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3822,129,1.73,0.000000014159606,1.44,2.07
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2319,78,1.72,0.0000130304,1.36,2.16
611.72 ,Lump or mass in breast,Diseases of the genitourinary...,31131,1023,1.72,1.738269e-53,1.61,1.83
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5608,188,1.72,0.00000000001774381,1.48,1.99
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,22604,748,1.72,3.595985e-40,1.59,1.85
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,8998,301,1.72,2.055502e-17,1.53,1.93
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15737,522,1.72,1.520458e-28,1.57,1.87
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1704,57,1.71,0.0002300576,1.29,2.23
300.09 ,Other anxiety states,Mental disorders,11349,377,1.71,5.01254e-21,1.54,1.9
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,4848,162,1.71,0.0000000004518741,1.46,2.01
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2425,81,1.71,0.0000104909,1.35,2.14
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,4029,134,1.71,0.000000023008758,1.42,2.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2963,99,1.71,0.000001214819,1.39,2.09
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2443,81,1.7,0.0000156816,1.34,2.12
306.8 ,Other specified psychophysiological...,Mental disorders,6568,217,1.7,0.000000000001659094,1.47,1.94
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,5082,168,1.7,0.0000000005825872,1.44,1.98
372.39 ,Other conjunctivitis,Diseases of the nervous system,4383,145,1.7,0.0000000069937107,1.43,2
375.1 ,Other disorders of lacrimal gland,Diseases of the nervous system,1415,47,1.7,0.0007825386,1.24,2.27
535.1 ,Atrophic gastritis,Diseases of the digestive system,1471,49,1.7,0.0006775399,1.25,2.27
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,177485,5231,1.7,6.93129e-208,1.64,1.75
805.6 ,Closed fracture of sacrum and...,Injury and poisoning,1388,46,1.7,0.000971015,1.23,2.28
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",1576,52,1.69,0.000535862,1.25,2.23
300.81 ,Somatization disorder,Mental disorders,1487,49,1.69,0.0007456009,1.24,2.24
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,7622,250,1.69,0.0000000000000798725,1.48,1.91
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,13748,451,1.69,7.081751e-24,1.54,1.86
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2242,74,1.69,0.0000372744,1.32,2.13
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3691,122,1.69,0.00000011663603,1.4,2.03
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,3422,113,1.69,0.00000039460592,1.39,2.04
372.53 ,Conjunctival xerosis,Diseases of the nervous system,4784,158,1.69,0.0000000017791135,1.44,1.99
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3403,112,1.69,0.00000050852527,1.38,2.04
296.20 ,"Major depressive affective disorder,...",Mental disorders,3712,122,1.68,0.00000017381812,1.39,2.02
226 ,Benign neoplasm of thyroid glands,Neoplasms,4661,153,1.68,0.0000000042163472,1.42,1.98
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,3401,111,1.67,0.00000072358896,1.37,2.02
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,24429,784,1.67,1.033433e-37,1.55,1.79
959.9 ,Unspecified site injury,Injury and poisoning,1527,50,1.67,0.000857823,1.24,2.22
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3710,121,1.67,0.00000024537177,1.38,2
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,9128,295,1.66,0.000000000000002995279,1.47,1.87
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1628,53,1.66,0.0006599916,1.24,2.19
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,3946,128,1.66,0.00000016210358,1.38,1.98
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1850,60,1.66,0.0003050294,1.26,2.15
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5969,193,1.66,0.0000000001440576,1.43,1.92
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,2003,65,1.66,0.0002016307,1.28,2.13
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,2307,75,1.66,0.0000496146,1.3,2.09
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,6073,195,1.65,0.0000000002058295,1.42,1.9
296.2 ,"Major depressive disorder, single...",Mental disorders,3258,105,1.65,0.0000027806178,1.34,2
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1978,64,1.65,0.0001926384,1.27,2.12
599.7 ,Hematuria,Diseases of the genitourinary...,29896,945,1.65,6.672489e-43,1.54,1.76
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,1827,59,1.65,0.0003858616,1.25,2.14
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,1456,47,1.65,0.0017566305,1.21,2.21
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2535,82,1.65,0.0000311516,1.31,2.06
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2156,69,1.64,0.0001862849,1.27,2.08
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2032,65,1.64,0.000308188,1.26,2.09
306 ,Physiological malfunction arising...,Mental disorders,3492,112,1.64,0.0000018279793,1.35,1.98
316 ,Psychic factors associated with...,Mental disorders,4194,134,1.64,0.00000020799552,1.37,1.94
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,20172,641,1.64,8.027032e-30,1.52,1.78
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1375,44,1.64,0.0025240914,1.18,2.21
998.5 ,Postoperative infection,Injury and poisoning,4244,136,1.64,0.00000013474527,1.37,1.95
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4536,145,1.64,0.000000059056072,1.38,1.93
455 ,Hemorrhoids,Diseases of the circulatory system,6826,217,1.63,0.00000000005076357,1.42,1.87
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3399,108,1.63,0.0000034170343,1.33,1.97
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2673,85,1.63,0.0000376248,1.29,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3323,105,1.62,0.0000064112677,1.32,1.96
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2467,78,1.62,0.0000880248,1.27,2.03
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,3511,111,1.62,0.0000035701011,1.33,1.96
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3947,125,1.62,0.00000075665824,1.34,1.94
882.1 ,Open wound of hand except finger(s)...,Injury and poisoning,1388,44,1.62,0.0027410659,1.17,2.19
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1951,62,1.62,0.0004363899,1.24,2.09
927.3 ,Crushing injury of finger(s),Injury and poisoning,1858,59,1.62,0.0005926904,1.23,2.1
530.1 ,Esophagitis,Diseases of the digestive system,30590,954,1.62,4.136156e-41,1.52,1.73
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8250,260,1.62,0.000000000001717056,1.42,1.83
564.5 ,Functional diarrhea,Diseases of the digestive system,17967,559,1.61,3.313521e-24,1.47,1.75
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2316,73,1.61,0.0001751869,1.26,2.03
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1649,52,1.61,0.0013851677,1.2,2.12
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9449,296,1.61,0.00000000000009182408,1.43,1.81
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2344,74,1.61,0.0001435842,1.26,2.03
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8623,271,1.61,0.0000000000007262505,1.42,1.82
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3233,102,1.61,0.0000087798167,1.31,1.97
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,13961,437,1.61,1.256075e-19,1.46,1.77
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,3039,95,1.6,0.0000274488,1.29,1.96
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8190,256,1.6,0.000000000005990236,1.41,1.82
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1595,50,1.6,0.0021005231,1.18,2.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2839,89,1.6,0.0000473718,1.28,1.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,6544,204,1.6,0.000000000916015,1.38,1.84
627.4 ,Symptomatic states associated...,Diseases of the genitourinary...,2204,69,1.6,0.0003032832,1.24,2.03
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1757,55,1.6,0.0014236346,1.2,2.09
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3265,102,1.6,0.0000130679,1.3,1.95
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3861,120,1.59,0.0000032997407,1.31,1.91
564.0 ,Constipation,Diseases of the digestive system,78406,2328,1.59,4.838363e-84,1.52,1.66
296.30 ,"Major depressive affective disorder,...",Mental disorders,2919,91,1.59,0.0000453654,1.28,1.96
300.00 ,"Anxiety state, unspecified",Mental disorders,94595,2794,1.59,2.98733e-100,1.53,1.66
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2565,80,1.59,0.0001186739,1.26,1.99
