disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,8459,22,2.44,0.0003015442,1.52,3.7
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3065,8,2.44,0.0195261831,1.05,4.82
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,5395,14,2.43,0.0026573837,1.32,4.08
894.1 ,Multiple and unspecified open...,Injury and poisoning,3072,8,2.43,0.0197600038,1.05,4.81
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,8193,21,2.4,0.0004661891,1.48,3.68
717.83 ,Old disruption of anterior cruciate...,Diseases of the musculoskeletal...,3506,9,2.4,0.015157545,1.09,4.56
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,3505,9,2.4,0.0151325918,1.09,4.57
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4301,11,2.39,0.0079817832,1.19,4.29
847.0 ,Sprain of neck,Injury and poisoning,18141,46,2.39,0.0000002531919,1.75,3.21
881.00 ,"Open wound of forearm, without...",Injury and poisoning,18979,48,2.39,0.00000013890745,1.75,3.18
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1956,5,2.38,0.0623314002,0.77,5.58
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3926,10,2.38,0.0113888983,1.14,4.39
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,6313,16,2.37,0.0017437312,1.35,3.86
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",2760,7,2.37,0.031776267,0.95,4.89
306.8 ,Other specified psychophysiological...,Mental disorders,1971,5,2.37,0.0639482391,0.77,5.54
307.41 ,Transient disorder of initiating...,Mental disorders,1969,5,2.37,0.0637313093,0.77,5.54
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,3957,10,2.36,0.0119703745,1.13,4.35
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,3162,8,2.36,0.0229459391,1.02,4.67
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2762,7,2.36,0.0318811209,0.95,4.89
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1981,5,2.35,0.0650391192,0.76,5.51
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,3580,9,2.35,0.0170893617,1.07,4.47
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,40641,99,2.34,0.0000000000003205341,1.89,2.86
821.00 ,Closed fracture of unspecified...,Injury and poisoning,4001,10,2.33,0.0128337807,1.12,4.31
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2001,5,2.33,0.0672519886,0.75,5.45
295 ,Schizophrenic disorders,Mental disorders,4444,11,2.31,0.0099990509,1.15,4.15
927.20 ,Crushing injury of hand(s),Injury and poisoning,4463,11,2.3,0.0102941057,1.15,4.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",9368,23,2.3,0.0003526805,1.45,3.47
493 ,Asthma,Diseases of the respiratory system,8591,21,2.29,0.0006805757,1.41,3.51
854.01 ,Intracranial injury of other and...,Injury and poisoning,8688,21,2.26,0.0007591239,1.4,3.47
873.8 ,Other and unspecified open wound...,Injury and poisoning,10003,24,2.25,0.0003447168,1.44,3.36
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2493,6,2.24,0.0550530463,0.82,4.9
847.1 ,Sprain of thoracic,Injury and poisoning,2927,7,2.23,0.0413429142,0.89,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5018,12,2.23,0.0139436867,1.15,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,23029,54,2.22,0.00000024370027,1.66,2.91
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2101,5,2.22,0.0789340056,0.72,5.19
571.3 ,"Alcoholic liver damage, unspecified",Diseases of the digestive system,2100,5,2.22,0.0788121306,0.72,5.2
371.89 ,Other corneal disorders,Diseases of the nervous system,5493,13,2.21,0.0103993679,1.17,3.79
704.0 ,Alopecia,Diseases of the skin and subcutaneous...,2537,6,2.21,0.0588676069,0.81,4.82
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31888,74,2.21,0.0000000022964892,1.72,2.79
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2964,7,2.2,0.0436894747,0.88,4.55
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4245,10,2.2,0.0288065456,1.05,4.06
716.80 ,"Other specified arthropathy, site...",Diseases of the musculoskeletal...,2119,5,2.2,0.0811450534,0.71,5.15
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,8122,19,2.19,0.0018584298,1.31,3.43
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,30039,69,2.18,0.00000001211492,1.69,2.77
924.10 ,Contusion of lower leg,Injury and poisoning,7712,18,2.18,0.0025125411,1.29,3.46
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2136,5,2.18,0.0832632596,0.71,5.11
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6473,15,2.17,0.0062783046,1.21,3.58
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2583,6,2.17,0.0630199947,0.79,4.73
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,3461,8,2.16,0.0360923484,0.93,4.26
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,3017,7,2.16,0.0471975296,0.87,4.47
943.00 ,Burn of unspecified degree of...,Injury and poisoning,2594,6,2.16,0.0640378768,0.79,4.71
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,10434,24,2.16,0.0007387286,1.38,3.22
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2595,6,2.16,0.0641308885,0.79,4.71
848 ,Other and ill-defined sprains...,Injury and poisoning,2171,5,2.15,0.0877153904,0.7,5.03
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,4341,10,2.15,0.0304585137,1.03,3.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,6561,15,2.14,0.0068619212,1.19,3.54
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3051,7,2.14,0.0495398035,0.86,4.42
535.0 ,Acute gastritis,Diseases of the digestive system,31563,71,2.14,0.000000016884703,1.66,2.71
884.2 ,Multiple and unspecified open...,Injury and poisoning,2192,5,2.13,0.0904450899,0.69,4.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2192,5,2.13,0.0904450899,0.69,4.98
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,3501,8,2.13,0.0611768651,0.92,4.21
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2190,5,2.13,0.0901832422,0.69,4.98
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4397,10,2.12,0.0315923628,1.02,3.92
295.34 ,"Paranoid type schizophrenia, chronic...",Mental disorders,2203,5,2.12,0.0918922862,0.69,4.95
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,3539,8,2.11,0.0622984495,0.91,4.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,30152,67,2.11,0.000000065548841,1.63,2.69
822.0 ,Closed fracture of patella,Injury and poisoning,2669,6,2.1,0.0712341293,0.77,4.58
311 ,"Depressive disorder, not elsewhere...",Mental disorders,3999,9,2.1,0.0449749641,0.96,4
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2679,6,2.09,0.0722273342,0.76,4.56
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,2240,5,2.08,0.0968469468,0.67,4.87
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,18162,40,2.07,0.0000331329,1.47,2.83
381.01 ,Acute serous otitis media,Diseases of the nervous system,2256,5,2.07,0.0990306121,0.67,4.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3602,8,2.07,0.0643971014,0.89,4.09
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2710,6,2.06,0.0753565244,0.76,4.51
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,3171,7,2.06,0.0912287386,0.83,4.25
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,13228,29,2.06,0.0004344666,1.37,2.96
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,3181,7,2.05,0.0916549424,0.82,4.24
873.49 ,Open wound of other and multiple...,Injury and poisoning,5919,13,2.05,0.0152821719,1.09,3.52
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,5461,12,2.05,0.0199714076,1.06,3.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,7383,16,2.03,0.010690913,1.15,3.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,5522,12,2.03,0.0211498123,1.05,3.56
303.90 ,Other and unspecified alcohol...,Mental disorders,2310,5,2.02,0.1065809932,0.65,4.72
884.0 ,Multiple and unspecified open...,Injury and poisoning,69152,144,2.01,0.0000000000001757741,1.69,2.39
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,16832,36,2.01,0.0001958878,1.4,2.79
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,19316,41,2,0.0000595789,1.43,2.72
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,3267,7,2,0.0957349746,0.8,4.13
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2821,6,1.98,0.1350771478,0.73,4.33
