disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,2337,118,7.18,7.804733e-58,5.91,8.65
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,4163,205,7.04,2.427698e-97,6.08,8.11
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,3962,194,6.99,8.908264e-92,6.02,8.09
427.31 ,Atrial fibrillation,Diseases of the circulatory system,2644,129,6.93,2.209481e-61,5.76,8.28
429.3 ,Cardiomegaly,Diseases of the circulatory system,2385,114,6.78,1.49489e-53,5.56,8.19
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,27042,1193,6.77,< 0.0001,6.36,7.2
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",25489,1115,6.67,< 0.0001,6.25,7.1
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,2055,96,6.61,1.564144e-44,5.32,8.12
362.0 ,Diabetic retinopathy,Diseases of the nervous system,2504,115,6.5,2.830954e-52,5.34,7.85
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,4507,203,6.41,1.438381e-89,5.53,7.39
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,16698,724,6.4,7.41725e-309,5.92,6.92
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,5790,258,6.36,1.91098e-112,5.59,7.22
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6914,306,6.34,2.10245e-132,5.63,7.12
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,3506,154,6.22,7.061249e-67,5.25,7.32
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",25729,1057,6.21,< 0.0001,5.81,6.62
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4122,179,6.16,1.016885e-76,5.26,7.16
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",109926,3600,6.11,< 0.0001,5.87,6.35
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,6886,290,6.01,3.46549e-120,5.32,6.77
582 ,Chronic glomerulonephritis,Diseases of the genitourinary...,2081,87,5.88,6.40022e-37,4.68,7.29
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1848,76,5.77,5.233887e-32,4.52,7.27
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,7536,304,5.75,3.8524e-121,5.1,6.46
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",15772,621,5.74,2.76952e-242,5.28,6.23
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,3308,131,5.57,3.808635e-52,4.64,6.64
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3007,118,5.51,9.54265e-47,4.54,6.64
401.1 ,Benign essential hypertension,Diseases of the circulatory system,37485,1345,5.5,< 0.0001,5.19,5.83
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,2950,115,5.48,2.515981e-45,4.5,6.6
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,76,5.44,1.886979e-30,4.27,6.85
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,223,5.24,2.178574e-82,4.56,6
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,31987,1114,5.23,< 0.0001,4.91,5.57
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,3275,120,5.14,1.478057e-44,4.24,6.17
274 ,Gout,"Endocrine, nutritional and metabolic...",28270,967,5.08,< 0.0001,4.75,5.43
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,2041,74,5.06,7.608251e-28,3.96,6.39
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",3329,120,5.05,7.352578e-44,4.17,6.06
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2079,75,5.04,4.585332e-28,3.94,6.35
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3056,107,4.89,3.423805e-38,3.99,5.94
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,2316,81,4.88,2.734469e-29,3.86,6.1
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",2438,84,4.81,7.168116e-30,3.82,5.98
300.0 ,Anxiety states,Mental disorders,27746,898,4.77,1.02085e-289,4.44,5.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,73,4.74,7.270087e-26,3.7,5.99
300 ,Neurotic disorders,Mental disorders,21016,662,4.56,4.00806e-206,4.2,4.93
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,3439,112,4.54,4.454911e-37,3.72,5.49
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",25248,784,4.53,5.85877e-241,4.2,4.87
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,143,4.52,1.646335e-46,3.79,5.34
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,239,4.5,6.434741e-76,3.93,5.13
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",2479,80,4.49,1.031742e-26,3.54,5.61
585 ,Chronic renal failure,Diseases of the genitourinary...,12749,401,4.47,2.6594e-124,4.03,4.94
386.0 ,Meniere's disease,Diseases of the nervous system,3010,96,4.44,2.477078e-31,3.58,5.45
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",18286,554,4.34,8.19727e-165,3.97,4.74
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,6540,200,4.28,1.20854e-60,3.69,4.93
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23982,707,4.26,2.01295e-204,3.94,4.61
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",18236,542,4.25,1.0297e-157,3.89,4.64
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",2581,79,4.25,5.618697e-25,3.35,5.32
274.11 ,Uric acid nephrolithiasis,"Endocrine, nutritional and metabolic...",1960,60,4.24,2.267934e-19,3.22,5.49
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,3130,95,4.22,1.996872e-29,3.4,5.18
296 ,Disorganized type,Mental disorders,3107,94,4.2,4.941121e-29,3.38,5.17
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",58182,1588,4.19,< 0.0001,3.97,4.42
365 ,Glaucoma,Diseases of the nervous system,2180,65,4.13,2.848529e-20,3.18,5.29
366.1 ,Senile cataract,Diseases of the nervous system,2761,82,4.12,4.955498e-25,3.26,5.14
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",7221,212,4.11,2.696218e-61,3.56,4.71
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2373,70,4.09,1.876415e-21,3.17,5.19
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,3002,88,4.07,2.341244e-26,3.25,5.03
424.0 ,Mitral valve disorders,Diseases of the circulatory system,11935,343,4.05,5.452405e-96,3.62,4.52
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,391,4.02,4.54909e-108,3.62,4.46
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",5076,146,4,1.038462e-41,3.37,4.72
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,2394,68,3.93,4.911601e-20,3.04,5.01
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,69,3.9,3.94244e-20,3.02,4.96
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,38340,1014,3.89,3.83144e-259,3.64,4.15
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,11937,325,3.83,3.085547e-85,3.41,4.28
300.89 ,Other somatoform disorders,Mental disorders,3953,109,3.82,4.720845e-30,3.13,4.63
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2241,62,3.82,7.070175e-18,2.92,4.93
296.2 ,"Major depressive disorder, single...",Mental disorders,2508,69,3.8,1.387245e-19,2.95,4.84
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7799,212,3.79,6.179713e-56,3.29,4.35
386.2 ,Vertigo of central origin,Diseases of the nervous system,6059,165,3.79,5.634044e-44,3.22,4.43
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",23124,612,3.79,7.49658e-155,3.48,4.11
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2412,66,3.78,1.092815e-18,2.91,4.83
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",117407,2683,3.77,< 0.0001,3.6,3.93
571.4 ,Chronic hepatitis,Diseases of the digestive system,82034,1973,3.77,< 0.0001,3.58,3.96
530 ,Diseases of esophagus,Diseases of the digestive system,1914,51,3.68,0.00000000000002268355,2.73,4.86
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,58,3.65,5.540631e-16,2.76,4.74
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2637,69,3.61,1.812678e-18,2.8,4.59
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,66,3.6,1.153896e-17,2.77,4.6
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3393,88,3.58,7.518673e-23,2.86,4.43
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,9097,233,3.57,6.771709e-57,3.12,4.07
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,967,3.57,2.82936e-222,3.33,3.81
307.4 ,Specific disorders of sleep of...,Mental disorders,3295,85,3.56,5.541724e-22,2.84,4.42
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,50,3.56,0.0000000000001230282,2.63,4.72
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,2855,73,3.53,6.584879e-19,2.76,4.46
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,239,3.51,4.622245e-57,3.07,4
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",3696,94,3.51,1.033757e-23,2.83,4.32
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10125,253,3.49,1.080831e-59,3.06,3.95
300.01 ,Panic disorder without agoraphobia,Mental disorders,3554,87,3.38,4.973435e-21,2.7,4.18
535.4 ,Other specified gastritis,Diseases of the digestive system,8478,203,3.33,1.695405e-45,2.87,3.83
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",31767,735,3.32,2.50336e-155,3.07,3.58
346 ,Migraine,Diseases of the nervous system,3112,75,3.32,5.397574e-18,2.6,4.18
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1831,44,3.31,0.00000000003525327,2.39,4.46
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,3499,84,3.31,7.429967e-20,2.63,4.11
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1995,48,3.31,0.00000000000452308,2.43,4.41
372 ,Disorders of conjunctiva,Diseases of the nervous system,5521,132,3.31,4.357185e-30,2.76,3.93
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,528,3.28,1.7356e-111,3,3.58
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5366,127,3.27,1.289529e-28,2.72,3.9
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9774,229,3.26,1.303162e-49,2.84,3.72
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2574,61,3.26,0.00000000000001267041,2.49,4.21
215 ,Other benign neoplasm of connective...,Neoplasms,2161,51,3.25,0.000000000002009241,2.41,4.29
298.9 ,Unspecified psychosis,Mental disorders,2644,62,3.23,0.00000000000001230296,2.47,4.15
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,140,3.18,3.291557e-30,2.67,3.77
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,109,3.17,8.025933e-24,2.59,3.84
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,107,3.16,2.326474e-23,2.58,3.84
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5589,127,3.14,4.734567e-27,2.61,3.74
386.12 ,Vestibular neuronitis,Diseases of the nervous system,7642,173,3.13,4.60869e-36,2.68,3.65
300.02 ,Generalized anxiety disorder,Mental disorders,11511,259,3.13,9.125188e-53,2.75,3.54
300.4 ,Dysthymic disorder,Mental disorders,29326,639,3.1,3.25889e-123,2.85,3.36
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,54,3.07,0.000000000003754002,2.3,4.02
493 ,Asthma,Diseases of the respiratory system,10477,230,3.05,2.454559e-45,2.66,3.48
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1985,44,3.04,0.0000000004239202,2.2,4.1
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,47,3.04,0.0000000001172007,2.22,4.06
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5707,126,3.04,9.019555e-26,2.53,3.64
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,2349,52,3.04,0.00000000001246829,2.26,4
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",26886,568,2.99,2.97223e-104,2.74,3.25
365.04 ,Ocular hypertension,Diseases of the nervous system,1974,43,2.99,0.0000000011075171,2.15,4.04
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",16961,362,2.98,1.209746e-67,2.67,3.31
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,69,2.98,0.00000000000001776279,2.31,3.78
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3881,84,2.98,3.066889e-17,2.37,3.7
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",90775,1758,2.94,1.84052e-291,2.79,3.09
491 ,Chronic bronchitis,Diseases of the respiratory system,14360,299,2.9,6.336011e-54,2.57,3.25
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5214,110,2.9,3.010462e-21,2.38,3.51
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",7149,150,2.89,3.864719e-28,2.44,3.41
593.2 ,"Cyst of kidney, acquired",Diseases of the genitourinary...,2134,45,2.89,0.0000000012432817,2.1,3.89
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,44949,900,2.88,1.79927e-152,2.69,3.09
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,5910,122,2.84,1.265971e-22,2.35,3.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,24589,495,2.83,5.728118e-84,2.58,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,22542,453,2.82,1.206372e-76,2.56,3.1
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,48,2.78,0.0000000011655941,2.05,3.71
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,19980,396,2.77,1.530466e-65,2.49,3.06
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",4691,94,2.75,5.110133e-17,2.22,3.38
924 ,Contusion of lower limb and of...,Injury and poisoning,3746,75,2.75,0.00000000000006882863,2.15,3.45
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",109118,1958,2.74,2.78582e-285,2.61,2.88
274.10 ,"Gouty nephropathy, unspecified","Endocrine, nutritional and metabolic...",2155,43,2.73,0.000000013666879,1.97,3.7
303 ,Alcohol dependence syndrome,Mental disorders,2205,44,2.73,0.0000000093493042,1.98,3.68
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",3233,64,2.71,0.000000000006970559,2.08,3.48
492.8 ,Other emphysema,Diseases of the respiratory system,3649,72,2.71,0.0000000000004198077,2.11,3.42
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,70,2.69,0.000000000001077054,2.09,3.41
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",4315,84,2.67,0.00000000000001053392,2.12,3.32
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,72,2.66,0.0000000000009113693,2.07,3.36
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3259,63,2.65,0.00000000002630481,2.03,3.4
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,23150,438,2.64,8.616102e-67,2.4,2.91
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,14947,285,2.64,2.124683e-44,2.34,2.98
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1980,38,2.63,0.0000002358224,1.85,3.62
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6472,124,2.63,2.301255e-20,2.18,3.15
564 ,"Functional digestive disorders,...",Diseases of the digestive system,27686,517,2.62,6.357083e-77,2.39,2.86
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,6021,115,2.62,6.616808e-19,2.16,3.16
531 ,Gastric ulcer,Diseases of the digestive system,10943,207,2.61,4.261254e-32,2.26,3
365.9 ,Unspecified glaucoma,Diseases of the nervous system,7661,145,2.6,5.323314e-23,2.19,3.07
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,7625,144,2.6,8.758696e-23,2.18,3.07
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,1956,37,2.59,0.00000047264972,1.81,3.58
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2332,44,2.58,0.000000045252111,1.87,3.48
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3141,59,2.57,0.0000000003865386,1.95,3.33
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",67469,1187,2.56,1.47558e-160,2.4,2.72
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,252,2.55,2.941678e-37,2.24,2.9
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,97,2.54,0.000000000000002417652,2.06,3.11
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2423,45,2.54,0.0000000647325,1.85,3.41
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,5162,95,2.52,0.00000000000000650257,2.04,3.09
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2614,48,2.51,0.00000002941657,1.85,3.34
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2343,43,2.51,0.00000016061462,1.81,3.39
070 ,Viral hepatitis,Infectious and parasitic diseases,4100,75,2.5,0.000000000006628767,1.96,3.15
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,46346,816,2.5,5.05848e-109,2.33,2.69
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,37,2.49,0.0000013581172,1.75,3.45
307.41 ,Transient disorder of initiating...,Mental disorders,4481,81,2.48,0.00000000000140216,1.96,3.09
366 ,Cataract,Diseases of the nervous system,2325,42,2.47,0.00000031019277,1.77,3.35
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6546,117,2.45,5.04704e-17,2.02,2.95
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,63,2.45,0.0000000006666412,1.87,3.14
302.72 ,Psychosexual dysfunction with...,Mental disorders,2408,43,2.44,0.00000029244481,1.76,3.3
110 ,Dermatophytosis,Infectious and parasitic diseases,5294,94,2.43,0.00000000000006706282,1.96,2.98
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4465,79,2.42,0.000000000008821598,1.91,3.03
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,44587,762,2.42,1.010134e-95,2.25,2.61
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2991,53,2.42,0.000000021072427,1.81,3.18
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,15634,273,2.41,3.119581e-36,2.13,2.72
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2556,45,2.4,0.00000032769374,1.75,3.23
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,7417,129,2.39,1.231179e-17,1.99,2.84
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,31257,533,2.39,1.484057e-66,2.18,2.6
345 ,Epilepsy,Diseases of the nervous system,2344,41,2.39,0.0000013442553,1.71,3.25
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,130,2.38,9.145645e-18,1.99,2.84
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,14778,254,2.37,8.997604e-33,2.08,2.69
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,6428,111,2.37,0.000000000000002628395,1.94,2.86
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1903,33,2.37,0.0000118325,1.62,3.34
473 ,Chronic sinusitis,Diseases of the respiratory system,3633,63,2.37,0.0000000024601115,1.82,3.04
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,7446,128,2.36,2.854459e-17,1.96,2.81
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,30071,508,2.36,3.115075e-62,2.15,2.58
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3067,53,2.36,0.000000038570046,1.76,3.1
601.9 ,"Prostatitis, unspecified",Diseases of the genitourinary...,8265,141,2.34,1.32133e-18,1.97,2.77
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,51,2.34,0.000000089692389,1.74,3.08
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",7891,134,2.33,1.360556e-17,1.95,2.76
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,6420,109,2.32,0.00000000000001559289,1.9,2.81
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,1010,2.32,1.80602e-114,2.17,2.48
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2294,39,2.32,0.0000037049889,1.64,3.18
922 ,Contusion of trunk,Injury and poisoning,3716,63,2.32,0.0000000044503509,1.77,2.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,1889,32,2.31,0.0000351598,1.58,3.28
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,3426,58,2.31,0.000000019923216,1.75,3
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,8487,142,2.29,6.791452e-18,1.93,2.71
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,40,2.29,0.0000035180029,1.63,3.13
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6773,113,2.28,0.00000000000001524763,1.88,2.75
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3596,60,2.28,0.000000024655805,1.73,2.94
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5414,90,2.27,0.00000000000967112,1.82,2.8
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9749,161,2.27,1.25584e-19,1.92,2.65
845.0 ,Sprains and strains of ankle,Injury and poisoning,2880,48,2.27,0.0000005420621,1.67,3.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,3510,58,2.26,0.000000053204682,1.71,2.93
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2591,43,2.26,0.0000026566654,1.63,3.06
574 ,Cholelithiasis,Diseases of the digestive system,5313,88,2.26,0.00000000001938421,1.81,2.8
854 ,Intracranial injury of other and...,Injury and poisoning,2361,39,2.25,0.0000062311323,1.6,3.09
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,1942,32,2.25,0.0000473959,1.53,3.18
845 ,Sprains and strains of ankle and...,Injury and poisoning,2500,41,2.24,0.0000056402135,1.6,3.05
854.0 ,Intracranial injury of other and...,Injury and poisoning,3052,50,2.24,0.00000043904632,1.65,2.96
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,12695,206,2.23,8.658742e-24,1.93,2.56
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",6624,108,2.23,0.0000000000002474536,1.83,2.7
573 ,Other disorders of liver,Diseases of the digestive system,2260,37,2.23,0.0000128167,1.57,3.09
300.09 ,Other anxiety states,Mental disorders,6837,111,2.22,0.0000000000001294298,1.82,2.68
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2582,42,2.22,0.0000047107435,1.59,3.01
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,506,2.22,1.250685e-54,2.03,2.43
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3449,56,2.22,0.00000013551843,1.67,2.89
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2702,44,2.22,0.0000026201221,1.61,2.99
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,279,2.2,1.178536e-30,1.95,2.48
307.42 ,Persistent disorder of initiating...,Mental disorders,6077,98,2.2,0.000000000006264213,1.79,2.69
532 ,Duodenal ulcer,Diseases of the digestive system,10997,176,2.2,6.091099e-20,1.88,2.55
535 ,Gastritis and duodenitis,Diseases of the digestive system,28616,452,2.2,6.915653e-48,1.99,2.41
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,42224,663,2.2,3.578278e-69,2.03,2.39
