disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,2724,84,3.6,2.587634e-21,2.84,4.51
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,20,3.58,0.0000024541464,2.16,5.6
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,27,3.52,0.000000067583446,2.3,5.19
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,207,3.48,2.128567e-45,2.98,4.06
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,116,3.47,3.977869e-27,2.83,4.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,813,25,3.46,0.00000027443336,2.22,5.17
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,33,3.44,0.0000000045405922,2.35,4.89
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,636,19,3.34,0.0000106254,1.99,5.29
894.0 ,Multiple and unspecified open...,Injury and poisoning,6362,173,3.33,1.269176e-36,2.81,3.92
924.9 ,Contusion of unspecified site,Injury and poisoning,1935,56,3.31,0.000000000000165836,2.47,4.34
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,2661,76,3.3,1.458259e-17,2.57,4.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,2916,83,3.3,5.475797e-19,2.6,4.14
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,646,19,3.29,0.0000131763,1.96,5.21
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,2268,64,3.24,0.000000000000009484436,2.47,4.18
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,19,3.24,0.0000159281,1.93,5.13
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,30,3.19,0.00000010184087,2.13,4.61
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,810,23,3.18,0.0000030453638,2,4.83
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",569,16,3.14,0.0001032603,1.77,5.16
850.9 ,"Concussion, unspecified",Injury and poisoning,1304,36,3.11,0.000000011552718,2.16,4.36
601.0 ,Acute prostatitis,Diseases of the genitourinary...,797,22,3.09,0.0000076774199,1.92,4.73
958.3 ,Posttraumatic wound infection...,Injury and poisoning,2464,66,3.07,0.00000000000003946646,2.35,3.95
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,31,3.03,0.00000019584356,2.04,4.34
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,594,16,3,0.0001678559,1.7,4.93
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,40,2.98,0.0000000063076578,2.11,4.1
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,522,14,2.98,0.0004359288,1.61,5.07
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1460,38,2.93,0.000000021312453,2.05,4.07
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,686,18,2.92,0.000094017,1.72,4.68
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,804,21,2.91,0.0000273715,1.79,4.51
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,19,2.87,0.0000779847,1.71,4.53
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,699,18,2.87,0.0001185272,1.68,4.59
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,16,2.86,0.000279531,1.62,4.7
850 ,Concussion,Injury and poisoning,782,20,2.85,0.0000560296,1.72,4.45
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,17,2.85,0.0001934217,1.64,4.62
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,80,2.77,0.00000000000001884426,2.18,3.49
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,688,17,2.75,0.0002908254,1.58,4.45
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1178,29,2.75,0.0000028346831,1.83,4
470 ,Deviated nasal septum,Diseases of the respiratory system,690,17,2.74,0.0003005888,1.58,4.44
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,734,18,2.73,0.0002144464,1.6,4.36
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,944,23,2.71,0.0000339992,1.71,4.12
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,904,22,2.71,0.0000506863,1.68,4.15
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,616,15,2.7,0.0007456168,1.5,4.51
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,704,17,2.68,0.0003772383,1.55,4.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,1040,25,2.68,0.0000197536,1.72,4
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,15,2.67,0.0008480863,1.48,4.45
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,68,2.65,0.00000000001023911,2.04,3.4
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,61,2.64,0.000000000132718,2,3.43
523.0 ,Acute gingivitis,Diseases of the digestive system,1017,24,2.63,0.0000382583,1.67,3.95
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,550,13,2.62,0.0021089122,1.38,4.53
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,83,2.6,0.0000000000002248552,2.05,3.25
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,554,13,2.6,0.0022441707,1.37,4.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,986,23,2.6,0.0000652556,1.63,3.94
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,270,2.59,6.285645e-36,2.25,2.97
300.02 ,Generalized anxiety disorder,Mental disorders,1341,31,2.58,0.0000046224213,1.74,3.7
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,1432,33,2.58,0.0000024687353,1.76,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,19,2.57,0.0003030437,1.53,4.05
894 ,Multiple and unspecified open...,Injury and poisoning,603,14,2.57,0.0017119019,1.39,4.37
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,122,2.56,3.966021e-18,2.1,3.09
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,1005,23,2.55,0.0000864116,1.6,3.86
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,25,2.52,0.000052247,1.62,3.76
923.9 ,Contusion of unspecified part...,Injury and poisoning,711,16,2.49,0.0011513302,1.41,4.09
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,423,2.48,1.127031e-45,2.2,2.8
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,38,2.48,0.0000012498089,1.74,3.44
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,1214,27,2.48,0.00004812,1.62,3.64
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,34,2.47,0.0000049362236,1.69,3.48
756.12 ,Spondylolisthesis,Congenital anomalies,671,15,2.47,0.0017219692,1.37,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,408,2.45,2.046441e-43,2.16,2.76
429.3 ,Cardiomegaly,Diseases of the circulatory system,1227,27,2.45,0.0000536851,1.6,3.6
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,31,2.45,0.0000145151,1.65,3.51
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,2351,51,2.44,0.000000040499605,1.8,3.24
571.49 ,Other chronic hepatitis,Diseases of the digestive system,864,19,2.44,0.0008776116,1.46,3.85
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,867,19,2.43,0.0008918219,1.45,3.83
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1006,22,2.43,0.0003146503,1.51,3.71
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,188,2.42,1.055789e-23,2.06,2.84
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,71,2.42,0.0000000001572091,1.88,3.09
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,42,2.42,0.00000086361665,1.73,3.3
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,737,16,2.4,0.0016545651,1.36,3.94
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,175,2.4,7.483499e-22,2.03,2.82
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,15,2.4,0.0022744064,1.33,4
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,16,2.38,0.0028282278,1.35,3.9
715.35 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1263,27,2.38,0.0000767559,1.55,3.49
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,79,2.37,0.00000000006629618,1.86,2.99
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1075,23,2.37,0.0002722064,1.49,3.6
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,15,2.37,0.0040868861,1.31,3.95
300.09 ,Other anxiety states,Mental disorders,987,21,2.36,0.0005494428,1.45,3.64
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,645,2.36,6.41301e-50,2.11,2.65
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,14,2.35,0.0059738526,1.27,3.98
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,524,11,2.32,0.0103916973,1.15,4.19
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,70,2.32,0.0000000017344546,1.79,2.96
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1099,23,2.32,0.0003447636,1.46,3.52
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,22,2.31,0.0004967209,1.43,3.53
528.0 ,Stomatitis,Diseases of the digestive system,2478,51,2.31,0.00000019349143,1.71,3.07
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,27,2.31,0.000114354,1.51,3.39
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",525,11,2.31,0.0105285336,1.14,4.18
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",1986,41,2.31,0.0000026396295,1.64,3.16
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1934,40,2.31,0.0000033943518,1.64,3.18
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,821,17,2.29,0.0024611587,1.32,3.7
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,301,2.28,2.748114e-30,1.99,2.6
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,34,2.28,0.0000237801,1.57,3.22
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,150,2.25,4.982937e-17,1.88,2.68
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,2645,53,2.25,0.00000027194381,1.67,2.97
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",883,18,2.25,0.0020274267,1.32,3.6
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,78,2.24,0.0000000009292707,1.76,2.83
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,180,2.23,3.331749e-19,1.89,2.61
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,693,14,2.23,0.0074059963,1.21,3.78
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2321,46,2.22,0.0000025857351,1.61,2.99
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,29,2.22,0.000141126,1.47,3.22
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,33,2.21,0.0000746842,1.51,3.13
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,12,2.21,0.0146348639,1.13,3.9
884.0 ,Multiple and unspecified open...,Injury and poisoning,4270,83,2.21,0.0000000004965115,1.74,2.77
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,25,2.21,0.0004568732,1.42,3.3
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,57,2.19,0.00000022381045,1.64,2.87
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2553,50,2.19,0.0000010319425,1.61,2.92
413.0 ,Angina decubitus,Diseases of the circulatory system,655,13,2.19,0.0110873637,1.16,3.78
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,12,2.17,0.0157702327,1.11,3.83
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1793,35,2.17,0.0000491789,1.5,3.05
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,557,11,2.17,0.0213578277,1.08,3.94
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,64,2.17,0.000000058442894,1.66,2.8
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,12,2.16,0.0161131206,1.1,3.81
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,13,2.16,0.0117886246,1.14,3.74
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,2377,46,2.16,0.0000038563606,1.57,2.91
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,13987,246,2.15,5.386396e-23,1.86,2.48
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,563,11,2.15,0.0221960032,1.06,3.89
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1131,22,2.15,0.0013720475,1.34,3.29
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,951,2.15,1.529613e-32,1.88,2.46
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,1778,34,2.13,0.0000864694,1.46,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,16388,281,2.13,6.049807e-25,1.86,2.44
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,19,2.13,0.0035484257,1.27,3.36
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,10,2.13,0.0313926598,1.01,3.97
578.1 ,Blood in stool,Diseases of the digestive system,778,15,2.13,0.0073718964,1.18,3.54
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,26,2.12,0.0008124272,1.37,3.13
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,11,2.12,0.0232727129,1.05,3.84
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",572,11,2.12,0.0236000873,1.05,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,26,2.1,0.0008508373,1.36,3.1
933.0 ,Foreign body in pharynx,Injury and poisoning,524,10,2.1,0.0330075098,1,3.9
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,16,2.1,0.0093638152,1.19,3.45
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,739,14,2.09,0.0108911802,1.13,3.54
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,1217,23,2.09,0.0013515385,1.31,3.17
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,249,2.08,1.772432e-21,1.8,2.39
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,25,2.08,0.0011820924,1.34,3.11
386.12 ,Vestibular neuronitis,Diseases of the nervous system,2586,48,2.07,0.0000090645036,1.52,2.78
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1181,22,2.06,0.0020128018,1.28,3.15
848.9 ,Unspecified site of sprain and...,Injury and poisoning,8423,149,2.06,0.00000000000005310226,1.72,2.45
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,4971,90,2.06,0.0000000023179334,1.64,2.56
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,165,2.06,0.000000000000003142561,1.74,2.43
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,1023,19,2.05,0.0044615406,1.22,3.23
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,188,2.05,1.382323e-16,1.74,2.4
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,52,2.05,0.0000056024612,1.52,2.72
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,1353,25,2.04,0.0013502451,1.31,3.05
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1463,27,2.04,0.0008092228,1.34,3
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,24,2.04,0.0017762029,1.3,3.07
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,32,2.03,0.0003295844,1.38,2.9
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,596,11,2.03,0.0282283735,1,3.67
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,258,2.03,7.916485e-21,1.76,2.34
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,13,2.03,0.0167829107,1.07,3.51
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,867,16,2.03,0.0105908169,1.15,3.33
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,76,2.02,0.000000075257723,1.58,2.56
597.89 ,Other urethritis,Diseases of the genitourinary...,654,12,2.02,0.0223046097,1.03,3.56
349 ,Other and unspecified disorders...,Diseases of the nervous system,602,11,2.01,0.0295917265,0.99,3.63
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,820,15,2.01,0.0146564009,1.12,3.36
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2906,52,2,0.0000118763,1.48,2.65
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,606,11,2,0.0305475249,0.99,3.61
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,28,2,0.001096735,1.32,2.91
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,56,2,0.0000042543027,1.5,2.62
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,128,1.99,0.00000000002023097,1.64,2.39
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,105,1.99,0.0000000007791188,1.61,2.44
374.00 ,"Entropion, unspecified",Diseases of the nervous system,1333,24,1.99,0.0021726233,1.26,2.99
466.0 ,Acute bronchitis,Diseases of the respiratory system,46543,632,1.98,1.764781e-32,1.77,2.22
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",5743,100,1.98,0.0000000021087249,1.6,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,35,1.98,0.0002975748,1.37,2.77
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",13626,225,1.98,1.082748e-17,1.71,2.3
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,217,1.98,3.819779e-17,1.7,2.3
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,727,13,1.97,0.0282936099,1.04,3.4
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1684,30,1.97,0.0007429841,1.32,2.84
854.0 ,Intracranial injury of other and...,Injury and poisoning,613,11,1.97,0.0323114642,0.98,3.57
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,12,1.97,0.0380754547,1.01,3.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",5383,93,1.96,0.000000013990054,1.57,2.43
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,65,1.96,0.0000019688993,1.5,2.52
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,10154,169,1.95,0.0000000000001191388,1.64,2.3
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,2575,45,1.95,0.0000628879,1.41,2.63
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,1357,24,1.95,0.0036864386,1.24,2.93
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,961,17,1.95,0.010434569,1.13,3.15
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",1589,28,1.95,0.001338079,1.29,2.84
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,1193,21,1.94,0.0054409669,1.19,2.99
333.1 ,Essential and other specified...,Diseases of the nervous system,1022,18,1.94,0.0119717263,1.14,3.09
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,1538,27,1.94,0.0017611625,1.27,2.85
401.1 ,Benign essential hypertension,Diseases of the circulatory system,10959,181,1.94,0.00000000000003122452,1.65,2.28
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1838,32,1.93,0.000781047,1.31,2.75
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,9710,161,1.93,0.0000000000006913328,1.63,2.29
528.2 ,Oral aphthae,Diseases of the digestive system,1669,29,1.92,0.0016820851,1.28,2.78
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,36,1.92,0.0004454527,1.33,2.68
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,9,1.91,0.0614756075,0.86,3.66
998.5 ,Postoperative infection,Injury and poisoning,921,16,1.91,0.0148888211,1.08,3.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,22,1.9,0.0070245496,1.18,2.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,61,1.89,0.0000087081741,1.43,2.45
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,1049,18,1.89,0.0133743618,1.11,3.01
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,402,1.89,1.935586e-23,1.67,2.13
386.0 ,Meniere's disease,Diseases of the nervous system,1402,24,1.89,0.0044155103,1.2,2.84
873 ,Other open wound of head,Injury and poisoning,930,16,1.89,0.0225382134,1.07,3.1
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,163,1.88,0.000000000004081386,1.58,2.22
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,4753,79,1.87,0.0000008656567,1.47,2.36
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,1591,27,1.87,0.0032238701,1.23,2.75
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,3105,52,1.87,0.000055136,1.38,2.47
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,68,1.87,0.0000056594,1.44,2.39
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,707,12,1.86,0.0441653442,0.96,3.29
372.54 ,Conjunctival concretions,Diseases of the nervous system,1846,31,1.86,0.0018922297,1.25,2.66
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1246,21,1.86,0.0101062863,1.14,2.86
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,3800,63,1.85,0.0000134871,1.41,2.4
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,15728,243,1.85,7.531533e-16,1.6,2.14
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,6652,108,1.85,0.000000023896879,1.5,2.26
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,532,9,1.85,0.0680492713,0.84,3.56
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",3815,63,1.85,0.0000141492,1.41,2.39
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,394,1.84,1.718449e-21,1.63,2.08
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,50,1.84,0.0001047109,1.35,2.44
