disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,2533,12,4.3,0.0000376581,2.22,7.54
923.9 ,Contusion of unspecified part...,Injury and poisoning,5410,23,3.87,0.000000093266623,2.45,5.83
367.5 ,Disorders of accommodation,Diseases of the nervous system,2373,10,3.82,0.0004067307,1.83,7.05
921.1 ,Contusion of eyelids and periocular...,Injury and poisoning,2645,11,3.77,0.0002384748,1.88,6.78
924.21 ,Contusion of ankle,Injury and poisoning,3909,16,3.72,0.0000125625,2.12,6.06
924.3 ,Contusion of toe,Injury and poisoning,1959,8,3.7,0.0018172866,1.59,7.32
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,10660,42,3.61,0.000000000006458505,2.59,4.91
681.10 ,"Cellulitis and abscess of toe,...",Diseases of the skin and subcutaneous...,2068,8,3.5,0.0025271522,1.51,6.93
922.2 ,Contusion of abdominal wall,Injury and poisoning,3247,12,3.35,0.0003653326,1.73,5.87
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,1925,7,3.29,0.0063604237,1.32,6.81
922.3 ,Contusion of back,Injury and poisoning,3634,13,3.24,0.0002884414,1.72,5.57
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3923,14,3.24,0.0001759887,1.77,5.45
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1968,7,3.22,0.0071331797,1.29,6.66
923.3 ,Contusion of finger,Injury and poisoning,3955,14,3.21,0.0001909645,1.75,5.41
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,12676,43,3.11,0.0000000003555989,2.24,4.2
729.5 ,Pain in limb,Diseases of the musculoskeletal...,3511,12,3.1,0.0007189045,1.6,5.43
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,19600,62,2.91,0.0000000000009511729,2.22,3.75
900.9 ,Injury to unspecified blood vessel...,Injury and poisoning,2223,7,2.85,0.0132120685,1.14,5.89
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2591,8,2.79,0.0093593925,1.2,5.52
938 ,"Foreign body in digestive system,...",Injury and poisoning,2336,7,2.71,0.0168399573,1.09,5.6
215.9 ,Other benign neoplasm of connective...,Neoplasms,2008,6,2.7,0.0261873557,0.99,5.9
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,18446,54,2.69,0.0000000004173115,2.01,3.52
920 ,"Contusion of face, scalp, and...",Injury and poisoning,43265,124,2.69,1.116549e-20,2.22,3.23
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,5068,15,2.68,0.0007295843,1.5,4.44
873.43 ,"Open wound of lip, without mention...",Injury and poisoning,8912,26,2.65,0.0000137416,1.73,3.9
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,2043,6,2.65,0.0281464876,0.97,5.8
910.9 ,Other and unspecified superficial...,Injury and poisoning,2402,7,2.64,0.0192572037,1.06,5.45
870.8 ,Other specified open wounds of...,Injury and poisoning,2100,6,2.58,0.0315392926,0.95,5.64
919.5 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2105,6,2.58,0.0318490255,0.94,5.63
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,6897,19,2.5,0.0003737483,1.5,3.92
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,17301,47,2.49,0.000000053737758,1.82,3.32
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,6945,19,2.48,0.0004060486,1.49,3.89
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6995,19,2.46,0.0004422439,1.48,3.86
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,4062,11,2.45,0.0066774457,1.22,4.4
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2220,6,2.44,0.0395241043,0.89,5.33
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,6332,17,2.43,0.0009724636,1.41,3.91
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,6377,17,2.42,0.0010481411,1.4,3.88
927.3 ,Crushing injury of finger(s),Injury and poisoning,4493,12,2.42,0.0052724961,1.25,4.24
782.2 ,"Localized superficial swelling,...","Comorbidities, signs, and ill-defined...",3006,8,2.41,0.0208088166,1.04,4.76
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3792,10,2.39,0.011170515,1.14,4.4
924.9 ,Contusion of unspecified site,Injury and poisoning,13418,35,2.38,0.000005971904,1.65,3.32
943.00 ,Burn of unspecified degree of...,Injury and poisoning,3075,8,2.35,0.0233931142,1.01,4.65
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,1918,5,2.35,0.0648906661,0.76,5.51
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,12451,32,2.34,0.0000193743,1.59,3.32
942.00 ,Burn of unspecified degree of...,Injury and poisoning,2344,6,2.31,0.049011572,0.85,5.05
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2737,7,2.31,0.0353039881,0.93,4.78
873.42 ,"Open wound of forehead, without...",Injury and poisoning,22114,55,2.28,0.000000073170654,1.71,2.98
314.00 ,Attention deficit disorder without...,Mental disorders,3197,8,2.26,0.0284993119,0.97,4.47
854.01 ,Intracranial injury of other and...,Injury and poisoning,13065,32,2.23,0.0000527104,1.52,3.16
922.9 ,Contusion of unspecified part...,Injury and poisoning,4047,10,2.23,0.0167671855,1.07,4.12
550.92 ,"Inguinal hernia, without mention...",Diseases of the digestive system,4071,10,2.22,0.0173842976,1.06,4.1
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3267,8,2.21,0.0317522845,0.95,4.37
724.2 ,Lumbago,Diseases of the musculoskeletal...,7404,18,2.2,0.0023274832,1.3,3.49
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,17564,42,2.18,0.0000064290528,1.57,2.96
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,4173,10,2.17,0.0298418522,1.04,4
883.0 ,"Open wound of finger(s), without...",Injury and poisoning,24392,57,2.14,0.00000032534298,1.61,2.78
854.09 ,Intracranial injury of other and...,Injury and poisoning,5535,13,2.13,0.0125484017,1.13,3.65
307.81 ,Tension headache,Mental disorders,2554,6,2.12,0.0680227906,0.78,4.63
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2131,5,2.12,0.0914290853,0.69,4.96
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,9460,22,2.11,0.0015494198,1.32,3.2
299.00 ,"Autistic disorder, current or...",Mental disorders,3453,8,2.09,0.0631046482,0.9,4.14
845.09 ,Other sprains and strains of ankle,Injury and poisoning,4342,10,2.08,0.0335525547,1,3.84
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5254,12,2.07,0.0192872443,1.06,3.62
381.9 ,Unspecified Eustachian tube disorder,Diseases of the nervous system,2183,5,2.07,0.0986411755,0.67,4.84
593.7 ,Vesicoureteral reflux,Diseases of the genitourinary...,3983,9,2.04,0.0484285047,0.93,3.89
719.4 ,Pain in joint,Diseases of the musculoskeletal...,2652,6,2.04,0.078170067,0.75,4.46
470 ,Deviated nasal septum,Diseases of the respiratory system,5309,12,2.04,0.020330026,1.05,3.58
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,2234,5,2.02,0.1059835906,0.65,4.73
374.82 ,Edema of eyelid,Diseases of the nervous system,2237,5,2.02,0.1064236621,0.65,4.72
924.5 ,Contusion of unspecified part...,Injury and poisoning,4025,9,2.02,0.0499456164,0.92,3.85
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,6754,15,2.01,0.0147135424,1.12,3.33
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2257,5,2,0.1093803791,0.65,4.68
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3184,7,1.99,0.0967626658,0.8,4.1
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,5018,11,1.98,0.0308559821,0.99,3.56
474.10 ,Hypertrophy of tonsil with adenoids,Diseases of the respiratory system,5499,12,1.97,0.0245303226,1.02,3.46
381.1 ,Chronic serous otitis media,Diseases of the nervous system,5971,13,1.97,0.0282051572,1.05,3.38
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,19041,41,1.96,0.0001022486,1.4,2.67
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,16283,35,1.95,0.000322067,1.36,2.73
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,7471,16,1.94,0.0133397002,1.11,3.16
873.52 ,"Open wound of forehead, complicated",Injury and poisoning,3257,7,1.94,0.1010762265,0.78,4.01
367.89 ,Other disorders of refraction...,Diseases of the nervous system,23991,51,1.94,0.0000210768,1.44,2.56
848.9 ,Unspecified site of sprain and...,Injury and poisoning,21725,46,1.93,0.0000527411,1.41,2.59
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,3744,8,1.93,0.0762852103,0.83,3.81
894.0 ,Multiple and unspecified open...,Injury and poisoning,29442,62,1.93,0.0000034358023,1.47,2.48
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,3283,7,1.93,0.1027435167,0.77,3.98
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,5185,11,1.92,0.0542715625,0.96,3.44
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,3780,8,1.91,0.0783680075,0.82,3.78
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,10978,23,1.9,0.0054724717,1.2,2.86
873.8 ,Other and unspecified open wound...,Injury and poisoning,18166,38,1.9,0.0002924016,1.34,2.62
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,2854,6,1.9,0.1434833081,0.7,4.14
367.21 ,Regular astigmatism,Diseases of the nervous system,14338,30,1.9,0.0014005375,1.28,2.72
054.79 ,Herpes simplex with other specified...,Infectious and parasitic diseases,1915,4,1.88,0.1661580685,0.51,4.84
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1922,4,1.88,0.167646404,0.51,4.82
884.0 ,Multiple and unspecified open...,Injury and poisoning,21297,44,1.88,0.0001604767,1.36,2.54
550.91 ,"Inguinal hernia, without mention...",Diseases of the digestive system,2403,5,1.88,0.2012989569,0.61,4.4
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,14060,29,1.87,0.0019856037,1.25,2.7
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,13112,27,1.87,0.0032899155,1.23,2.73
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",2432,5,1.86,0.2038586595,0.6,4.34
854.00 ,Intracranial injury of other and...,Injury and poisoning,24080,49,1.86,0.0000826718,1.37,2.46
367.51 ,Paresis of accommodation,Diseases of the nervous system,5349,11,1.86,0.0579526704,0.93,3.34
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5341,11,1.86,0.0577421066,0.93,3.34
074.8 ,Other specified diseases due to...,Infectious and parasitic diseases,2444,5,1.85,0.2049602508,0.6,4.32
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,9776,20,1.85,0.0092663818,1.13,2.87
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4422,9,1.84,0.0693329464,0.84,3.5
931 ,Foreign body in ear,Injury and poisoning,11333,23,1.84,0.0065451728,1.16,2.77
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1674184,1933,1.84,0.000000000202347,1.5,2.29
958.3 ,Posttraumatic wound infection...,Injury and poisoning,12391,25,1.83,0.0060149074,1.18,2.71
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,1975,4,1.83,0.1790651733,0.5,4.69
873.60 ,"Open wound of mouth, unspecified...",Injury and poisoning,2462,5,1.83,0.2066583481,0.59,4.29
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3450,7,1.83,0.1150358352,0.74,3.79
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",5931,12,1.83,0.046796326,0.94,3.2
078.0 ,Molluscum contagiosum,Infectious and parasitic diseases,2475,5,1.82,0.2079184155,0.59,4.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8972,18,1.82,0.0163333569,1.07,2.88
894 ,Multiple and unspecified open...,Injury and poisoning,2981,6,1.82,0.154380803,0.67,3.97
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,29263,58,1.81,0.0000397659,1.37,2.35
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2502,5,1.8,0.2106240761,0.58,4.22
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,56087,109,1.79,0.000000048324611,1.47,2.18
382.01 ,Acute suppurative otitis media...,Diseases of the nervous system,2012,4,1.79,0.294031301,0.49,4.61
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",6601,13,1.78,0.059234423,0.95,3.05
380.13 ,Other acute infections of external...,Diseases of the nervous system,3559,7,1.78,0.1244755399,0.71,3.67
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,6132,12,1.77,0.0533094937,0.91,3.1
879.6 ,Open wound of other and unspecified...,Injury and poisoning,2036,4,1.77,0.296547517,0.48,4.55
378.0 ,Esotropia,Diseases of the nervous system,2546,5,1.77,0.2152828444,0.57,4.15
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3565,7,1.77,0.1250263122,0.71,3.66
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",24191,47,1.77,0.0004095322,1.3,2.36
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3591,7,1.76,0.1274497384,0.71,3.64
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,74029,140,1.76,0.0000000025165331,1.47,2.09
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,7173,14,1.76,0.0467424437,0.96,2.97
921.3 ,Contusion of eyeball,Injury and poisoning,7187,14,1.76,0.0470225345,0.96,2.96
378.00 ,"Esotropia, unspecified",Diseases of the nervous system,3610,7,1.75,0.1292581567,0.7,3.62
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,8350,16,1.73,0.0447058406,0.99,2.82
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,28386,54,1.73,0.0002056478,1.3,2.27
373.02 ,Squamous blepharitis,Diseases of the nervous system,2080,4,1.73,0.3014719465,0.47,4.46
382.02 ,Acute suppurative otitis media...,Diseases of the nervous system,8388,16,1.73,0.0451698269,0.98,2.81
944.00 ,Burn of unspecified degree of...,Injury and poisoning,3153,6,1.72,0.1722293359,0.63,3.75
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",8404,16,1.72,0.0453772664,0.98,2.8
314.01 ,Attention deficit disorder with...,Mental disorders,12087,23,1.72,0.0131652567,1.09,2.59
599.7 ,Hematuria,Diseases of the genitourinary...,8479,16,1.71,0.0464449711,0.97,2.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,2114,4,1.71,0.305540939,0.46,4.38
850.9 ,"Concussion, unspecified",Injury and poisoning,17584,33,1.7,0.0041951281,1.17,2.4
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5327,10,1.7,0.0962673667,0.81,3.13
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,3181,6,1.7,0.1754462853,0.62,3.72
959.0 ,Injury to face and neck,Injury and poisoning,2668,5,1.69,0.2297191689,0.55,3.96
847.0 ,Sprain of neck,Injury and poisoning,3210,6,1.69,0.1788648675,0.62,3.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3749,7,1.69,0.2080045878,0.68,3.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,23835,44,1.68,0.0015798544,1.22,2.26
388.9 ,Unspecified disorder of ear,Diseases of the nervous system,2143,4,1.68,0.3091845758,0.46,4.32
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",82215,148,1.67,0.00000002048548,1.4,1.98
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,8105,15,1.67,0.0619763516,0.93,2.77
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,5441,10,1.66,0.10295956,0.79,3.06
253.3 ,Pituitary dwarfism,"Endocrine, nutritional and metabolic...",2205,4,1.64,0.3174782103,0.45,4.2
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2757,5,1.64,0.2415402396,0.53,3.83
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,17166,31,1.64,0.0105933771,1.11,2.33
555 ,Regional enteritis,Diseases of the digestive system,5490,10,1.64,0.1477121892,0.79,3.03
579.9 ,Unspecified intestinal malabsorption,Diseases of the digestive system,2210,4,1.63,0.3181755997,0.44,4.19
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,42705,76,1.63,0.0000901532,1.28,2.05
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",19081,34,1.62,0.008338723,1.12,2.27
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,21271,38,1.62,0.004977981,1.14,2.23
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,2227,4,1.62,0.3205772846,0.44,4.16
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5012,9,1.62,0.1357705394,0.74,3.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,2779,5,1.62,0.2446161998,0.53,3.8
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6144,11,1.62,0.119490333,0.81,2.9
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3920,7,1.61,0.2187974223,0.65,3.33
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,11255,20,1.61,0.0446153046,0.98,2.49
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,2234,4,1.61,0.3215797413,0.44,4.15
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,7834,14,1.61,0.0850998467,0.88,2.72
872.00 ,"Open wound of external ear, unspecified...",Injury and poisoning,2258,4,1.6,0.3250751878,0.43,4.1
910 ,"Superficial injury of face, neck,...",Injury and poisoning,4553,8,1.59,0.1771962085,0.68,3.13
314.1 ,Hyperkinesis with developmental...,Mental disorders,2268,4,1.59,0.3265577729,0.43,4.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,8525,15,1.59,0.0987549434,0.89,2.63
299.0 ,Autistic disorder,Mental disorders,2851,5,1.58,0.2550801976,0.51,3.7
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8062,14,1.57,0.0925829692,0.86,2.64
127.0 ,Ascariasis,Infectious and parasitic diseases,3446,6,1.57,0.2928794196,0.58,3.43
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,9835,17,1.56,0.068153792,0.91,2.51
372.39 ,Other conjunctivitis,Diseases of the nervous system,10449,18,1.56,0.0740342845,0.92,2.47
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,25070,43,1.56,0.0071082289,1.12,2.11
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3464,6,1.56,0.2942139107,0.57,3.41
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,386152,594,1.55,5.994994e-18,1.4,1.7
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,2328,4,1.55,0.3357606207,0.42,3.98
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,66531,112,1.55,0.0000234207,1.27,1.87
752.5 ,Undescended testicle,Congenital anomalies,11064,19,1.55,0.0613323691,0.93,2.43
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,28843,49,1.54,0.004192638,1.14,2.05
480.0 ,Pneumonia due to adenovirus,Diseases of the respiratory system,2925,5,1.54,0.2664269761,0.5,3.61
380.1 ,Infective otitis externa,Diseases of the nervous system,4131,7,1.53,0.2365199738,0.61,3.16
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5888,10,1.53,0.1669426417,0.73,2.83
493.0 ,Extrinsic asthma,Diseases of the respiratory system,7107,12,1.52,0.1489062307,0.79,2.67
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,26264,44,1.52,0.0086579367,1.1,2.05
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2966,5,1.52,0.2729521154,0.49,3.56
706.1 ,Other acne,Diseases of the skin and subcutaneous...,9493,16,1.52,0.1181950401,0.87,2.48
466.0 ,Acute bronchitis,Diseases of the respiratory system,1123039,1436,1.52,1.813594e-18,1.38,1.67
314.0 ,Attention deficit disorder,Mental disorders,5975,10,1.51,0.1726188483,0.72,2.79
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,30166,50,1.51,0.0066104256,1.11,1.99
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,42060,69,1.5,0.0017893507,1.16,1.9
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,10841,18,1.5,0.1080669232,0.89,2.38
607.1 ,Balanoposthitis,Diseases of the genitourinary...,69823,114,1.5,0.0000762112,1.23,1.81
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2416,4,1.49,0.3501319171,0.41,3.83
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,3034,5,1.49,0.3999040579,0.48,3.48
935.1 ,Foreign body in esophagus,Injury and poisoning,3026,5,1.49,0.399295802,0.48,3.49
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",75847,122,1.48,0.0000724673,1.22,1.78
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2441,4,1.48,0.3543859728,0.4,3.79
873.44 ,"Open wound of jaw, without mention...",Injury and poisoning,6714,11,1.48,0.1938843193,0.74,2.65
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,14023,23,1.48,0.072465022,0.94,2.23
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,13483,22,1.48,0.0889124937,0.92,2.24
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,4285,7,1.47,0.2521732581,0.59,3.04
565.0 ,Anal fissure,Diseases of the digestive system,8002,13,1.47,0.1738929597,0.78,2.52
745.4 ,Ventricular septal defect,Congenital anomalies,6756,11,1.47,0.196023618,0.73,2.64
052.8 ,Chickenpox with unspecified complication,Infectious and parasitic diseases,8651,14,1.46,0.1451208907,0.8,2.46
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3085,5,1.46,0.4039947027,0.47,3.42
910.4 ,"Insect bite, nonvenomous of face,...",Injury and poisoning,3709,6,1.46,0.3163352433,0.53,3.18
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,2473,4,1.46,0.3599322611,0.4,3.74
389.9 ,Unspecified hearing loss,Diseases of the nervous system,9871,16,1.46,0.1277656336,0.83,2.38
482 ,Other bacterial pneumonia,Diseases of the respiratory system,4990,8,1.45,0.2806774801,0.62,2.86
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",395666,581,1.45,0.0000000000001542285,1.32,1.6
523.0 ,Acute gingivitis,Diseases of the digestive system,4354,7,1.45,0.3525785134,0.58,3
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,8745,14,1.45,0.1929433186,0.79,2.43
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",3759,6,1.44,0.3216758157,0.53,3.14
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",172509,264,1.44,0.00000014791787,1.26,1.63
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,16930,27,1.44,0.062771485,0.95,2.11
989.5 ,Toxic effect of venom,Injury and poisoning,10776,17,1.43,0.1448083865,0.83,2.29
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",12651,20,1.43,0.1079280533,0.87,2.21
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",10734,17,1.43,0.1435490797,0.83,2.3
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,6306,10,1.43,0.2504047903,0.68,2.64
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,5694,9,1.43,0.3114915431,0.65,2.71
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,41969,66,1.43,0.005935476,1.1,1.83
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4418,7,1.43,0.3562266147,0.57,2.95
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,9500,15,1.43,0.1629293754,0.8,2.36
932 ,Foreign body in nose,Injury and poisoning,14550,23,1.43,0.101770036,0.9,2.15
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,186109,281,1.42,0.00000017253971,1.25,1.61
854.0 ,Intracranial injury of other and...,Injury and poisoning,6373,10,1.42,0.2542496382,0.68,2.61
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3799,6,1.42,0.326129265,0.52,3.11
560.39 ,Other impaction of intestine,Diseases of the digestive system,22288,35,1.42,0.0426109764,0.99,1.99
315.5 ,Mixed development disorder,Mental disorders,10143,16,1.42,0.1743439903,0.81,2.32
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3806,6,1.42,0.3269246221,0.52,3.1
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3799,6,1.42,0.326129265,0.52,3.11
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",109783,167,1.4,0.0000561074,1.19,1.65
