disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,678,31,1.83,0.0021497104,1.23,2.63
137 ,Late effects of TB,Infectious and parasitic diseases,545,25,1.83,0.0059514103,1.17,2.74
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,655,30,1.83,0.0026386566,1.22,2.65
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,19162,794,1.82,6.464864e-44,1.68,1.98
366.1 ,Senile cataract,Diseases of the nervous system,7365,323,1.82,1.248479e-20,1.61,2.04
367.89 ,Other disorders of refraction...,Diseases of the nervous system,638,29,1.82,0.003501448,1.2,2.64
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,3317,149,1.82,0.0000000001122303,1.53,2.15
464.1 ,Acute tracheitis,Diseases of the respiratory system,1809,82,1.82,0.0000013112407,1.44,2.28
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",6983,307,1.82,1.046338e-19,1.61,2.05
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,968,44,1.82,0.0003188228,1.31,2.47
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,1231,56,1.82,0.0000566872,1.37,2.39
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3129,140,1.81,0.0000000004671415,1.51,2.15
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,5288,233,1.8,0.000000000000002606278,1.57,2.07
560.39 ,Other impaction of intestine,Diseases of the digestive system,1291,58,1.8,0.0000584483,1.36,2.35
373.12 ,Hordeolum internum,Diseases of the nervous system,776,35,1.8,0.0018660368,1.24,2.53
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,532,24,1.8,0.0082991686,1.14,2.71
429.3 ,Cardiomegaly,Diseases of the circulatory system,1602,72,1.8,0.0000070928775,1.4,2.29
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,754,34,1.8,0.0016846571,1.24,2.55
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,35577,1351,1.8,8.180257e-60,1.68,1.93
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1592,71,1.79,0.0000099819123,1.39,2.28
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,12626,533,1.79,3.448431e-30,1.63,1.97
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,1862,83,1.79,0.0000019194819,1.42,2.24
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,1097,49,1.79,0.0002369654,1.31,2.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,652,29,1.78,0.0056979746,1.18,2.58
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,606,27,1.78,0.0062731488,1.16,2.62
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,1757,78,1.78,0.0000044133602,1.4,2.24
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,587,26,1.77,0.0081251596,1.14,2.62
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,10833,456,1.77,2.019201e-25,1.59,1.95
578.1 ,Blood in stool,Diseases of the digestive system,700,31,1.77,0.0037025855,1.19,2.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,2390,105,1.77,0.00000020016587,1.44,2.16
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,973,43,1.77,0.0007056362,1.27,2.4
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,811,36,1.77,0.0016758439,1.23,2.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",20859,834,1.76,1.509473e-40,1.62,1.9
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,747,33,1.76,0.0033461124,1.2,2.5
813 ,Fracture of radius and ulna,Injury and poisoning,611,27,1.76,0.0066335573,1.15,2.6
821 ,Fracture of other and unspecified...,Injury and poisoning,1022,45,1.76,0.0006484451,1.27,2.38
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,14179,586,1.76,4.467724e-31,1.61,1.93
078.1 ,Viral warts,Infectious and parasitic diseases,2195,96,1.76,0.00000077964697,1.41,2.16
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",747,33,1.76,0.0033461124,1.2,2.5
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,3455,150,1.76,0.0000000007982402,1.48,2.08
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2956,128,1.75,0.000000018174218,1.45,2.09
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1305,57,1.75,0.0001370729,1.31,2.28
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1025,45,1.75,0.000663308,1.27,2.37
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1141,50,1.75,0.0003171963,1.29,2.33
009.2 ,Infectious diarrhea,Infectious and parasitic diseases,2414,105,1.75,0.00000032843146,1.42,2.14
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,11215,468,1.75,2.256648e-25,1.58,1.94
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,88411,2692,1.75,4.712644e-52,1.63,1.89
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",10288,431,1.75,1.31444e-23,1.58,1.94
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,894,39,1.74,0.0018759881,1.23,2.41
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1845,80,1.74,0.0000076624835,1.37,2.18
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,2830,122,1.74,0.000000051234614,1.43,2.09
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,3267,141,1.74,0.0000000044099192,1.46,2.07
379.24 ,Other vitreous opacities,Diseases of the nervous system,1102,48,1.74,0.0005112525,1.27,2.33
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,574,25,1.74,0.0111384742,1.11,2.59
462 ,Acute pharyngitis,Diseases of the respiratory system,15142,616,1.74,6.61513e-31,1.59,1.9
463 ,Acute tonsillitis,Diseases of the respiratory system,13872,569,1.74,3.230406e-29,1.59,1.91
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,4072,174,1.73,0.0000000001243816,1.47,2.02
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,738,32,1.73,0.004671763,1.17,2.47
933.0 ,Foreign body in pharynx,Injury and poisoning,623,27,1.73,0.0101833604,1.13,2.54
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",834,36,1.72,0.0027997198,1.19,2.41
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,7255,303,1.72,1.579966e-16,1.52,1.94
854.0 ,Intracranial injury of other and...,Injury and poisoning,601,26,1.72,0.0129741776,1.11,2.56
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1089,47,1.72,0.0006862897,1.26,2.31
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,1560,67,1.72,0.0000691983,1.32,2.2
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,4697,199,1.72,0.00000000001026294,1.48,1.99
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,559,24,1.71,0.0149300621,1.08,2.58
300.09 ,Other anxiety states,Mental disorders,1446,62,1.71,0.0001099281,1.3,2.22
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,980,42,1.71,0.0015278774,1.22,2.33
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,2745,117,1.71,0.00000017845014,1.41,2.07
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,3047,129,1.71,0.000000057857465,1.41,2.04
412 ,Old myocardial infarction,Diseases of the circulatory system,1217,52,1.71,0.0004837416,1.26,2.26
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,770,33,1.71,0.0055824832,1.17,2.42
306.2 ,Cardiovascular malfunction arising...,Mental disorders,843,36,1.7,0.0041248185,1.18,2.38
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,538,23,1.7,0.0188942749,1.07,2.59
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,63780,2101,1.7,1.56431e-55,1.59,1.82
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,1789,76,1.7,0.0000302926,1.33,2.15
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,4064,171,1.7,0.0000000006228826,1.45,1.99
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,1541,65,1.69,0.0001270202,1.29,2.17
592.0 ,Calculus of kidney,Diseases of the genitourinary...,1772,75,1.69,0.0000388106,1.32,2.14
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,9831,400,1.69,1.035218e-19,1.51,1.88
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,3345,140,1.69,0.000000034574317,1.41,2.01
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,684,29,1.69,0.0101134763,1.12,2.45
464.4 ,Croup,Diseases of the respiratory system,565,24,1.69,0.0158956324,1.07,2.55
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,8056,331,1.69,6.092218e-17,1.5,1.9
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",33524,1230,1.68,4.686195e-45,1.56,1.8
592.1 ,Calculus of ureter,Diseases of the genitourinary...,852,36,1.68,0.004352809,1.17,2.35
380.22 ,Other acute otitis externa,Diseases of the nervous system,1235,52,1.68,0.0007449526,1.24,2.22
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,14476,575,1.68,3.666065e-26,1.53,1.84
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,733,31,1.68,0.0068503297,1.13,2.42
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,5225,216,1.68,0.00000000001256548,1.45,1.93
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,785,33,1.67,0.0062304139,1.14,2.38
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,2349,98,1.67,0.0000048174554,1.35,2.05
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,5055,208,1.67,0.00000000005217372,1.44,1.93
487 ,Influenza,Diseases of the respiratory system,3807,158,1.67,0.0000000064651356,1.41,1.97
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,1464,61,1.66,0.0003180649,1.26,2.16
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,670,28,1.66,0.0134081943,1.09,2.43
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,33031,1207,1.66,4.687467e-43,1.55,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,4769,196,1.66,0.0000000001860469,1.43,1.93
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,1321,55,1.66,0.0005956616,1.24,2.18
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,550,23,1.66,0.0212132568,1.04,2.53
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,9111,365,1.65,4.368013e-17,1.47,1.84
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,967,40,1.65,0.0039617877,1.17,2.26
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,35340,1273,1.65,4.989941e-43,1.54,1.77
576.1 ,Cholangitis,Diseases of the digestive system,773,32,1.65,0.00842458,1.12,2.35
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,773,32,1.65,0.00842458,1.12,2.35
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,2358,97,1.65,0.0000094238772,1.33,2.03
922.1 ,Contusion of chest wall,Injury and poisoning,5452,222,1.65,0.0000000000245688,1.43,1.9
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3196,131,1.65,0.00000029733692,1.37,1.97
930.1 ,Foreign body in conjunctival sac,Injury and poisoning,2670,109,1.64,0.0000031598081,1.33,1.99
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,532,22,1.64,0.0273452459,1.02,2.52
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,10963,433,1.64,3.666576e-19,1.48,1.82
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",15026,581,1.63,9.840093e-24,1.49,1.78
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,733,30,1.63,0.0132530404,1.09,2.35
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,586,24,1.63,0.0251045916,1.03,2.45
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,537,22,1.63,0.0381554924,1.01,2.49
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1418,58,1.63,0.0006752787,1.23,2.13
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13705,532,1.63,4.577245e-22,1.48,1.79
332.1 ,Secondary parkinsonism,Diseases of the nervous system,2701,109,1.62,0.0000049697441,1.32,1.96
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,6906,275,1.62,0.0000000000009561686,1.43,1.84
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",1754,71,1.62,0.0002412725,1.25,2.05
366.50 ,"After-cataract, unspecified",Diseases of the nervous system,4070,164,1.62,0.000000026152878,1.38,1.91
366.9 ,Unspecified cataract,Diseases of the nervous system,5941,237,1.62,0.00000000003679992,1.41,1.85
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,1381,56,1.62,0.0010657793,1.21,2.12
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,636,26,1.62,0.0224115217,1.05,2.41
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3483,140,1.62,0.00000029458367,1.35,1.92
434.1 ,Cerebral embolism,Diseases of the circulatory system,2617,106,1.62,0.0000062342397,1.32,1.98
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1160,47,1.61,0.0026602657,1.18,2.16
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,691,28,1.61,0.0207518799,1.06,2.35
724.3 ,Sciatica,Diseases of the musculoskeletal...,11829,456,1.6,2.59475e-18,1.44,1.77
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,4108,163,1.6,0.000000072094326,1.35,1.88
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,570,23,1.6,0.0327109775,1.01,2.43
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,868,35,1.6,0.0093626145,1.11,2.25
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,1506,60,1.59,0.000988492,1.2,2.06
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,550,22,1.59,0.0412073576,0.98,2.43
300.89 ,Other somatoform disorders,Mental disorders,1151,46,1.59,0.0035513683,1.15,2.14
530.2 ,Ulcer of esophagus,Diseases of the digestive system,924,37,1.59,0.0086626226,1.11,2.21
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2740,109,1.59,0.0000100772,1.3,1.93
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1726,69,1.59,0.000394841,1.23,2.03
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",972,39,1.59,0.0076533958,1.12,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",1982,79,1.59,0.0001819347,1.25,2
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,9857,381,1.59,0.000000000000002148146,1.42,1.77
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,802,32,1.58,0.0177262205,1.07,2.26
564.0 ,Constipation,Diseases of the digestive system,42709,1457,1.57,2.785355e-38,1.47,1.68
366.5 ,After-cataract,Diseases of the nervous system,1060,42,1.57,0.006104945,1.13,2.15
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,6984,270,1.57,0.00000000003441999,1.38,1.78
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,606,24,1.57,0.0379467721,1,2.36
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1060,42,1.57,0.006104945,1.13,2.15
290.2 ,Senile dementia with delusional...,Mental disorders,816,32,1.56,0.0190565907,1.06,2.22
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,4324,168,1.56,0.00000019585847,1.33,1.83
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2606,102,1.56,0.0000345031,1.27,1.91
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1173,46,1.56,0.0051837448,1.13,2.1
530.1 ,Esophagitis,Diseases of the digestive system,3884,150,1.55,0.0000011767631,1.3,1.83
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,5376,207,1.55,0.000000012051083,1.34,1.79
413.0 ,Angina decubitus,Diseases of the circulatory system,768,30,1.55,0.0284199318,1.04,2.23
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9750,368,1.55,0.0000000000001732718,1.38,1.73
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,537,21,1.55,0.0545086082,0.95,2.4
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,17544,644,1.55,5.282773e-21,1.41,1.69
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",7835,299,1.55,0.00000000001116884,1.37,1.75
276.7 ,Hyperpotassemia,"Endocrine, nutritional and metabolic...",615,24,1.55,0.0404487359,0.98,2.33
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",773,30,1.54,0.0289841474,1.03,2.22
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,24337,872,1.54,3.579742e-26,1.43,1.67
372.54 ,Conjunctival concretions,Diseases of the nervous system,2337,90,1.54,0.0002048265,1.23,1.9
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,596,23,1.53,0.0507526732,0.96,2.32
998.5 ,Postoperative infection,Injury and poisoning,751,29,1.53,0.0358164342,1.02,2.22
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,935,36,1.53,0.0166170841,1.06,2.13
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,7321,276,1.53,0.0000000002557216,1.34,1.73
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,11770,435,1.52,0.00000000000001689557,1.37,1.69
331.2 ,Senile degeneration of brain,Diseases of the nervous system,914,35,1.52,0.0203327318,1.05,2.13
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",938,36,1.52,0.0169493797,1.06,2.13
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,28426,995,1.52,6.180687e-27,1.41,1.64
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,600,23,1.52,0.0677409711,0.95,2.3
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1389,53,1.52,0.0047403092,1.13,2
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,1077,41,1.51,0.0149522683,1.07,2.07
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,32304,1112,1.51,3.84366e-28,1.41,1.63
366.19 ,Other and combined forms of senile...,Diseases of the nervous system,3815,144,1.51,0.0000058812786,1.27,1.79
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,3728,141,1.51,0.0000074300748,1.27,1.8
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,785,30,1.51,0.0308960778,1.01,2.18
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,2405,91,1.51,0.0003263821,1.21,1.86
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,973,37,1.51,0.0187831067,1.05,2.1
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,608,23,1.5,0.0697359386,0.94,2.27
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",8462,313,1.5,0.0000000001189187,1.33,1.69
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",8525,314,1.5,0.0000000001743969,1.33,1.68
401.1 ,Benign essential hypertension,Diseases of the circulatory system,15023,542,1.5,4.079803e-16,1.36,1.64
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,2232,84,1.5,0.0006997396,1.19,1.87
411.81 ,Acute coronary occlusion without...,Diseases of the circulatory system,900,34,1.5,0.025845545,1.03,2.11
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3934,147,1.5,0.0000080595094,1.26,1.77
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,4219,157,1.49,0.0000050292982,1.26,1.75
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,19485,690,1.49,6.215199e-19,1.37,1.62
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,3021,113,1.49,0.0000919228,1.22,1.81
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,769,29,1.49,0.0390063625,0.99,2.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2720,102,1.49,0.0001792365,1.21,1.83
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,665,25,1.49,0.0632216783,0.95,2.22
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7613,280,1.49,0.0000000021983564,1.31,1.69
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",6715,247,1.48,0.000000022002285,1.3,1.69
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,912,34,1.48,0.0344965381,1.01,2.08
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,720,27,1.48,0.0568474001,0.97,2.18
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,7885,288,1.48,0.0000000025531884,1.3,1.67
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,3967,147,1.48,0.000013854,1.24,1.75
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,29022,993,1.48,1.38364e-23,1.37,1.59
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,9361,341,1.48,0.00000000009061695,1.32,1.66
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,616,23,1.48,0.0724873332,0.93,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,12628,456,1.48,0.0000000000001370292,1.34,1.64
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",616,23,1.48,0.0724873332,0.93,2.24
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1266,47,1.47,0.0122553221,1.07,1.97
531.40 ,Chronic or unspecified gastric...,Diseases of the digestive system,564,21,1.47,0.0825483946,0.9,2.28
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,19054,670,1.47,1.21735e-17,1.35,1.6
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",15318,545,1.47,0.000000000000004245418,1.34,1.62
370.21 ,Punctate keratitis,Diseases of the nervous system,3148,116,1.47,0.0001287838,1.21,1.77
307.41 ,Transient disorder of initiating...,Mental disorders,1274,47,1.46,0.0157122076,1.07,1.96
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14118,501,1.46,0.0000000000001080089,1.33,1.61
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,1170,43,1.46,0.0199059497,1.05,1.98
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,894,33,1.46,0.0425189064,1,2.07
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1342,49,1.45,0.014844703,1.06,1.93
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1280,47,1.45,0.016052969,1.06,1.95
882.0 ,Open wound of hand except finger(s)...,Injury and poisoning,1749,64,1.45,0.0059278832,1.11,1.87
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,792,29,1.45,0.0548407616,0.96,2.1
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,1723,63,1.45,0.0056547244,1.11,1.87
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5793,209,1.45,0.0000012145486,1.25,1.67
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3375,123,1.45,0.0001365353,1.2,1.75
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,821,30,1.44,0.0583445803,0.97,2.08
494 ,Bronchiectasis,Diseases of the respiratory system,3512,127,1.44,0.0001476879,1.19,1.73
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,1740,63,1.44,0.0073686361,1.1,1.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",3944,142,1.44,0.0000793415,1.2,1.7
366.10 ,"Senile cataract, unspecified",Diseases of the nervous system,25524,868,1.44,1.97513e-19,1.34,1.56
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1158,42,1.44,0.0309732092,1.03,1.96
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,21566,740,1.44,3.689813e-17,1.32,1.56
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,5462,196,1.44,0.0000034804956,1.24,1.67
560.1 ,Paralytic ileus,Diseases of the digestive system,1548,56,1.43,0.0118804974,1.07,1.88
366.17 ,Total or mature cataract,Diseases of the nervous system,1500,54,1.43,0.0136011778,1.06,1.87
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,1691,61,1.43,0.0084082362,1.09,1.85
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,551,20,1.43,0.1344114358,0.87,2.24
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,31745,1055,1.43,3.720658e-21,1.33,1.54
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,4586,164,1.43,0.0000278302,1.21,1.68
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",606,22,1.43,0.1196025321,0.89,2.2
306.8 ,Other specified psychophysiological...,Mental disorders,1002,36,1.42,0.0442899815,0.99,1.98
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,3694,132,1.42,0.0001745443,1.18,1.7
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2519,90,1.42,0.0021912323,1.13,1.76
922.9 ,Contusion of unspecified part...,Injury and poisoning,1365,49,1.42,0.0198825346,1.04,1.89
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,16381,565,1.42,0.0000000000002874514,1.3,1.56
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1152,41,1.41,0.0387707443,1,1.93
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,670,24,1.41,0.1090136738,0.9,2.13
595.0 ,Acute cystitis,Diseases of the genitourinary...,11394,394,1.41,0.0000000018472072,1.26,1.56
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6269,220,1.41,0.0000036926704,1.22,1.62
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,586,21,1.41,0.115836658,0.87,2.19
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,1384,49,1.4,0.0258554403,1.03,1.87
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,845,30,1.4,0.0792662111,0.94,2.02
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1016,36,1.4,0.0572850375,0.97,1.96
038 ,Septicemia,Infectious and parasitic diseases,1530,54,1.4,0.0222755262,1.04,1.84
