disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,2402,133,3.19,2.599347e-28,2.65,3.8
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,8832,469,3.14,3.982381e-91,2.85,3.46
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,1177,64,3.11,0.00000000000004224188,2.37,4
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,73,3.1,9.058647e-16,2.41,3.93
707.0 ,Decubitus ulcer,Diseases of the skin and subcutaneous...,4799,256,3.1,2.715332e-50,2.71,3.52
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,1995,107,3.07,4.689676e-22,2.5,3.74
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3217,169,3.02,6.978116e-33,2.57,3.54
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,13234,654,2.96,8.28599e-114,2.72,3.21
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,23636,1101,2.89,2.63698e-177,2.71,3.09
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,221,2.88,2.546438e-39,2.5,3.3
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1639,82,2.85,0.000000000000001353179,2.25,3.56
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,96,2.84,7.481024e-18,2.28,3.49
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,1839,91,2.82,7.648135e-17,2.25,3.49
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,3449,170,2.82,6.609479e-30,2.4,3.3
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,2755,134,2.78,2.166979e-23,2.31,3.31
290.21 ,Senile dementia with depressive...,Mental disorders,1656,81,2.78,0.000000000000006729194,2.19,3.48
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1894,92,2.76,1.597271e-16,2.21,3.41
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,178,2.75,7.734802e-30,2.35,3.2
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,84,2.69,0.00000000000001799404,2.13,3.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,4166,193,2.65,3.089145e-30,2.28,3.07
694.0 ,Dermatitis herpetiformis,Diseases of the skin and subcutaneous...,1116,52,2.64,0.0000000031770189,1.95,3.49
989.5 ,Toxic effect of venom,Injury and poisoning,1203,56,2.63,0.0000000007520686,1.98,3.45
035 ,Erysipelas,Infectious and parasitic diseases,1075,50,2.63,0.0000000067681169,1.94,3.5
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,14125,625,2.62,4.438079e-89,2.4,2.84
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,1998,91,2.58,0.00000000000001343346,2.07,3.19
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3149,140,2.53,8.551894e-21,2.11,3
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,963,43,2.52,0.00000017157563,1.81,3.42
216.8 ,Benign neoplasm of other specified...,Neoplasms,1015,45,2.5,0.00000010485284,1.81,3.38
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,57,2.49,0.0000000035422996,1.88,3.26
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2114,93,2.49,0.00000000000004661658,2,3.07
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,3045,132,2.46,8.237612e-19,2.05,2.93
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,133,2.42,2.221287e-18,2.02,2.88
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",986,42,2.4,0.00000095467463,1.72,3.27
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,2906,122,2.38,1.618224e-16,1.96,2.85
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,1448,61,2.37,0.0000000049658199,1.8,3.07
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,111,2.37,0.000000000000004884176,1.94,2.87
892 ,Open wound of foot except toe(s)...,Injury and poisoning,981,41,2.35,0.0000017975554,1.67,3.22
812 ,Fracture of humerus,Injury and poisoning,1084,45,2.33,0.00000063344038,1.69,3.15
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1379,57,2.33,0.000000027131206,1.75,3.04
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,181,2.31,2.461445e-22,1.98,2.69
078.1 ,Viral warts,Infectious and parasitic diseases,10720,426,2.29,1.683419e-48,2.07,2.53
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,303,2.29,2.347585e-35,2.03,2.58
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,586,2.29,5.821013e-65,2.1,2.5
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,35342,1306,2.27,1.67479e-131,2.14,2.42
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",5517,220,2.27,1.166112e-25,1.97,2.6
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,72,2.25,0.0000000016520823,1.75,2.86
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,5511,217,2.24,1.068967e-24,1.94,2.57
345.9 ,"Epilepsy, unspecified",Diseases of the nervous system,1002,40,2.24,0.0000077990785,1.59,3.08
709.9 ,Unspecified disorder of skin and...,Diseases of the skin and subcutaneous...,16222,616,2.22,2.034736e-63,2.03,2.41
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,3494,137,2.21,6.721796e-16,1.85,2.63
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,48,2.21,0.000001528153,1.62,2.95
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,14783,560,2.2,2.809029e-57,2.01,2.4
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,99,2.19,0.00000000001014586,1.77,2.68
708 ,Urticaria,Diseases of the skin and subcutaneous...,3656,142,2.19,3.848957e-16,1.84,2.6
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1341,52,2.18,0.00000098264319,1.61,2.87
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2600,100,2.16,0.00000000001742004,1.75,2.65
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,210,2.16,2.554639e-22,1.87,2.48
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2397,92,2.16,0.0000000001051201,1.73,2.66
528.5 ,Diseases of lips,Diseases of the digestive system,1015,39,2.15,0.000027817,1.52,2.97
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,1697,65,2.15,0.000000052368415,1.65,2.76
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,1444,55,2.14,0.00000061098023,1.6,2.8
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1206,46,2.14,0.0000069041753,1.55,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,194,2.13,3.754518e-20,1.83,2.46
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,896,2.13,3.0937e-81,1.98,2.28
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,927,35,2.11,0.0001042901,1.46,2.96
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,37467,1292,2.1,1.05971e-108,1.98,2.23
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,78,2.09,0.00000001024799,1.64,2.62
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,3468,128,2.08,0.0000000000003189418,1.72,2.48
380.2 ,Other otitis externa,Diseases of the nervous system,1370,51,2.08,0.0000037311148,1.54,2.76
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",2433,90,2.08,0.000000001127963,1.66,2.57
290 ,Senile and presenile organic psychotic...,Mental disorders,4198,155,2.08,0.00000000000000132674,1.76,2.45
342.9 ,"Hemiplegia, unspecified",Diseases of the nervous system,2844,105,2.07,0.00000000005364372,1.69,2.52
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,188,2.07,2.748065e-18,1.78,2.4
931 ,Foreign body in ear,Injury and poisoning,1438,53,2.06,0.0000026372749,1.54,2.72
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,93,2.06,0.0000000006432679,1.66,2.54
476.0 ,Chronic laryngitis,Diseases of the respiratory system,1114,41,2.06,0.0000409054,1.47,2.81
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1772,65,2.05,0.00000027045965,1.58,2.64
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,4217,153,2.04,0.000000000000006962845,1.72,2.41
464.4 ,Croup,Diseases of the respiratory system,1544,56,2.03,0.0000023043167,1.52,2.65
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,934,34,2.03,0.0001987296,1.4,2.87
475 ,Peritonsillar abscess,Diseases of the respiratory system,1721,62,2.02,0.00000083284137,1.54,2.6
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,52,2.02,0.000006637122,1.5,2.67
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,29316,991,2.01,4.180999e-77,1.87,2.15
717.89 ,Other internal derangement of...,Diseases of the musculoskeletal...,945,34,2.01,0.0003382538,1.38,2.83
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,39,2.01,0.0000910221,1.42,2.77
290.20 ,Senile dementia with delusional...,Mental disorders,2452,88,2.01,0.0000000058786124,1.6,2.49
923.20 ,Contusion of hand(s),Injury and poisoning,1390,50,2.01,0.0000118618,1.48,2.67
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2267,81,2,0.000000026370111,1.58,2.5
345 ,Epilepsy,Diseases of the nervous system,1089,39,2,0.0000971137,1.41,2.76
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1287,46,2,0.0000249289,1.45,2.68
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1090,39,2,0.00009842,1.41,2.75
290.0 ,"Senile dementia, uncomplicated",Mental disorders,11445,398,1.99,6.388961e-33,1.79,2.2
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2096,74,1.98,0.00000018273175,1.54,2.49
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1976,70,1.98,0.00000032131513,1.54,2.52
958.3 ,Posttraumatic wound infection...,Injury and poisoning,6217,217,1.97,1.600451e-18,1.71,2.26
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,37,1.97,0.0001894093,1.38,2.74
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1391,49,1.97,0.0000205472,1.45,2.62
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,79,1.94,0.00000015528574,1.53,2.44
331.0 ,Alzheimer's disease,Diseases of the nervous system,2250,78,1.94,0.00000020627252,1.52,2.43
380.1 ,Infective otitis externa,Diseases of the nervous system,1268,44,1.94,0.0000826464,1.4,2.62
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2426,84,1.94,0.00000007184531,1.54,2.41
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1360,47,1.93,0.000061085,1.41,2.58
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,8509,288,1.92,1.973965e-22,1.69,2.16
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,4746,162,1.92,0.0000000000001661763,1.63,2.25
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2765,95,1.92,0.000000012755712,1.55,2.36
310.2 ,Postconcussion syndrome,Mental disorders,1460,50,1.91,0.0000340397,1.41,2.54
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1493,51,1.91,0.0000382852,1.41,2.52
053 ,Herpes zoster,Infectious and parasitic diseases,1435,49,1.9,0.0000443679,1.4,2.54
307.4 ,Specific disorders of sleep of...,Mental disorders,2543,86,1.89,0.00000014741598,1.5,2.35
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,42,1.89,0.0001813027,1.35,2.57
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,43,1.89,0.0001961424,1.36,2.57
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,2708,91,1.88,0.000000073565048,1.51,2.32
627.8 ,Other specified menopausal and...,Diseases of the genitourinary...,2229,75,1.88,0.0000010076302,1.47,2.37
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1604,54,1.88,0.0000321079,1.4,2.47
290.2 ,Senile dementia with delusional...,Mental disorders,1155,39,1.88,0.0003647422,1.33,2.59
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,228,1.87,5.364112e-17,1.63,2.13
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,32,1.86,0.0014934914,1.26,2.64
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,79,1.85,0.0000010828971,1.45,2.31
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,45,1.85,0.0002159302,1.34,2.49
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,74,1.85,0.0000023862603,1.44,2.33
388.01 ,Presbyacusis,Diseases of the nervous system,931,31,1.85,0.0019102182,1.25,2.65
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,37,1.85,0.0006842896,1.29,2.57
728.2 ,"Muscular wasting and disuse atrophy,...",Diseases of the musculoskeletal...,1666,55,1.84,0.0000457672,1.38,2.41
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5125,168,1.84,0.000000000001891275,1.56,2.15
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,1481,49,1.84,0.0001262012,1.36,2.45
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3927,129,1.84,0.0000000005176116,1.53,2.19
922 ,Contusion of trunk,Injury and poisoning,1669,55,1.84,0.0000467777,1.38,2.41
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2684,88,1.83,0.00000032745954,1.46,2.27
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,35,1.83,0.0011835407,1.26,2.56
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,62,1.82,0.000021643,1.39,2.34
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,106,1.82,0.000000038310227,1.48,2.21
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,2187,71,1.81,0.0000061225513,1.41,2.3
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,33,1.81,0.0020055935,1.24,2.56
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",3987,129,1.81,0.0000000014368449,1.5,2.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1050,34,1.8,0.0016634113,1.24,2.54
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,40,1.8,0.0008658919,1.28,2.47
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,2044,66,1.8,0.0000144489,1.38,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,73,1.8,0.0000057380715,1.41,2.28
924.20 ,Contusion of foot,Injury and poisoning,2245,72,1.79,0.0000081007808,1.39,2.26
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,30,1.79,0.0044268895,1.2,2.57
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1742,56,1.79,0.0000709106,1.35,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1149,37,1.79,0.0012285868,1.25,2.49
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,1585,51,1.79,0.000150099,1.33,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1786,57,1.78,0.0000842256,1.34,2.32
430 ,Subarachnoid hemorrhage,Diseases of the circulatory system,1812,58,1.78,0.0000655903,1.35,2.32
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,1718,55,1.78,0.0000921876,1.34,2.33
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1439,46,1.78,0.000349054,1.29,2.39
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,473,1.78,9.39506e-29,1.62,1.96
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,63,1.78,0.0000326701,1.36,2.28
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",3953,126,1.78,0.0000000054110024,1.48,2.13
434 ,Occlusion of cerebral arteries,Diseases of the circulatory system,8075,254,1.77,3.633303e-16,1.55,2.01
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,219,1.77,0.00000000000004276464,1.54,2.03
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,9939,312,1.77,2.086918e-19,1.57,1.99
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,7622,240,1.77,0.000000000000002512677,1.55,2.02
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,1918,61,1.77,0.0000509552,1.35,2.29
380.22 ,Other acute otitis externa,Diseases of the nervous system,5372,170,1.77,0.00000000001907689,1.51,2.07
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",7777,245,1.77,0.000000000000001175693,1.55,2.02
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,146,1.77,0.0000000006364551,1.49,2.09
294.8 ,Other persistent mental disorders...,Mental disorders,1010,32,1.76,0.0030634304,1.2,2.5
528.2 ,Oral aphthae,Diseases of the digestive system,6935,218,1.76,0.00000000000005722196,1.53,2.02
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,210,1.76,0.0000000000002536855,1.52,2.02
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,73,1.76,0.0000109462,1.37,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,43,1.76,0.0007413849,1.26,2.38
367.89 ,Other disorders of refraction...,Diseases of the nervous system,3317,104,1.75,0.00000022835827,1.42,2.13
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,41,1.75,0.001167909,1.25,2.39
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,183,1.75,0.00000000001281932,1.5,2.03
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,1684,53,1.75,0.0002326659,1.3,2.3
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,32,1.75,0.0031730754,1.19,2.49
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1367,43,1.75,0.0007684651,1.26,2.37
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,3113,97,1.74,0.00000079205865,1.4,2.13
367.5 ,Disorders of accommodation,Diseases of the nervous system,1115,35,1.74,0.002338758,1.21,2.44
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,3823,119,1.74,0.000000053514277,1.43,2.09
216 ,Benign neoplasm of skin,Neoplasms,1852,58,1.74,0.0001150974,1.32,2.27
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,98,1.74,0.00000089506478,1.4,2.13
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",3839,120,1.74,0.000000040207923,1.44,2.1
564.0 ,Constipation,Diseases of the digestive system,96208,2601,1.74,2.58348e-107,1.66,1.82
038 ,Septicemia,Infectious and parasitic diseases,2962,92,1.73,0.0000017272121,1.39,2.13
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,71,1.73,0.0000278943,1.35,2.2
781.2 ,Abnormality of gait,"Comorbidities, signs, and ill-defined...",933,29,1.73,0.0065889505,1.15,2.5
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,5434,168,1.73,0.0000000001422383,1.47,2.02
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,195,1.73,0.000000000007057074,1.49,1.99
595 ,Cystitis,Diseases of the genitourinary...,9339,285,1.72,2.869356e-16,1.52,1.94
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,1224,1.72,1.327661e-58,1.61,1.83
174 ,Malignant female breast neoplasm,Neoplasms,1001,31,1.72,0.0060232881,1.16,2.46
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,8208,252,1.72,0.000000000000006923526,1.51,1.96
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2248,69,1.71,0.0000499461,1.32,2.17
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,171,1.71,0.0000000002744554,1.45,1.99
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,36,1.71,0.0028907334,1.19,2.39
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,7097,217,1.71,0.0000000000008561297,1.49,1.97
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,2566,1.71,1.01349e-100,1.63,1.79
290.9 ,Unspecified senile psychotic condition,Mental disorders,2761,85,1.71,0.000006105345,1.36,2.13
296 ,Disorganized type,Mental disorders,1698,52,1.7,0.0005027941,1.26,2.25
933.1 ,Foreign body in larynx,Injury and poisoning,2494,76,1.7,0.0000243498,1.33,2.13
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,11861,357,1.7,3.378357e-19,1.52,1.89
311 ,"Depressive disorder, not elsewhere...",Mental disorders,6084,185,1.7,0.0000000000595584,1.46,1.97
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,2370,1.7,6.478742e-93,1.61,1.78
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1077,33,1.7,0.0057663024,1.16,2.41
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,2915,89,1.7,0.0000055398472,1.36,2.1
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,3242,99,1.7,0.0000013698067,1.38,2.08
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1249,38,1.69,0.0028370951,1.19,2.33
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,23030,677,1.69,4.396382e-33,1.55,1.83
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2797,85,1.69,0.00000985061,1.34,2.1
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2891,88,1.69,0.0000070729482,1.35,2.1
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,35,1.69,0.0038983152,1.17,2.37
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,2693,82,1.69,0.000013058,1.34,2.11
434.1 ,Cerebral embolism,Diseases of the circulatory system,6165,185,1.68,0.0000000001996917,1.44,1.95
362.0 ,Diabetic retinopathy,Diseases of the nervous system,3904,118,1.68,0.00000027963865,1.39,2.03
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,11978,357,1.68,1.31462e-18,1.51,1.87
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1787,54,1.68,0.0005038051,1.25,2.2
884.0 ,Multiple and unspecified open...,Injury and poisoning,8350,250,1.68,0.0000000000001480187,1.47,1.91
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,38,1.68,0.0029503902,1.18,2.32
