disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,70,7.36,5.519066e-36,5.71,9.34
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,89,6.93,3.600141e-43,5.54,8.56
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,162,6.08,8.509898e-69,5.16,7.14
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2279,23,6.04,0.00000000002694338,3.81,9.1
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,20,5.98,0.0000000005947908,3.64,9.28
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,4022,39,5.83,1.590265e-17,4.13,8
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2590,25,5.78,0.000000000009672683,3.73,8.56
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7599,70,5.58,6.266309e-29,4.33,7.08
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,20,5.48,0.0000000025241437,3.34,8.5
724.3 ,Sciatica,Diseases of the musculoskeletal...,27625,235,5.39,5.338557e-88,4.7,6.17
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,1975,17,5.13,0.000000094461631,2.98,8.26
847.2 ,Sprain of lumbar,Injury and poisoning,26292,213,5.1,4.811318e-76,4.41,5.86
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,26,5.06,0.00000000006211706,3.3,7.45
646.01 ,"Papyraceous fetus, delivered,...","Complications of pregnancy, childbirth,...",4566,38,4.99,0.000000000000004863087,3.52,6.88
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,16,4.96,0.00000034701,2.83,8.09
847.1 ,Sprain of thoracic,Injury and poisoning,2413,20,4.95,0.000000013490197,3.01,7.67
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,7300,59,4.87,6.815601e-22,3.7,6.31
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,21,4.86,0.0000000078637698,3,7.47
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3071,24,4.67,0.0000000015773318,2.98,6.97
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,33305,245,4.66,2.397475e-79,4.07,5.31
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,32,4.49,0.000000000009119648,3.06,6.36
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,5270,39,4.43,0.00000000000008228986,3.14,6.08
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,116,4.36,1.045542e-36,3.59,5.25
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,2330,17,4.35,0.00000090635006,2.52,6.98
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2785,20,4.28,0.00000013277801,2.61,6.63
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,8516,59,4.17,8.548345e-19,3.16,5.4
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,56583,360,4.14,6.45961e-100,3.7,4.63
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4049,28,4.13,0.0000000010583275,2.73,5.99
669.91 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",3513,24,4.07,0.000000019806485,2.6,6.08
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8277,55,3.99,7.278838e-17,3,5.22
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,6761,45,3.99,0.00000000000004215176,2.9,5.36
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,6912,46,3.99,0.00000000000002224338,2.91,5.34
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,9062,59,3.91,1.385351e-17,2.97,5.07
300.89 ,Other somatoform disorders,Mental disorders,2740,18,3.91,0.0000018994992,2.31,6.2
656.33 ,"Fetal distress, affecting management...","Complications of pregnancy, childbirth,...",3811,25,3.91,0.000000022052023,2.52,5.79
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,52,3.86,0.000000000000001773736,2.87,5.08
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,9338,60,3.86,1.34089e-17,2.94,4.99
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,21,3.85,0.00000035672405,2.38,5.91
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8914,57,3.84,1.047574e-16,2.9,5
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,14385,91,3.83,1.844946e-25,3.07,4.73
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",16071,100,3.78,2.627997e-27,3.06,4.61
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2858,18,3.75,0.0000033766191,2.21,5.94
646.91 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",3026,19,3.74,0.0000019129598,2.24,5.86
923.00 ,Contusion of shoulder region,Injury and poisoning,9012,56,3.73,6.372649e-16,2.81,4.86
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2088,13,3.7,0.0000823701,1.96,6.35
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2579,16,3.69,0.000013815,2.1,6.01
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,11168,68,3.67,1.450737e-18,2.84,4.67
724.2 ,Lumbago,Diseases of the musculoskeletal...,136079,700,3.66,1.78247e-154,3.36,3.99
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,18,3.6,0.0000056656577,2.13,5.72
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9624,57,3.56,0.00000000000000262349,2.68,4.62
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,60190,332,3.54,1.183641e-76,3.15,3.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2356,14,3.53,0.0000728677,1.92,5.94
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3384,20,3.52,0.0000025582213,2.14,5.45
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2362,14,3.52,0.0000748193,1.92,5.93
241.0 ,Nontoxic uninodular goiter,"Endocrine, nutritional and metabolic...",2038,12,3.5,0.0002515507,1.8,6.13
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5642,33,3.49,0.0000000022710806,2.4,4.92
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,87984,460,3.47,4.73672e-100,3.13,3.83
300.09 ,Other anxiety states,Mental disorders,5735,33,3.43,0.0000000033565326,2.36,4.84
555 ,Regional enteritis,Diseases of the digestive system,2089,12,3.41,0.0003133252,1.76,5.98
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,2966,17,3.41,0.0000204567,1.98,5.47
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,13,3.4,0.0001858834,1.8,5.83
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,40,3.39,0.000000000112877,2.42,4.64
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30740,168,3.37,3.202037e-38,2.86,3.94
923.03 ,Contusion of upper arm,Injury and poisoning,2132,12,3.34,0.0003749649,1.72,5.86
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2140,12,3.33,0.0003874946,1.72,5.84
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,2681,15,3.32,0.0000795047,1.86,5.5
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,12,3.29,0.0004255038,1.7,5.77
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,15128,82,3.27,4.163755e-19,2.59,4.07
386.0 ,Meniere's disease,Diseases of the nervous system,2213,12,3.22,0.0005190835,1.66,5.64
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2767,15,3.22,0.0001118564,1.8,5.33
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",8928,48,3.22,0.00000000001082466,2.36,4.28
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,3706,20,3.21,0.0000095135934,1.95,4.97
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2969,16,3.2,0.0000719837,1.82,5.22
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3346,18,3.2,0.0000269689,1.89,5.07
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,30,3.15,0.00000010284162,2.12,4.51
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3032,16,3.13,0.000091388,1.79,5.11
847 ,Sprains and strains of other and...,Injury and poisoning,1892,10,3.13,0.0017650108,1.5,5.79
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,2665,14,3.12,0.0002550519,1.7,5.25
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2868,15,3.11,0.0001639836,1.73,5.14
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,11,3.11,0.001145383,1.55,5.58
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3835,20,3.1,0.0000154094,1.89,4.8
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4430,23,3.09,0.0000039833235,1.95,4.65
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,6592,34,3.08,0.000000027062957,2.12,4.31
372.53 ,Conjunctival xerosis,Diseases of the nervous system,3875,20,3.07,0.0000178116,1.87,4.75
643.91 ,"Unspecified vomiting of pregnancy,...","Complications of pregnancy, childbirth,...",2528,13,3.05,0.0005069158,1.62,5.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,5662,29,3.05,0.00000031373351,2.04,4.39
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,6461,33,3.04,0.000000053609248,2.09,4.29
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,115933,527,3.04,2.084403e-93,2.77,3.35
296.90 ,Unspecified episodic mood disorder,Mental disorders,2773,14,3,0.0003771424,1.63,5.04
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,25,2.99,0.0000027701314,1.93,4.42
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,100,2.98,4.065596e-20,2.41,3.64
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,18,2.96,0.0000718666,1.75,4.69
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,2010,10,2.95,0.0027143512,1.41,5.44
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,2614,13,2.95,0.0006872535,1.57,5.06
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,14,2.95,0.0004441435,1.61,4.96
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2016,10,2.94,0.0027717743,1.41,5.43
922.3 ,Contusion of back,Injury and poisoning,19285,94,2.94,1.00469e-18,2.37,3.62
729.5 ,Pain in limb,Diseases of the musculoskeletal...,8773,43,2.93,0.0000000018999081,2.11,3.96
826.0 ,Closed fracture of one or more...,Injury and poisoning,2031,10,2.92,0.0029195836,1.4,5.39
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,5109,25,2.91,0.0000042944286,1.88,4.31
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2048,10,2.89,0.0030946281,1.38,5.34
646.93 ,"Unspecified complication of pregnancy,...","Complications of pregnancy, childbirth,...",12659,61,2.89,0.000000000001799741,2.2,3.72
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,2054,10,2.89,0.0031583654,1.38,5.33
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,14237,68,2.87,0.0000000000001478025,2.22,3.65
845.19 ,Other sprain of foot,Injury and poisoning,2683,13,2.87,0.0008684722,1.53,4.93
640.91 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",3942,19,2.86,0.0000695945,1.72,4.48
346.0 ,Classical migraine,Diseases of the nervous system,2909,14,2.86,0.0005990282,1.56,4.81
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",11585,55,2.84,0.0000000000370152,2.13,3.71
346 ,Migraine,Diseases of the nervous system,5875,28,2.84,0.0000019461656,1.88,4.11
573.8 ,Other specified disorders of liver,Diseases of the digestive system,2119,10,2.8,0.0039180426,1.34,5.16
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",19195,89,2.79,1.557105e-16,2.24,3.45
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3627,17,2.78,0.0002245288,1.62,4.47
727.42 ,Ganglion of tendon sheath,Diseases of the musculoskeletal...,3011,14,2.76,0.0008306405,1.5,4.64
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,12,2.76,0.0018886652,1.42,4.83
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,15,2.75,0.0005630147,1.54,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,236,2.74,2.125989e-38,2.39,3.13
565.0 ,Anal fissure,Diseases of the digestive system,6950,32,2.74,0.0000007809562,1.87,3.88
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,5014,23,2.73,0.0000273601,1.72,4.1
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,10,2.69,0.0051373104,1.29,4.96
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,1995,9,2.67,0.0079574981,1.22,5.09
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3555,16,2.67,0.0005204408,1.52,4.35
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3104,14,2.67,0.0011035781,1.46,4.5
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,4011,18,2.66,0.0002505243,1.57,4.22
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2685,12,2.65,0.0025950448,1.37,4.64
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,16,2.65,0.0005585669,1.51,4.32
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,123064,495,2.65,3.052705e-70,2.4,2.92
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2933,13,2.63,0.0018935243,1.4,4.51
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,9,2.62,0.0090293796,1.19,4.98
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5451,24,2.62,0.0000351188,1.67,3.9
629.9 ,Unspecified disorder of female...,Diseases of the genitourinary...,36357,156,2.62,1.290634e-24,2.22,3.08
640.93 ,Unspecified hemorrhage in early...,"Complications of pregnancy, childbirth,...",8439,37,2.61,0.00000036195835,1.83,3.61
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,3867,17,2.61,0.0004603356,1.52,4.19
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,11,2.58,0.0046939127,1.28,4.62
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,9,2.57,0.0099742699,1.17,4.9
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",6034,26,2.56,0.0000243337,1.67,3.76
372.05 ,Acute atopic conjunctivitis,Diseases of the nervous system,4876,21,2.56,0.0001405416,1.58,3.92
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,21,2.55,0.0001472242,1.57,3.91
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4899,21,2.54,0.0001496489,1.57,3.9
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33525,140,2.54,3.478923e-21,2.13,3.01
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,72,2.53,0.000000000008793803,1.97,3.2
239.2 ,Neoplasm of unspecified nature...,Neoplasms,4922,21,2.53,0.0001592731,1.56,3.88
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3753,16,2.53,0.0009134065,1.44,4.12
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",4477,19,2.52,0.000339308,1.51,3.94
923.10 ,Contusion of forearm,Injury and poisoning,3063,13,2.52,0.0027337501,1.34,4.31
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,4964,21,2.51,0.0001782641,1.55,3.85
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",13822,58,2.51,0.0000000011059393,1.9,3.26
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8826,37,2.5,0.0000013213231,1.75,3.45
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3315,14,2.5,0.0020099128,1.37,4.21
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,11,2.49,0.0059815742,1.24,4.47
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,16,2.48,0.0011289362,1.41,4.03
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,21946,90,2.47,0.0000000000001464704,1.98,3.05
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,2904,12,2.45,0.0047873581,1.26,4.29
924.21 ,Contusion of ankle,Injury and poisoning,7564,31,2.44,0.0000138409,1.65,3.47
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,102,2.44,0.000000000000008328891,1.98,2.98
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,35,2.44,0.0000037059319,1.69,3.4
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,6821,28,2.44,0.0000374246,1.62,3.54
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,12,2.43,0.0050186867,1.25,4.26
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,2433,10,2.43,0.0098250945,1.16,4.49
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,18,2.43,0.0007068607,1.44,3.86
922.9 ,Contusion of unspecified part...,Injury and poisoning,10286,42,2.43,0.00000041583958,1.75,3.3
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,2434,10,2.43,0.0098510717,1.16,4.49
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2202,9,2.42,0.0143218974,1.1,4.61
891 ,"Open wound of knee, leg (except...",Injury and poisoning,6618,27,2.42,0.000055944,1.59,3.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",15167,61,2.41,0.0000000020412169,1.83,3.1
478.6 ,Edema of larynx,Diseases of the respiratory system,3929,16,2.41,0.0014509571,1.38,3.93
531 ,Gastric ulcer,Diseases of the digestive system,5423,22,2.41,0.000324186,1.51,3.66
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,11,2.4,0.0077480277,1.19,4.31
924.10 ,Contusion of lower leg,Injury and poisoning,8730,35,2.39,0.0000054435259,1.66,3.33
621.5 ,Intrauterine synechiae,Diseases of the genitourinary...,2726,11,2.39,0.0079488823,1.19,4.29
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,5726,23,2.38,0.0002481946,1.51,3.59
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",3479,14,2.38,0.0030799683,1.3,4.01
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",2242,9,2.38,0.0158922449,1.08,4.53
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,3770,15,2.36,0.0024891717,1.32,3.9
924.11 ,Contusion of knee,Injury and poisoning,22909,90,2.36,0.000000000001173439,1.89,2.91
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,8060,32,2.36,0.0000162834,1.61,3.34
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",50709,195,2.36,7.029052e-25,2.03,2.73
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,21941,86,2.35,0.000000000004281159,1.88,2.92
848.9 ,Unspecified site of sprain and...,Injury and poisoning,65057,247,2.35,1.341937e-30,2.06,2.68
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,22,2.35,0.0003952847,1.47,3.56
215.9 ,Other benign neoplasm of connective...,Neoplasms,5581,22,2.34,0.0004061616,1.46,3.55
655.93 ,"Unspecified suspected fetal abnormality,...","Complications of pregnancy, childbirth,...",2534,10,2.34,0.0127236872,1.12,4.31
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2289,9,2.33,0.0178944869,1.06,4.43
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,38,2.33,0.0000047667528,1.64,3.21
306.8 ,Other specified psychophysiological...,Mental disorders,4333,17,2.33,0.0021851657,1.35,3.73
719.4 ,Pain in joint,Diseases of the musculoskeletal...,7171,28,2.32,0.0000708472,1.54,3.36
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",50560,191,2.32,2.140132e-23,1.99,2.68
300.0 ,Anxiety states,Mental disorders,23444,90,2.31,0.000000000004037703,1.85,2.85
374.00 ,"Entropion, unspecified",Diseases of the nervous system,2060,8,2.3,0.0263058675,0.99,4.54
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",83804,306,2.29,7.004504e-35,2.03,2.58
894.1 ,Multiple and unspecified open...,Injury and poisoning,2585,10,2.29,0.0144110849,1.1,4.22
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",193042,654,2.28,6.2373e-66,2.09,2.49
253.8 ,Other disorders of the pituitary...,"Endocrine, nutritional and metabolic...",3113,12,2.28,0.0080632847,1.18,4
848.8 ,Other specified sites of sprains...,Injury and poisoning,6522,25,2.28,0.0002210719,1.47,3.37
923.20 ,Contusion of hand(s),Injury and poisoning,6764,26,2.28,0.0001593114,1.49,3.35
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,14492,55,2.27,0.000000080111283,1.7,2.96
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,4963,19,2.27,0.0013464439,1.36,3.56
847.9 ,Sprain of unspecified site of...,Injury and poisoning,7351,28,2.26,0.0001492746,1.5,3.28
357.4 ,Polyneuropathy in other diseases...,Diseases of the nervous system,2097,8,2.26,0.0287759947,0.97,4.46
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,2368,9,2.25,0.0216636948,1.03,4.28
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,4751,18,2.25,0.0019879298,1.33,3.56
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3422,13,2.25,0.0097056579,1.2,3.86
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",15225,57,2.24,0.000000085117008,1.69,2.91
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,9310,35,2.24,0.0000213135,1.55,3.12
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,76708,276,2.24,1.965235e-30,1.97,2.54
920 ,"Contusion of face, scalp, and...",Injury and poisoning,31239,116,2.24,0.00000000000003713911,1.84,2.7
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,35297,130,2.23,0.000000000000001432598,1.85,2.66
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2658,10,2.23,0.0171096937,1.07,4.11
346.1 ,Common migraine,Diseases of the nervous system,5586,21,2.23,0.0008790831,1.38,3.42
585 ,Chronic renal failure,Diseases of the genitourinary...,2938,11,2.22,0.0200344332,1.1,3.98
214.9 ,"Lipoma, unspecified site",Neoplasms,2137,8,2.22,0.0316212939,0.95,4.38
705.89 ,Other specified disorders of sweat...,Diseases of the skin and subcutaneous...,2679,10,2.21,0.0285095304,1.06,4.08
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,9,2.21,0.0237750882,1.01,4.21
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,9,2.21,0.0237750882,1.01,4.21
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,22,2.2,0.001201074,1.37,3.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,4574,17,2.2,0.0031073262,1.28,3.54
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2426,9,2.2,0.0247714459,1,4.18
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,5412,20,2.19,0.0013890448,1.34,3.39
346.9 ,"Migraine, unspecified",Diseases of the nervous system,25782,94,2.19,0.00000000002396341,1.76,2.69
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,34225,124,2.19,0.00000000000002321666,1.81,2.62
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,1902,7,2.18,0.0459635954,0.87,4.5
300.02 ,Generalized anxiety disorder,Mental disorders,8501,31,2.17,0.0001024871,1.47,3.08
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,13252,48,2.16,0.0000020468774,1.59,2.87
300.4 ,Dysthymic disorder,Mental disorders,30179,108,2.16,0.000000000002105763,1.76,2.61
367.2 ,Astigmatism,Diseases of the nervous system,2470,9,2.16,0.0423937251,0.98,4.11
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",295966,904,2.15,2.199951e-73,1.98,2.32
850 ,Concussion,Injury and poisoning,7190,26,2.15,0.0004372955,1.4,3.15
306.9 ,Unspecified psychophysiological...,Mental disorders,13855,50,2.15,0.000001300507,1.59,2.84
656.3 ,Fetal distress affecting management...,"Complications of pregnancy, childbirth,...",3860,14,2.15,0.0088257725,1.17,3.61
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",3603,13,2.14,0.012200994,1.14,3.66
