disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
173.9 ,Unspecified malignant neoplasm...,Neoplasms,1196,8,1.66,0.1618339212,0.72,3.29
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,33170,213,1.66,0.00000000005383793,1.43,1.91
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1499,10,1.66,0.1460733303,0.79,3.06
931 ,Foreign body in ear,Injury and poisoning,1805,12,1.65,0.0903876344,0.85,2.9
366.12 ,Incipient senile cataract,Diseases of the nervous system,2116,14,1.65,0.081337758,0.9,2.77
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,53356,334,1.65,0.00000000000000173693,1.47,1.86
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2559,17,1.65,0.0575567434,0.96,2.66
331.2 ,Senile degeneration of brain,Diseases of the nervous system,1657,11,1.65,0.1143650869,0.82,2.97
923.00 ,Contusion of shoulder region,Injury and poisoning,3333,22,1.64,0.0270956441,1.03,2.5
592.1 ,Calculus of ureter,Diseases of the genitourinary...,8266,54,1.64,0.0008304861,1.22,2.15
756.12 ,Spondylolisthesis,Congenital anomalies,3343,22,1.64,0.0274686941,1.02,2.49
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",25283,162,1.64,0.000000019194492,1.39,1.92
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,19611,127,1.64,0.00000038688182,1.36,1.97
924 ,Contusion of lower limb and of...,Injury and poisoning,1989,13,1.63,0.1056321797,0.86,2.79
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,11594,75,1.63,0.0001084361,1.27,2.05
682.1 ,Cellulitis and abscess of neck,Diseases of the skin and subcutaneous...,1067,7,1.63,0.2156455572,0.65,3.38
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1066,7,1.63,0.2153951714,0.65,3.38
401 ,Essential hypertension,Diseases of the circulatory system,43615,272,1.63,0.000000000001822868,1.43,1.85
416 ,Chronic pulmonary heart disease,Diseases of the circulatory system,2289,15,1.63,0.0668392955,0.91,2.7
155.2 ,"Malignant neoplasm of liver, not...",Neoplasms,2607,17,1.62,0.0601153415,0.94,2.61
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,3695,24,1.62,0.0257299892,1.03,2.42
300.5 ,Neurasthenia,Mental disorders,1537,10,1.62,0.1510983019,0.77,2.99
536 ,Disorders of function of stomach,Diseases of the digestive system,15104,97,1.62,0.0000155994,1.31,1.99
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1235,8,1.61,0.1720335289,0.69,3.19
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,2007,13,1.61,0.107272346,0.85,2.77
211.3 ,Benign neoplasm of colon,Neoplasms,6360,41,1.61,0.0050210894,1.15,2.2
374.01 ,Senile entropion,Diseases of the nervous system,1696,11,1.61,0.1203375186,0.8,2.9
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2936,19,1.61,0.0550559216,0.97,2.53
893.0 ,"Open wound of toe(s), without...",Injury and poisoning,4342,28,1.61,0.0212972361,1.06,2.33
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2022,13,1.6,0.108806167,0.85,2.75
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",57024,346,1.6,0.00000000000003401312,1.42,1.8
821.00 ,Closed fracture of unspecified...,Injury and poisoning,2481,16,1.6,0.0771575102,0.91,2.62
290.10 ,"Presenile dementia, uncomplicated",Mental disorders,1245,8,1.6,0.1749313177,0.69,3.16
296.30 ,"Major depressive affective disorder,...",Mental disorders,1706,11,1.6,0.1220637512,0.8,2.88
351.0 ,Bell's palsy,Diseases of the nervous system,2489,16,1.6,0.0777042788,0.91,2.61
722.9 ,Other and unspecified disc disorder,Diseases of the musculoskeletal...,1091,7,1.59,0.2220961344,0.64,3.3
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,1871,12,1.59,0.1382389973,0.82,2.8
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1409,9,1.59,0.1985262398,0.72,3.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,17168,108,1.59,0.000009876105,1.3,1.93
294.1 ,Dementia in conditions classified...,Mental disorders,1880,12,1.59,0.1390979082,0.82,2.78
410 ,Acute myocardial infarction,Diseases of the circulatory system,1715,11,1.59,0.1236841148,0.79,2.87
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1096,7,1.59,0.2235441923,0.64,3.29
371.03 ,Central opacity of cornea,Diseases of the nervous system,1259,8,1.58,0.1791743347,0.68,3.13
682.5 ,Cellulitis and abscess of buttock,Diseases of the skin and subcutaneous...,1101,7,1.58,0.2250272129,0.63,3.27
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,34366,211,1.58,0.0000000032469512,1.36,1.82
412 ,Old myocardial infarction,Diseases of the circulatory system,7268,46,1.58,0.0036967038,1.15,2.12
933.0 ,Foreign body in pharynx,Injury and poisoning,3014,19,1.57,0.0591939022,0.94,2.46
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1743,11,1.57,0.1291234529,0.78,2.82
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,20609,128,1.57,0.0000030054999,1.31,1.88
285.8 ,Other specified anemias,Diseases of the blood and blood-forming...,1106,7,1.57,0.2265447703,0.63,3.25
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,5553,35,1.57,0.0137362982,1.09,2.2
413.0 ,Angina decubitus,Diseases of the circulatory system,3017,19,1.57,0.0593929832,0.94,2.46
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,94231,542,1.57,3.345246e-18,1.42,1.73
366.15 ,Cortical senile cataract,Diseases of the nervous system,2543,16,1.56,0.0821719364,0.89,2.55
845.09 ,Other sprains and strains of ankle,Injury and poisoning,1910,12,1.56,0.142433523,0.8,2.74
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,3668,23,1.56,0.0479903548,0.99,2.35
300.09 ,Other anxiety states,Mental disorders,4968,31,1.56,0.0235530759,1.05,2.22
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1750,11,1.56,0.1305760612,0.78,2.81
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,6272,39,1.55,0.0090576112,1.1,2.13
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,11510,71,1.55,0.0006058918,1.2,1.96
216.8 ,Benign neoplasm of other specified...,Neoplasms,1598,10,1.55,0.1621266926,0.74,2.87
217 ,Benign neoplasm of breast,Neoplasms,1279,8,1.55,0.1856016025,0.67,3.08
375.56 ,"Stenosis of nasolacrimal duct,...",Diseases of the nervous system,4979,31,1.55,0.0236912117,1.05,2.21
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1768,11,1.55,0.1821007808,0.77,2.78
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,15273,94,1.55,0.0000955036,1.25,1.91
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,1290,8,1.54,0.2629323446,0.66,3.05
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,2914,18,1.54,0.0768196293,0.91,2.44
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",3388,21,1.54,0.0555753527,0.95,2.37
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,7458,46,1.54,0.0056444852,1.12,2.07
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5021,31,1.54,0.024346217,1.04,2.19
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1287,8,1.54,0.188289588,0.66,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4888,30,1.53,0.0301314596,1.03,2.19
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1789,11,1.53,0.1846417017,0.76,2.75
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,6853,42,1.53,0.0093270666,1.1,2.08
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1798,11,1.52,0.1858565663,0.76,2.73
455 ,Hemorrhoids,Diseases of the circulatory system,6411,39,1.52,0.0130140855,1.08,2.08
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,4905,30,1.52,0.0304582595,1.02,2.19
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3447,21,1.52,0.0772468421,0.94,2.33
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1635,10,1.52,0.1704935808,0.73,2.81
388.31 ,Subjective tinnitus,Diseases of the nervous system,1800,11,1.52,0.1861366672,0.76,2.73
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,9524,58,1.52,0.0025026194,1.15,1.98
599.6 ,"Urinary obstruction, unspecified",Diseases of the genitourinary...,1484,9,1.51,0.2132199697,0.69,2.87
290.3 ,Senile dementia with delirium,Mental disorders,1154,7,1.51,0.2427867761,0.6,3.12
389.9 ,Unspecified hearing loss,Diseases of the nervous system,14986,90,1.51,0.0003086318,1.21,1.87
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2983,18,1.5,0.1078664052,0.89,2.38
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,1328,8,1.5,0.2699429281,0.64,2.96
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6162,37,1.5,0.0196186013,1.05,2.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1160,7,1.5,0.2450193109,0.6,3.1
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8315,50,1.5,0.0066872241,1.11,1.99
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1326,8,1.5,0.2695263836,0.64,2.97
401.1 ,Benign essential hypertension,Diseases of the circulatory system,51113,295,1.5,0.0000000008011843,1.32,1.7
608.9 ,Unspecified disorder of male genital...,Diseases of the genitourinary...,1830,11,1.49,0.190773015,0.74,2.68
300.89 ,Other somatoform disorders,Mental disorders,3508,21,1.49,0.0802580448,0.92,2.29
307.42 ,Persistent disorder of initiating...,Mental disorders,5874,35,1.49,0.028854151,1.03,2.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2663,16,1.49,0.1220445249,0.85,2.44
349 ,Other and unspecified disorders...,Diseases of the nervous system,2339,14,1.49,0.1389074618,0.81,2.51
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,10637,63,1.48,0.0032581104,1.13,1.91
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3200,19,1.48,0.0925480644,0.89,2.32
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",44442,255,1.48,0.000000026337608,1.29,1.69
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1175,7,1.48,0.2507850136,0.59,3.06
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,2680,16,1.48,0.1237182095,0.85,2.42
799.4 ,Cachexia,"Comorbidities, signs, and ill-defined...",1345,8,1.48,0.2736891938,0.64,2.92
272.0 ,Pure hypercholesterolemia,"Endocrine, nutritional and metabolic...",16193,95,1.48,0.0004124305,1.19,1.81
290.40 ,"Vascular dementia, uncomplicated",Mental disorders,2187,13,1.48,0.1718069143,0.78,2.54
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3194,19,1.48,0.0920004468,0.89,2.32
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,4753,28,1.47,0.0499974908,0.97,2.13
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,33734,194,1.47,0.0000012484521,1.26,1.7
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2534,15,1.47,0.1533653803,0.82,2.44
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1181,7,1.47,0.2531631234,0.59,3.05
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5924,35,1.47,0.0297126643,1.02,2.06
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2193,13,1.47,0.1725961349,0.78,2.53
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,35246,201,1.46,0.0000013281958,1.25,1.69
577.1 ,Chronic pancreatitis,Diseases of the digestive system,1190,7,1.46,0.3507699231,0.58,3.02
053 ,Herpes zoster,Infectious and parasitic diseases,2037,12,1.46,0.2147707799,0.75,2.57
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",4269,25,1.46,0.0679350535,0.94,2.16
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,11332,66,1.46,0.0042899491,1.12,1.86
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",2213,13,1.46,0.1754161102,0.77,2.51
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,22271,129,1.46,0.0000628941,1.21,1.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4775,28,1.46,0.0509434404,0.97,2.12
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1357,8,1.46,0.2765504131,0.63,2.9
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6993,41,1.46,0.0220699279,1.05,1.99
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1707,10,1.45,0.2450127845,0.7,2.69
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11233,65,1.45,0.0052349816,1.11,1.86
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3426,20,1.45,0.1030370831,0.88,2.25
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,38581,218,1.45,0.00000082911674,1.25,1.66
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",13479,78,1.45,0.0023849105,1.14,1.82
798.2 ,Death occurring in less than 24...,"Comorbidities, signs, and ill-defined...",1888,11,1.45,0.2019616323,0.72,2.6
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,2573,15,1.45,0.1575611199,0.81,2.4
845.00 ,"Sprain of ankle, unspecified site",Injury and poisoning,3776,22,1.45,0.0921945846,0.91,2.2
389 ,Hearing loss,Diseases of the nervous system,2221,13,1.45,0.1766246878,0.77,2.5
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,99611,539,1.45,0.0000000000003381155,1.32,1.61
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,11977,69,1.44,0.0043551483,1.12,1.83
437.2 ,Hypertensive encephalopathy,Diseases of the circulatory system,1549,9,1.44,0.230780127,0.66,2.75
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,6218,36,1.44,0.0341966665,1.01,2.01
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2241,13,1.44,0.1798442627,0.76,2.47
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,4678,27,1.44,0.0638422759,0.94,2.1
374.9 ,Unspecified disorder of eyelid,Diseases of the nervous system,2069,12,1.44,0.218778406,0.74,2.53
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3805,22,1.44,0.0941812005,0.9,2.19
706.1 ,Other acne,Diseases of the skin and subcutaneous...,3621,21,1.44,0.1118706228,0.89,2.21
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2249,13,1.44,0.1812103281,0.76,2.47
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,1383,8,1.44,0.2833410921,0.62,2.84
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1720,10,1.44,0.2473778435,0.69,2.67
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1892,11,1.44,0.2028369594,0.72,2.59
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2089,12,1.43,0.2217178323,0.73,2.5
924.9 ,Contusion of unspecified site,Injury and poisoning,8193,47,1.43,0.0218828159,1.05,1.91
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,3310,19,1.43,0.128310984,0.86,2.24
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1217,7,1.43,0.3563337488,0.57,2.95
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",13667,78,1.43,0.0032023488,1.13,1.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,3120,18,1.43,0.1534020183,0.85,2.28
707.8 ,Chronic ulcer of other specified...,Diseases of the skin and subcutaneous...,1212,7,1.43,0.355225387,0.57,2.97
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,25767,146,1.43,0.0000664216,1.2,1.7
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,3128,18,1.43,0.1538953145,0.84,2.27
883 ,Open wound of finger(s),Injury and poisoning,1736,10,1.43,0.2505168025,0.68,2.64
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,6109,35,1.43,0.0419328,0.99,1.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,8624,49,1.42,0.0203942531,1.04,1.88
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",5260,30,1.42,0.0624393291,0.95,2.04
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",16487,93,1.42,0.0017627165,1.14,1.74
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3145,18,1.42,0.155053774,0.84,2.26
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,8614,49,1.42,0.020290409,1.05,1.89
820.00 ,Closed fracture of intracapsular...,Injury and poisoning,1221,7,1.42,0.3572453264,0.57,2.95
274 ,Gout,"Endocrine, nutritional and metabolic...",16636,94,1.42,0.001500965,1.14,1.75
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3329,19,1.42,0.1300762645,0.85,2.22
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,4237,24,1.41,0.1115514817,0.9,2.1
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2463,14,1.41,0.1992263731,0.77,2.38
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,14944,84,1.41,0.0031671434,1.12,1.75
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1585,9,1.41,0.3142956608,0.64,2.69
053.13 ,Postherpetic polyneuropathy,Infectious and parasitic diseases,1059,6,1.41,0.3320862134,0.51,3.07
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",1231,7,1.41,0.3596195087,0.57,2.92
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,5993,34,1.41,0.0510247994,0.97,1.98
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1585,9,1.41,0.3142956608,0.64,2.69
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1233,7,1.41,0.3601104478,0.56,2.92
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1763,10,1.41,0.2563672401,0.67,2.6
854.0 ,Intracranial injury of other and...,Injury and poisoning,1764,10,1.41,0.2565969381,0.67,2.6
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,5842,33,1.41,0.0607417898,0.96,1.98
331.4 ,Obstructive hydrocephalus,Diseases of the nervous system,1411,8,1.41,0.2915144822,0.61,2.78
719.99 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2460,14,1.41,0.1988256861,0.77,2.38
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,2303,13,1.4,0.2440932845,0.74,2.41
575.0 ,Acute cholecystitis,Diseases of the digestive system,2303,13,1.4,0.2440932845,0.74,2.41
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15229,85,1.4,0.0034815852,1.11,1.74
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,2475,14,1.4,0.2008899828,0.77,2.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1778,10,1.4,0.2599079188,0.67,2.58
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,16180,90,1.4,0.0030263,1.12,1.72
464.1 ,Acute tracheitis,Diseases of the respiratory system,7112,40,1.4,0.0382012235,1,1.92
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,1237,7,1.4,0.3611082042,0.56,2.91
300 ,Neurotic disorders,Mental disorders,15446,86,1.4,0.0036860784,1.11,1.73
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2659,15,1.4,0.2157852208,0.78,2.32
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,12469,70,1.4,0.0079948976,1.09,1.78
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45553,249,1.4,0.0000015940484,1.22,1.6
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,3568,20,1.39,0.1432547559,0.85,2.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,24476,135,1.39,0.0003623518,1.16,1.66
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1970,11,1.39,0.2804575878,0.69,2.49
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,9545,53,1.39,0.0224310415,1.03,1.82
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,17935,99,1.39,0.0022291104,1.12,1.7
411.0 ,Postmyocardial infarction syndrome,Diseases of the circulatory system,2321,13,1.39,0.2462106028,0.74,2.39
564 ,"Functional digestive disorders,...",Diseases of the digestive system,28325,156,1.39,0.000137976,1.18,1.64
576.1 ,Cholangitis,Diseases of the digestive system,2513,14,1.38,0.2067888516,0.75,2.33
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,2871,16,1.38,0.1833817349,0.79,2.26
535.4 ,Other specified gastritis,Diseases of the digestive system,5242,29,1.38,0.0990258025,0.92,1.98
571.4 ,Chronic hepatitis,Diseases of the digestive system,23149,126,1.37,0.0009967037,1.14,1.64
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5247,29,1.37,0.0992350165,0.92,1.98
188 ,Malignant neoplasm of trigone...,Neoplasms,1264,7,1.37,0.3683806478,0.55,2.84
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4363,24,1.37,0.1479367752,0.87,2.04
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1272,7,1.37,0.3707088849,0.55,2.83
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,1633,9,1.37,0.3240833039,0.62,2.61
380.2 ,Other otitis externa,Diseases of the nervous system,2173,12,1.37,0.3040629682,0.71,2.4
380.22 ,Other acute otitis externa,Diseases of the nervous system,8543,47,1.37,0.0384476844,1,1.83
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,2179,12,1.37,0.3046964412,0.7,2.4
560.39 ,Other impaction of intestine,Diseases of the digestive system,3639,20,1.37,0.1866456157,0.83,2.12
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,2348,13,1.37,0.2498514049,0.73,2.36
922.9 ,Contusion of unspecified part...,Injury and poisoning,3651,20,1.36,0.1874073396,0.83,2.11
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,1096,6,1.36,0.4655403551,0.5,2.97
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3664,20,1.36,0.1883098166,0.83,2.1
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,5102,28,1.36,0.1185262866,0.9,1.98
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,22459,121,1.36,0.0017897613,1.12,1.63
601.0 ,Acute prostatitis,Diseases of the genitourinary...,3111,17,1.36,0.2005597893,0.79,2.18
373.11 ,Hordeolum externum,Diseases of the nervous system,6391,35,1.36,0.0735299345,0.95,1.9
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,11539,63,1.36,0.0210370303,1.04,1.75
289.9 ,Unspecified diseases of blood...,Diseases of the blood and blood-forming...,1091,6,1.36,0.4644893225,0.5,2.98
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,12086,66,1.36,0.0164296639,1.05,1.74
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,2551,14,1.36,0.2688994966,0.74,2.3
924.20 ,Contusion of foot,Injury and poisoning,2945,16,1.35,0.2402930572,0.77,2.2
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1471,8,1.35,0.4032133535,0.58,2.67
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,28369,152,1.35,0.0005262946,1.14,1.6
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,4048,22,1.35,0.1689258652,0.84,2.05
188.9 ,"Malignant neoplasm of bladder,...",Neoplasms,3676,20,1.35,0.1892136885,0.82,2.1
372.54 ,Conjunctival concretions,Diseases of the nervous system,10511,57,1.35,0.0292583419,1.02,1.76
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,18935,102,1.35,0.0041916752,1.1,1.65
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,5892,32,1.35,0.0973540159,0.92,1.92
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2212,12,1.35,0.3087217921,0.69,2.36
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3485,19,1.35,0.1794486147,0.81,2.12
386.2 ,Vertigo of central origin,Diseases of the nervous system,11083,60,1.35,0.0277185305,1.03,1.75
873.49 ,Open wound of other and multiple...,Injury and poisoning,1466,8,1.35,0.4023178159,0.58,2.68
307.81 ,Tension headache,Mental disorders,12194,66,1.35,0.020481288,1.04,1.73
564.0 ,Constipation,Diseases of the digestive system,142886,713,1.35,0.00000000009712701,1.23,1.48
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,61677,322,1.35,0.0000022043195,1.19,1.52
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,2404,13,1.34,0.2591113936,0.71,2.3
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,4627,25,1.34,0.1601244385,0.87,1.99
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,53052,277,1.34,0.0000145416,1.17,1.52
461 ,Acute sinusitis,Diseases of the respiratory system,3883,21,1.34,0.2012849265,0.83,2.06
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,19435,104,1.34,0.0046904388,1.09,1.64
477 ,Allergic rhinitis,Diseases of the respiratory system,11900,64,1.34,0.0233305994,1.03,1.72
805 ,Fracture of vertebral column without...,Injury and poisoning,1299,7,1.34,0.3791177139,0.54,2.77
812.20 ,Closed fracture of unspecified...,Injury and poisoning,1108,6,1.34,0.4682059223,0.49,2.94
511.9 ,Unspecified pleural effusion,Diseases of the respiratory system,4446,24,1.34,0.1529235565,0.86,2
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1484,8,1.34,0.4056749852,0.58,2.65
922.2 ,Contusion of abdominal wall,Injury and poisoning,1484,8,1.34,0.4056749852,0.58,2.65
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,2055,11,1.33,0.2973440631,0.66,2.39
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1301,7,1.33,0.3797731552,0.53,2.76
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12421,66,1.33,0.0264699595,1.02,1.7
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",23267,123,1.33,0.0030474652,1.1,1.6
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",43946,230,1.33,0.0000717447,1.16,1.53
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,4469,24,1.33,0.1547460606,0.85,1.99
