disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,11505,40,2.21,0.0000087519864,1.58,3.02
369.9 ,Unspecified visual loss,Diseases of the nervous system,3165,11,2.2,0.0205283168,1.09,3.94
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2590,9,2.2,0.024733984,1,4.18
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",6066,21,2.19,0.001048543,1.35,3.36
127.0 ,Ascariasis,Infectious and parasitic diseases,3172,11,2.19,0.0206627662,1.09,3.94
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2037,7,2.17,0.0465475025,0.87,4.49
078.2 ,Sweating fever,Infectious and parasitic diseases,2056,7,2.15,0.0484583779,0.86,4.45
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3247,11,2.14,0.022298096,1.07,3.84
127.9 ,"Intestinal helminthiasis, unspecified",Infectious and parasitic diseases,2367,8,2.14,0.0378365377,0.92,4.22
314.01 ,Attention deficit disorder with...,Mental disorders,2689,9,2.11,0.0442089495,0.96,4.03
873.49 ,Open wound of other and multiple...,Injury and poisoning,4507,15,2.11,0.0075765682,1.18,3.48
921.3 ,Contusion of eyeball,Injury and poisoning,4224,14,2.1,0.0102287934,1.14,3.53
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",3325,11,2.09,0.0243830338,1.04,3.75
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,39113,125,2.07,0.0000000000008109477,1.71,2.47
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1838,6,2.06,0.0757181332,0.75,4.5
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,3080,10,2.05,0.0352804814,0.98,3.78
382.3 ,Unspecified chronic suppurative...,Diseases of the nervous system,2463,8,2.05,0.0656756569,0.88,4.05
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1862,6,2.03,0.0793982304,0.75,4.44
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,2799,9,2.03,0.0491716566,0.93,3.87
854.00 ,Intracranial injury of other and...,Injury and poisoning,14447,46,2.03,0.0000198617,1.48,2.71
217 ,Benign neoplasm of breast,Neoplasms,3440,11,2.02,0.028192339,1.01,3.63
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,9431,30,2.02,0.0005951615,1.36,2.89
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2185,7,2.02,0.0936951679,0.81,4.18
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,6927,22,2.01,0.0033705659,1.26,3.05
850 ,Concussion,Injury and poisoning,5070,16,2,0.0114031815,1.14,3.25
894.0 ,Multiple and unspecified open...,Injury and poisoning,20708,65,2,0.00000060545401,1.54,2.56
367.51 ,Paresis of accommodation,Diseases of the nervous system,5405,17,1.99,0.0088695547,1.16,3.19
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,12150,38,1.99,0.0001287676,1.4,2.74
724.2 ,Lumbago,Diseases of the musculoskeletal...,6692,21,1.99,0.0047257824,1.23,3.05
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,17044,53,1.98,0.0000069277418,1.48,2.6
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,7363,23,1.98,0.0028232823,1.25,2.98
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,2236,7,1.98,0.0975646612,0.79,4.09
470 ,Deviated nasal septum,Diseases of the respiratory system,3184,10,1.98,0.0399859014,0.95,3.66
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,1919,6,1.97,0.1357998018,0.72,4.31
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,7056,22,1.97,0.0037150678,1.23,3
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,5165,16,1.96,0.0125464388,1.12,3.19
087.9 ,"Relapsing fever, unspecified",Infectious and parasitic diseases,6456,20,1.96,0.0066120131,1.19,3.04
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2585,8,1.95,0.0737503506,0.84,3.86
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,5179,16,1.95,0.0127354236,1.11,3.18
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,12806,39,1.93,0.0001925212,1.37,2.65
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,1974,6,1.92,0.1411715606,0.7,4.19
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2633,8,1.92,0.0775683174,0.83,3.79
706.2 ,Sebaceous cyst,Diseases of the skin and subcutaneous...,2653,8,1.9,0.0792640665,0.82,3.76
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1529735,2535,1.9,0.000000000000007757254,1.59,2.28
847.0 ,Sprain of neck,Injury and poisoning,2370,7,1.86,0.1103152624,0.75,3.85
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,9954,29,1.85,0.0022207319,1.23,2.66
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,12114,35,1.83,0.0011640322,1.27,2.56
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,5875,17,1.83,0.0196793995,1.06,2.94
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,4154,12,1.82,0.0471444675,0.94,3.2
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4164,12,1.82,0.0475630399,0.94,3.19
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,2088,6,1.81,0.1549081027,0.66,3.96
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,23259,66,1.81,0.0000132914,1.39,2.31
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,11965,34,1.8,0.0016465131,1.24,2.53
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,8790,25,1.8,0.0065216953,1.16,2.67
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,6407,18,1.78,0.0253525341,1.05,2.82
471.0 ,Polyp of nasal cavity,Diseases of the respiratory system,2126,6,1.78,0.1602190511,0.65,3.89
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,3548,10,1.78,0.0842482538,0.85,3.28
560.3 ,Impaction of intestine,Diseases of the digestive system,2494,7,1.77,0.1252563856,0.71,3.66
424.0 ,Mitral valve disorders,Diseases of the circulatory system,2154,6,1.76,0.1643532632,0.64,3.84
315.8 ,Other specified delays in development,Mental disorders,2545,7,1.74,0.1322228706,0.7,3.59
698.3 ,Lichenification and lichen simplex...,Diseases of the skin and subcutaneous...,11300,31,1.74,0.0041148164,1.18,2.47
008.6 ,"Virus Enteritis, specified",Infectious and parasitic diseases,23763,65,1.74,0.0000500505,1.34,2.23
706.1 ,Other acne,Diseases of the skin and subcutaneous...,15031,41,1.73,0.0012769588,1.24,2.36
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",5836,16,1.73,0.0447473757,0.99,2.82
261 ,Nutritional marasmus,"Endocrine, nutritional and metabolic...",1848,5,1.71,0.2266213261,0.55,4
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,3321,9,1.71,0.1190427769,0.78,3.26
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,8508,23,1.71,0.0188370291,1.08,2.57
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,3367,9,1.69,0.1227897685,0.77,3.21
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,16182,43,1.69,0.0014065316,1.22,2.28
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,10609,28,1.67,0.0099052492,1.11,2.42
493 ,Asthma,Diseases of the respiratory system,23241,61,1.67,0.0002359804,1.27,2.15
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,7628,20,1.66,0.0297241773,1.01,2.57
307.6 ,Enuresis,Mental disorders,3801,10,1.66,0.1027506835,0.79,3.06
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",70222,180,1.66,0.0000000008611403,1.42,1.93
110.4 ,Dermatophytosis of foot,Infectious and parasitic diseases,15267,40,1.66,0.0028450367,1.18,2.27
078.1 ,Viral warts,Infectious and parasitic diseases,25118,65,1.65,0.0002173997,1.27,2.11
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,5760,15,1.64,0.0649369532,0.92,2.72
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,5388,14,1.64,0.0819445897,0.9,2.76
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",21710,56,1.64,0.0005667835,1.23,2.14
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,34994,90,1.64,0.000016972,1.32,2.03
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,11238,29,1.63,0.0121070666,1.09,2.35
128.9 ,"Helminth infection, unspecified",Infectious and parasitic diseases,5037,13,1.63,0.1054029757,0.87,2.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,1946,5,1.62,0.2452545071,0.53,3.79
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1942,5,1.62,0.2444455062,0.53,3.8
708.8 ,Other specified urticaria,Diseases of the skin and subcutaneous...,10910,28,1.62,0.0151353993,1.08,2.35
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",11703,30,1.62,0.0135694089,1.09,2.32
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",17673,45,1.62,0.0030160547,1.17,2.17
034.1 ,Scarlet fever,Infectious and parasitic diseases,2720,7,1.62,0.2167219633,0.65,3.35
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9025,23,1.61,0.0321530945,1.02,2.42
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,74372,185,1.61,0.0000000044419671,1.38,1.87
127.4 ,Enterobiasis,Infectious and parasitic diseases,21726,55,1.61,0.0010467701,1.21,2.1
466.0 ,Acute bronchitis,Diseases of the respiratory system,992964,1861,1.6,4.701064e-30,1.47,1.74
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,1966,5,1.6,0.249357442,0.52,3.75
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,43375,108,1.59,0.0000097594125,1.3,1.93
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,52894,131,1.59,0.0000012309337,1.32,1.9
079 ,Viral and chlamydial infection...,Infectious and parasitic diseases,3972,10,1.59,0.1555936878,0.76,2.93
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,3965,10,1.59,0.1551169667,0.76,2.94
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2001,5,1.58,0.2567621601,0.51,3.69
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,1996,5,1.58,0.2556873512,0.51,3.7
367.21 ,Regular astigmatism,Diseases of the nervous system,14451,36,1.58,0.0111689056,1.1,2.19
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,49991,123,1.58,0.0000034981076,1.3,1.89
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5580,14,1.58,0.089793045,0.86,2.67
523.1 ,Chronic gingivitis,Diseases of the digestive system,2792,7,1.58,0.2244788518,0.63,3.27
216.9 ,"Benign neoplasm of skin, site...",Neoplasms,8836,22,1.57,0.0427300966,0.98,2.39
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",4453,11,1.56,0.1311101111,0.78,2.8
276 ,"Disorder of fluid, electrolyte,...","Endocrine, nutritional and metabolic...",2029,5,1.55,0.2628818631,0.5,3.64
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,23786,58,1.55,0.0017579063,1.17,2.01
854 ,Intracranial injury of other and...,Injury and poisoning,2436,6,1.55,0.2957844974,0.57,3.39
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,21240,52,1.55,0.0030247197,1.16,2.04
919.4 ,"Insect bite, nonvenomous, of other,...",Injury and poisoning,56758,137,1.55,0.0000027801106,1.29,1.84
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,2029,5,1.55,0.2628818631,0.5,3.64
493.0 ,Extrinsic asthma,Diseases of the respiratory system,4924,12,1.54,0.1463808161,0.79,2.69
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,4924,12,1.54,0.1463808161,0.79,2.69
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,126653,295,1.53,0.00000000008980227,1.35,1.72
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,7427,18,1.53,0.0777271449,0.91,2.43
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,42755,102,1.52,0.0000780704,1.24,1.86
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,25983,62,1.52,0.0021090247,1.16,1.95
750.0 ,Tongue tie,Congenital anomalies,6228,15,1.52,0.108441365,0.85,2.51
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,2071,5,1.52,0.2723675054,0.49,3.56
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,138294,319,1.52,0.0000000000371913,1.34,1.7
523.0 ,Acute gingivitis,Diseases of the digestive system,4143,10,1.52,0.1694326238,0.73,2.81
535.4 ,Other specified gastritis,Diseases of the digestive system,2912,7,1.52,0.2398446597,0.61,3.13
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,9224,22,1.51,0.064437729,0.94,2.29
322.9 ,"Meningitis, unspecified",Diseases of the nervous system,3772,9,1.51,0.2134483012,0.69,2.86
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,2928,7,1.51,0.2421080862,0.61,3.12
461.1 ,Acute frontal sinusitis,Diseases of the respiratory system,4186,10,1.51,0.1735497252,0.72,2.78
478.22 ,Parapharyngeal abscess,Diseases of the respiratory system,2093,5,1.51,0.3969321902,0.49,3.53
599.7 ,Hematuria,Diseases of the genitourinary...,8412,20,1.5,0.0733171993,0.92,2.33
696.3 ,Pityriasis rosea,Diseases of the skin and subcutaneous...,5462,13,1.5,0.1678569432,0.8,2.58
008.49 ,Intestinal infection due to other...,Infectious and parasitic diseases,2530,6,1.5,0.3073941777,0.55,3.26
529.0 ,Glossitis,Diseases of the digestive system,2527,6,1.5,0.3069903244,0.55,3.27
560.39 ,Other impaction of intestine,Diseases of the digestive system,19156,45,1.49,0.013234943,1.08,2
684 ,Impetigo,Diseases of the skin and subcutaneous...,47723,111,1.49,0.0001118017,1.22,1.8
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,56291,131,1.49,0.000025024,1.24,1.78
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3382,8,1.49,0.2708206926,0.64,2.95
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,5087,12,1.49,0.1570727574,0.77,2.61
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,11467,27,1.49,0.044701058,0.98,2.17
368.03 ,Refractive amblyopia,Diseases of the nervous system,14557,34,1.48,0.0277564345,1.02,2.07
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",45235,105,1.48,0.0001948794,1.21,1.8
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,129995,295,1.48,0.0000000012397167,1.31,1.68
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,51425,118,1.47,0.0001238029,1.21,1.76
380.22 ,Other acute otitis externa,Diseases of the nervous system,21094,49,1.47,0.0112052968,1.09,1.95
462 ,Acute pharyngitis,Diseases of the respiratory system,690401,1348,1.47,9.177253e-23,1.36,1.58
373.2 ,Chalazion,Diseases of the nervous system,18671,43,1.46,0.0201961373,1.05,1.97
478.9 ,Other and unspecified diseases...,Diseases of the respiratory system,24301,56,1.46,0.0071945221,1.1,1.9
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,3014,7,1.46,0.3504133913,0.59,3.03
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2165,5,1.46,0.4049871016,0.47,3.41
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",47024,107,1.45,0.0003252615,1.18,1.76
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4339,10,1.45,0.2453787739,0.7,2.68
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,8292,19,1.45,0.125030868,0.87,2.27
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,37380,85,1.45,0.0015516181,1.15,1.8
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,6535,15,1.45,0.157677493,0.81,2.4
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,162908,360,1.45,0.0000000002888289,1.3,1.63
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",3905,9,1.45,0.2271334852,0.66,2.77
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,3034,7,1.45,0.351856213,0.58,3.01
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,47389,107,1.44,0.0004287932,1.18,1.75
873 ,Other open wound of head,Injury and poisoning,6611,15,1.43,0.1614289315,0.8,2.37
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,39562,89,1.43,0.0013750709,1.15,1.77
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,3528,8,1.43,0.2849201879,0.62,2.82
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,59387,132,1.42,0.0001867354,1.18,1.69
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,279048,587,1.42,0.0000000000005860451,1.29,1.55
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,18289,41,1.42,0.0312042141,1.02,1.93
531.7 ,"Gastric ulcer, chronic without...",Diseases of the digestive system,2225,5,1.42,0.4127966099,0.46,3.32
372.00 ,"Acute conjunctivitis, unspecified",Diseases of the nervous system,318530,661,1.41,0.000000000000127614,1.29,1.54
463 ,Acute tonsillitis,Diseases of the respiratory system,839547,1558,1.41,2.643691e-18,1.3,1.52
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",9844,22,1.41,0.1248988832,0.88,2.14
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,117484,256,1.41,0.00000049959883,1.24,1.61
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,44978,99,1.4,0.0017440603,1.13,1.71
379.93 ,Redness or discharge of eye,Diseases of the nervous system,2701,6,1.4,0.3336497868,0.51,3.06
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,34928,77,1.4,0.0052379257,1.1,1.76
536.2 ,Persistent vomiting,Diseases of the digestive system,6301,14,1.4,0.2017882541,0.76,2.36
129 ,"Intestinal parasitism, unspecified",Infectious and parasitic diseases,5915,13,1.39,0.2474093825,0.74,2.38
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,3166,7,1.39,0.3635673867,0.56,2.88
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,5003,11,1.39,0.2805572023,0.69,2.49
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",322720,662,1.39,0.000000000001058927,1.27,1.52
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",4992,11,1.39,0.2798801214,0.69,2.49
483 ,Pneumonia due to other specified...,Diseases of the respiratory system,26402,58,1.39,0.0155393051,1.05,1.81
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,50565,110,1.39,0.0012099787,1.13,1.68
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3176,7,1.39,0.3646014007,0.56,2.87
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,98930,212,1.38,0.0000150086,1.19,1.59
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,8691,19,1.38,0.1736600128,0.83,2.16
367.5 ,Disorders of accommodation,Diseases of the nervous system,2287,5,1.38,0.4218125265,0.45,3.22
370.9 ,Unspecified keratitis,Diseases of the nervous system,3189,7,1.38,0.3659748921,0.56,2.86
372.10 ,"Chronic conjunctivitis, unspecified",Diseases of the nervous system,182079,383,1.38,0.000000019037744,1.23,1.54
382.9 ,Unspecified otitis media,Diseases of the nervous system,227293,474,1.38,0.0000000007280957,1.25,1.53
487 ,Influenza,Diseases of the respiratory system,21554,47,1.38,0.0313007586,1.01,1.84
564.0 ,Constipation,Diseases of the digestive system,213735,445,1.37,0.0000000033567964,1.24,1.52
367.2 ,Astigmatism,Diseases of the nervous system,24494,53,1.37,0.0285564757,1.02,1.8
370.21 ,Punctate keratitis,Diseases of the nervous system,17123,37,1.37,0.0659080663,0.96,1.89
691.8 ,Other atopic dermatitis and related...,Diseases of the skin and subcutaneous...,106313,226,1.37,0.0000138216,1.19,1.57
378.0 ,Esotropia,Diseases of the nervous system,2302,5,1.37,0.4241275194,0.44,3.2
746.9 ,Unspecified congenital anomaly...,Congenital anomalies,17041,37,1.37,0.0650076296,0.96,1.9
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,2300,5,1.37,0.4238159738,0.44,3.21
