disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,23,3.93,0.000000077000047,2.48,5.93
528.3 ,Cellulitis and abscess of oral...,Diseases of the digestive system,1305,16,3.91,0.0000071638338,2.22,6.39
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,1223,15,3.91,0.0000136078,2.18,6.49
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,18,3.8,0.000002881386,2.24,6.05
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,17098,190,3.76,1.578371e-48,3.22,4.36
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,1441,17,3.76,0.0000061897911,2.18,6.05
307.41 ,Transient disorder of initiating...,Mental disorders,4509,52,3.72,0.000000000000008921039,2.76,4.9
523.0 ,Acute gingivitis,Diseases of the digestive system,6531,74,3.68,5.463844e-20,2.87,4.65
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55243,527,3.65,1.46436e-115,3.3,4.03
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,20,3.65,0.0000015438645,2.22,5.67
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2139,24,3.58,0.00000021025953,2.28,5.36
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,4864,54,3.58,0.0000000000000124663,2.68,4.69
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2702,30,3.55,0.0000000086437706,2.38,5.1
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,1726,19,3.51,0.0000048378997,2.1,5.51
145.9 ,"Malignant neoplasm of mouth, unspecified",Neoplasms,1454,16,3.5,0.0000263525,1.99,5.72
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,17,3.5,0.0000152443,2.03,5.63
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1276,14,3.49,0.000084439,1.9,5.89
300.00 ,"Anxiety state, unspecified",Mental disorders,47033,442,3.47,4.835716e-93,3.11,3.85
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,1561,17,3.47,0.0000170645,2.01,5.58
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,11981,126,3.47,3.514432e-30,2.87,4.16
307.4 ,Specific disorders of sleep of...,Mental disorders,2816,30,3.4,0.000000021303787,2.29,4.89
300.09 ,Other anxiety states,Mental disorders,5418,56,3.33,0.00000000000007259681,2.5,4.35
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1436,15,3.32,0.000082312,1.85,5.51
345 ,Epilepsy,Diseases of the nervous system,1638,17,3.3,0.000030983,1.92,5.32
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,21010,205,3.3,4.984603e-44,2.84,3.81
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1357,14,3.28,0.0001587393,1.78,5.53
306.9 ,Unspecified psychophysiological...,Mental disorders,14104,140,3.28,6.134372e-31,2.75,3.9
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9473,95,3.27,1.184267e-21,2.63,4.02
349 ,Other and unspecified disorders...,Diseases of the nervous system,2641,27,3.26,0.00000023373497,2.14,4.77
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1469,15,3.25,0.0001053121,1.81,5.38
300.5 ,Neurasthenia,Mental disorders,1798,18,3.18,0.0000292607,1.88,5.06
346 ,Migraine,Diseases of the nervous system,2104,21,3.18,0.0000069461429,1.96,4.88
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1210,12,3.15,0.0006388877,1.62,5.53
404.9 ,"Hypertensive heart and renal diseas,...",Diseases of the circulatory system,1216,12,3.13,0.0006666293,1.61,5.5
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,1627,16,3.13,0.0000968519,1.78,5.1
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,15128,143,3.13,1.771796e-29,2.62,3.71
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1420,14,3.13,0.0002504618,1.7,5.28
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,25,3.12,0.0000013609346,2.01,4.63
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,2250,22,3.11,0.0000058475888,1.94,4.74
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,7820,75,3.1,2.24726e-16,2.43,3.91
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",132170,928,3.1,4.40435e-136,2.84,3.37
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,1966,19,3.07,0.0000285858,1.84,4.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,31802,280,3.04,7.500313e-52,2.67,3.45
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,44,3.03,0.0000000004765055,2.2,4.09
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,1573,15,3.03,0.0002181984,1.69,5.02
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,23766,212,3.01,7.269623e-40,2.6,3.47
924.00 ,Contusion of thigh,Injury and poisoning,1931,18,2.96,0.0000719085,1.75,4.71
844 ,Sprains and strains of knee and...,Injury and poisoning,1292,12,2.95,0.0011146533,1.52,5.18
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3463,32,2.95,0.000000178028,2.01,4.18
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1299,12,2.93,0.0011661751,1.51,5.15
372.53 ,Conjunctival xerosis,Diseases of the nervous system,2064,19,2.93,0.0000541744,1.75,4.59
360.89 ,Other disorders of globe,Diseases of the nervous system,1417,13,2.91,0.0007908928,1.54,5
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,13042,116,2.91,4.865727e-22,2.39,3.51
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,2.89,0.0001488847,1.68,4.65
529.0 ,Glossitis,Diseases of the digestive system,1983,18,2.88,0.0000997837,1.7,4.58
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,93401,679,2.87,3.228088e-98,2.62,3.14
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1666,15,2.86,0.0003958052,1.59,4.74
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4931,44,2.86,0.00000000278036,2.07,3.85
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,17,2.86,0.0001653563,1.66,4.61
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,46,2.86,0.0000000012197371,2.08,3.83
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1900,17,2.84,0.0001811889,1.65,4.57
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,3271,29,2.83,0.000001465599,1.88,4.08
307.42 ,Persistent disorder of initiating...,Mental disorders,4995,44,2.82,0.0000000040459064,2.04,3.8
386.2 ,Vertigo of central origin,Diseases of the nervous system,9169,80,2.82,0.000000000000003613971,2.23,3.53
333.1 ,Essential and other specified...,Diseases of the nervous system,2769,24,2.76,0.0000161617,1.76,4.12
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6765,58,2.75,0.00000000004161129,2.08,3.58
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19509,162,2.75,3.498282e-27,2.33,3.23
300 ,Neurotic disorders,Mental disorders,16370,136,2.73,6.177007e-23,2.28,3.25
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,7063,60,2.73,0.00000000002765448,2.07,3.53
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1394,12,2.73,0.0020836077,1.4,4.79
721.91 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,1277,11,2.73,0.0031147541,1.36,4.91
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1874,16,2.71,0.0004569328,1.54,4.42
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,43,2.71,0.000000018061775,1.95,3.67
583.81 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,1292,11,2.7,0.0033970036,1.34,4.85
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,24,2.7,0.000022282,1.72,4.04
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,3666,31,2.69,0.0000017014291,1.82,3.84
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1766,15,2.69,0.0007128526,1.5,4.47
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,12322,102,2.69,2.444639e-17,2.18,3.29
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,11,2.68,0.0035154825,1.33,4.83
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2140,18,2.67,0.0002495296,1.58,4.24
300.4 ,Dysthymic disorder,Mental disorders,21128,170,2.67,4.724099e-27,2.27,3.12
137.1 ,Late effects of central nervous...,Infectious and parasitic diseases,1916,16,2.65,0.0005773749,1.51,4.32
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1316,11,2.65,0.0038908753,1.32,4.76
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1918,16,2.65,0.0005837301,1.51,4.32
528.0 ,Stomatitis,Diseases of the digestive system,13899,113,2.65,1.229473e-18,2.17,3.21
388.31 ,Subjective tinnitus,Diseases of the nervous system,1925,16,2.64,0.0006064469,1.5,4.3
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,39,2.62,0.00000018343089,1.85,3.59
560.1 ,Paralytic ileus,Diseases of the digestive system,3405,28,2.62,0.0000087073034,1.73,3.8
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,1824,15,2.61,0.0009806263,1.45,4.32
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,7879,64,2.61,0.00000000004858019,2,3.35
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,16,2.59,0.0007201711,1.48,4.23
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,8239,66,2.58,0.00000000003684512,1.98,3.29
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2090,17,2.58,0.0005292579,1.5,4.15
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,1231,10,2.57,0.0069590013,1.23,4.75
370.00 ,"Corneal ulcer, unspecified",Diseases of the nervous system,2715,22,2.57,0.0000932825,1.61,3.91
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1479,12,2.57,0.0033403236,1.32,4.51
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,50,2.56,0.000000010436974,1.89,3.39
850.1 ,Concussion with brief loss of...,Injury and poisoning,1239,10,2.56,0.007263222,1.22,4.72
380.2 ,Other otitis externa,Diseases of the nervous system,2233,18,2.56,0.0004099102,1.51,4.06
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,135,2.54,4.101994e-20,2.11,3.02
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,1499,12,2.54,0.0037107201,1.31,4.45
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,14644,114,2.54,2.191073e-17,2.08,3.07
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1994,16,2.54,0.000873859,1.45,4.15
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,172,2.53,5.094123e-25,2.16,2.96
388.8 ,Other disorders of ear,Diseases of the nervous system,2018,16,2.51,0.0009877662,1.43,4.1
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1522,12,2.5,0.0041767934,1.29,4.38
473 ,Chronic sinusitis,Diseases of the respiratory system,1649,13,2.5,0.0029481381,1.32,4.29
923.11 ,Contusion of elbow,Injury and poisoning,1903,15,2.5,0.0014780634,1.39,4.14
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,2807,22,2.49,0.00014828,1.55,3.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3185,25,2.49,0.0000535108,1.61,3.7
528.2 ,Oral aphthae,Diseases of the digestive system,8765,68,2.49,0.00000000008287796,1.93,3.18
530 ,Diseases of esophagus,Diseases of the digestive system,1271,10,2.49,0.0085840001,1.19,4.6
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,1668,13,2.47,0.0032430525,1.31,4.24
571.0 ,Alcoholic fatty liver,Diseases of the digestive system,2200,17,2.45,0.0009217646,1.42,3.94
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,1939,15,2.45,0.0017666002,1.37,4.06
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2736,21,2.44,0.0004319997,1.5,3.74
575.1 ,Other cholecystitis,Diseases of the digestive system,2220,17,2.43,0.0010148543,1.41,3.9
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,1178,9,2.42,0.0145722115,1.1,4.61
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,1177,9,2.42,0.0145004911,1.1,4.62
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,6359,48,2.41,0.00000011785739,1.77,3.21
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,58,2.41,0.0000000054929212,1.82,3.13
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,1841,14,2.41,0.0028683966,1.31,4.06
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1587,12,2.39,0.0057518089,1.23,4.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3192,24,2.39,0.0001781657,1.52,3.57
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1327,10,2.38,0.0113292561,1.14,4.41
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,156,2.38,1.440663e-20,2.01,2.81
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,1328,10,2.38,0.0113836631,1.14,4.4
388.3 ,Tinitus,Diseases of the nervous system,8779,65,2.38,0.0000000013052506,1.83,3.04
388.4 ,Other abnormal auditory perception,Diseases of the nervous system,1197,9,2.38,0.0159851091,1.08,4.54
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",21234,153,2.37,7.663895e-20,1.99,2.79
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1332,10,2.37,0.0116032687,1.13,4.39
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",2135,16,2.37,0.0017398267,1.35,3.87
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,90,2.37,0.000000000001140304,1.9,2.93
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1871,14,2.37,0.0033034322,1.29,3.99
244.9 ,Unspecified acquired hypothyroidism,"Endocrine, nutritional and metabolic...",1476,11,2.36,0.0088177159,1.17,4.24
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,11326,83,2.36,0.00000000001028542,1.87,2.95
924.3 ,Contusion of toe,Injury and poisoning,1213,9,2.35,0.0172506753,1.07,4.48
011.40 ,"Tuberculous fibrosis of lung,...",Infectious and parasitic diseases,1891,14,2.34,0.0036223247,1.28,3.95
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,38,2.34,0.0000045345516,1.65,3.23
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,12712,92,2.34,0.000000000001533036,1.88,2.88
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,15,2.33,0.004319385,1.3,3.86
296.90 ,Unspecified episodic mood disorder,Mental disorders,2038,15,2.33,0.0043034528,1.3,3.86
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,1907,14,2.32,0.0061638494,1.27,3.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2872,21,2.32,0.0006099516,1.43,3.56
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,15,2.31,0.0044202549,1.29,3.84
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,65,2.31,0.0000000042171283,1.78,2.96
300.0 ,Anxiety states,Mental disorders,18919,133,2.3,1.255003e-16,1.91,2.74
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,13,2.3,0.0090703659,1.22,3.95
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,18152,128,2.3,4.826412e-16,1.91,2.75
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",39540,268,2.29,1.645293e-30,2.01,2.61
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,10256,73,2.29,0.0000000008243274,1.78,2.89
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",64177,415,2.28,1.860159e-43,2.04,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2645,19,2.28,0.001329155,1.37,3.57
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2512,18,2.27,0.0018501138,1.34,3.6
461 ,Acute sinusitis,Diseases of the respiratory system,5338,38,2.27,0.0000074944442,1.6,3.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,68504,438,2.27,8.377393e-45,2.04,2.52
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,50,2.26,0.00000034874642,1.67,3
229.8 ,Benign neoplasm of other specified...,Neoplasms,2943,21,2.26,0.0007699239,1.4,3.47
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,1538,11,2.26,0.011678823,1.13,4.07
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,1817,13,2.26,0.0095079372,1.2,3.89
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1260,9,2.26,0.021389677,1.03,4.31
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,17,2.25,0.0027037368,1.31,3.62
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,80,2.25,0.000000000265831,1.77,2.81
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2681,19,2.25,0.0014895337,1.35,3.52
756.12 ,Spondylolisthesis,Congenital anomalies,4094,29,2.25,0.0001145246,1.5,3.25
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,9,2.25,0.021580285,1.03,4.3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1263,9,2.25,0.0216760446,1.03,4.3
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,1551,11,2.24,0.0194382762,1.12,4.03
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,3397,24,2.24,0.0003629491,1.43,3.35
355.8 ,"Mononeuritis of lower limb, unspecified",Diseases of the nervous system,1275,9,2.23,0.0228490354,1.02,4.26
379.91 ,Pain in or around eye,Diseases of the nervous system,1277,9,2.23,0.0230488526,1.01,4.25
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,27,2.23,0.0002323026,1.46,3.25
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1705,12,2.23,0.0141100219,1.15,3.91
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,3846,27,2.23,0.0002297406,1.46,3.26
565.1 ,Anal fistula,Diseases of the digestive system,2272,16,2.23,0.0038846369,1.27,3.64
427.69 ,Other premature beats,Diseases of the circulatory system,1280,9,2.22,0.0233509121,1.01,4.24
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,23554,159,2.22,4.094354e-18,1.87,2.61
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,1575,11,2.21,0.0202508462,1.1,3.97
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,13123,90,2.21,0.00000000004045578,1.77,2.73
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,16598,113,2.21,0.0000000000002491468,1.81,2.67
277.3 ,Amyloidosis,"Endocrine, nutritional and metabolic...",1288,9,2.21,0.0241701843,1.01,4.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,16,2.21,0.004128082,1.26,3.6
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,1725,12,2.2,0.0147012071,1.13,3.86
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,50,2.2,0.00000089285154,1.62,2.91
724.3 ,Sciatica,Diseases of the musculoskeletal...,55156,350,2.19,1.557233e-34,1.95,2.46
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,3189,22,2.19,0.0012236642,1.37,3.33
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10120,69,2.19,0.000000011343167,1.69,2.78
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,21451,144,2.19,3.726829e-16,1.84,2.6
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,132752,751,2.19,3.158951e-61,2,2.39
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,40,2.18,0.0000113992,1.55,2.98
922.3 ,Contusion of back,Injury and poisoning,7164,49,2.18,0.0000013104574,1.61,2.9
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,1593,11,2.18,0.0209551794,1.09,3.93
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,16592,111,2.17,0.000000000001253725,1.77,2.63
684 ,Impetigo,Diseases of the skin and subcutaneous...,2189,15,2.17,0.0062633646,1.21,3.59
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,27,2.17,0.0002964207,1.43,3.17
883 ,Open wound of finger(s),Injury and poisoning,2475,17,2.17,0.0034626321,1.26,3.5
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1319,9,2.16,0.0423931337,0.98,4.11
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,11015,74,2.16,0.0000000060085448,1.69,2.72
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,15851,106,2.16,0.00000000000340029,1.76,2.63
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2208,15,2.15,0.0066286589,1.2,3.56
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,1620,11,2.15,0.0221662354,1.07,3.86
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,11,2.14,0.0225108084,1.06,3.84
989.5 ,Toxic effect of venom,Injury and poisoning,2666,18,2.14,0.0030487643,1.26,3.39
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,4294,29,2.14,0.0003073594,1.43,3.09
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,113,2.14,0.000000000001708623,1.75,2.59
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1773,12,2.14,0.0164233075,1.1,3.76
716 ,Other and unspecified arthropathies,Diseases of the musculoskeletal...,6114,41,2.14,0.0000167253,1.53,2.91
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,1483,10,2.13,0.0312653942,1.02,3.94
492.0 ,Emphysematous bleb,Diseases of the respiratory system,1636,11,2.13,0.02297251,1.06,3.82
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,10399,69,2.13,0.000000031462736,1.65,2.71
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,48,2.13,0.0000040343832,1.56,2.83
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,30,2.13,0.0002368258,1.43,3.06
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2686,18,2.12,0.0048804646,1.25,3.37
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1193,8,2.12,0.0618039151,0.91,4.19
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4193,28,2.12,0.0004442323,1.4,3.08
386.0 ,Meniere's disease,Diseases of the nervous system,4349,29,2.12,0.0003334726,1.41,3.05
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1496,10,2.11,0.032102453,1.01,3.9
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,15636,102,2.11,0.00000000003407624,1.71,2.57
