disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,14089,66,4.49,2.466637e-22,3.45,5.74
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,8911,42,4.47,0.000000000000007820064,3.21,6.07
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,4.43,0.00000071175627,2.57,7.11
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,16,4.37,0.0000017382127,2.49,7.13
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8062,37,4.34,0.0000000000006541148,3.05,6.02
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1968,9,4.28,0.0003515082,1.95,8.16
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,13,4.28,0.0000193798,2.27,7.34
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,25,4.28,0.0000000039367496,2.76,6.35
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",640629,1346,4.27,4.01867e-205,3.86,4.72
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,10,4.26,0.0001762833,2.03,7.86
041.8 ,Other specified bacterial infections,Infectious and parasitic diseases,2226,10,4.2,0.000194144,2.01,7.76
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,9,4.14,0.0004447025,1.89,7.89
556 ,Idiopathic proctocolitis,Diseases of the digestive system,3629,16,4.14,0.0000034601168,2.36,6.74
300.5 ,Neurasthenia,Mental disorders,2274,10,4.11,0.0002296514,1.97,7.6
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,136,4.07,4.718473e-39,3.39,4.85
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,15,4.01,0.0000098515609,2.24,6.64
307.41 ,Transient disorder of initiating...,Mental disorders,4932,21,4,0.00000019613718,2.47,6.14
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,8537,36,3.99,0.0000000000138725,2.78,5.54
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,3.96,0.00000023285178,2.44,6.08
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,8,3.96,0.0011972031,1.7,7.83
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,12,3.96,0.0000810253,2.04,6.95
580 ,Acute glomerulonephritis,Diseases of the genitourinary...,2129,9,3.95,0.0006136642,1.8,7.53
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,9630,40,3.93,0.000000000001655736,2.8,5.38
239.0 ,Neoplasm of unspecified nature...,Neoplasms,2140,9,3.93,0.0006362239,1.79,7.5
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",12192,50,3.9,0.000000000000004693308,2.88,5.16
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,11487,47,3.88,0.00000000000003323055,2.84,5.19
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,27,3.88,0.0000000076933233,2.55,5.66
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,7039,29,3.88,0.0000000021332879,2.59,5.6
564.8 ,Other specified function disorder...,Diseases of the digestive system,29320,116,3.86,8.233263e-32,3.17,4.66
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,2439,10,3.84,0.0003958778,1.83,7.08
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,31,3.8,0.0000000009971713,2.57,5.42
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,9492,38,3.79,0.0000000000168484,2.67,5.22
476.0 ,Chronic laryngitis,Diseases of the respiratory system,4247,17,3.75,0.0000061058331,2.18,6.03
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,12,3.74,0.0001363196,1.93,6.57
592.9 ,"Urinary calculus, unspecified",Diseases of the genitourinary...,23317,90,3.72,3.244017e-24,2.98,4.61
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,13669,53,3.69,0.000000000000006557322,2.75,4.85
530.1 ,Esophagitis,Diseases of the digestive system,32714,123,3.68,1.148272e-31,3.04,4.42
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,11,3.68,0.0002963812,1.83,6.6
586 ,"Renal failure, unspecified",Diseases of the genitourinary...,2291,9,3.67,0.0010206227,1.67,7
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,213537,637,3.67,3.50519e-131,3.33,4.04
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,14,3.66,0.0000497109,2,6.17
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,5681,22,3.64,0.00000048984711,2.27,5.53
239.8 ,"Neoplasms of unspecified nature,...",Neoplasms,2572,10,3.64,0.0005937481,1.74,6.71
306 ,Physiological malfunction arising...,Mental disorders,2598,10,3.6,0.0006406559,1.72,6.65
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,85,3.59,5.212496e-22,2.85,4.46
532 ,Duodenal ulcer,Diseases of the digestive system,6856,26,3.57,0.000000070300607,2.32,5.25
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,18,3.54,0.0000072612922,2.09,5.62
531 ,Gastric ulcer,Diseases of the digestive system,7707,29,3.54,0.000000015055012,2.36,5.11
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4237,16,3.54,0.0000227003,2.02,5.77
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,3455,13,3.52,0.0001327597,1.87,6.05
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3731,14,3.51,0.000076758,1.92,5.92
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,176784,533,3.51,5.20359e-108,3.17,3.88
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,237463,670,3.51,9.83814e-128,3.19,3.86
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,9,3.49,0.0014326383,1.59,6.66
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,2704,10,3.46,0.0008646915,1.65,6.38
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,246,3.46,5.634311e-55,3.01,3.96
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,11,3.45,0.0004968196,1.72,6.2
585 ,Chronic renal failure,Diseases of the genitourinary...,6554,24,3.44,0.00000040596093,2.2,5.14
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,1911,7,3.42,0.0052056653,1.37,7.07
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,3885,14,3.37,0.0001164158,1.84,5.68
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,15,3.36,0.0000704055,1.88,5.57
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,8,3.32,0.0034703603,1.43,6.57
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",54442,179,3.28,2.167371e-38,2.79,3.82
386.0 ,Meniere's disease,Diseases of the nervous system,4002,14,3.27,0.0001574097,1.78,5.51
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",49935,165,3.27,1.194539e-35,2.77,3.84
211.3 ,Benign neoplasm of colon,Neoplasms,2293,8,3.26,0.0038917635,1.4,6.44
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,56,3.26,0.0000000000001544182,2.45,4.26
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,12758,44,3.26,0.00000000005143471,2.36,4.4
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",62111,201,3.25,3.620723e-42,2.79,3.77
564.0 ,Constipation,Diseases of the digestive system,120468,363,3.23,3.137692e-70,2.87,3.62
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,37,3.22,0.0000000023239419,2.26,4.45
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,8214,28,3.21,0.00000019264488,2.12,4.65
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3207,11,3.21,0.0008951561,1.6,5.76
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,5563,19,3.2,0.0000162048,1.92,5.02
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,13944,47,3.19,0.00000000002445789,2.34,4.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,345,3.19,5.191968e-66,2.83,3.59
591 ,Hydronephrosis,Diseases of the genitourinary...,6791,23,3.18,0.0000025318136,2.01,4.79
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,8,3.17,0.004585249,1.36,6.27
298.9 ,Unspecified psychosis,Mental disorders,3264,11,3.15,0.001029261,1.57,5.66
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3265,11,3.15,0.0010317538,1.57,5.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11436,38,3.14,0.0000000027659406,2.21,4.32
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,7,3.13,0.0082096993,1.26,6.48
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,259,3.12,8.634925e-50,2.72,3.56
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,3292,11,3.12,0.0011009655,1.55,5.61
592.1 ,Calculus of ureter,Diseases of the genitourinary...,14557,48,3.12,0.00000000003133191,2.29,4.16
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,24292,79,3.12,3.126342e-17,2.45,3.9
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,177,3.11,2.538363e-35,2.65,3.63
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,17,3.09,0.0000669277,1.79,4.97
590 ,Infections of kidney,Diseases of the genitourinary...,2423,8,3.08,0.0053698198,1.33,6.1
300.00 ,"Anxiety state, unspecified",Mental disorders,85280,256,3.07,3.03338e-48,2.68,3.51
346.1 ,Common migraine,Diseases of the nervous system,7025,23,3.07,0.0000043657053,1.94,4.63
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,10,3.05,0.0021250009,1.46,5.64
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,7,3.05,0.0094636387,1.22,6.3
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,111,3.05,1.277298e-22,2.49,3.7
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,26765,85,3.05,7.688006e-18,2.42,3.79
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2156,7,3.03,0.0097120643,1.22,6.27
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,23,3,0.0000063265496,1.9,4.52
494 ,Bronchiectasis,Diseases of the respiratory system,5628,18,3,0.0000612195,1.77,4.75
535.0 ,Acute gastritis,Diseases of the digestive system,51174,156,3,5.457656e-30,2.53,3.54
571.4 ,Chronic hepatitis,Diseases of the digestive system,45263,138,2.98,1.297954e-26,2.49,3.55
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2199,7,2.97,0.0107289668,1.19,6.14
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,9,2.97,0.0040909844,1.36,5.67
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,6,2.95,0.0181358135,1.08,6.43
274.9 ,"Gout, unspecified","Endocrine, nutritional and metabolic...",20637,64,2.95,0.0000000000002488078,2.26,3.79
307.81 ,Tension headache,Mental disorders,39206,119,2.95,6.360611e-23,2.43,3.55
310.2 ,Postconcussion syndrome,Mental disorders,3492,11,2.94,0.001741984,1.47,5.29
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,1902,6,2.94,0.0182186581,1.08,6.43
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,29,2.93,0.00000071418598,1.95,4.22
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",8728,27,2.91,0.0000019218137,1.91,4.25
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5810,18,2.9,0.0000907078,1.71,4.6
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,8109,25,2.89,0.0000047921045,1.87,4.29
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,91,2.89,1.460359e-17,2.31,3.57
723.5 ,"Torticollis, unspecified",Diseases of the musculoskeletal...,3556,11,2.89,0.0020018814,1.44,5.19
370.23 ,Filamentary keratitis,Diseases of the nervous system,2585,8,2.89,0.0077698816,1.24,5.71
215.0 ,Other benign neoplasm of connective...,Neoplasms,3888,12,2.88,0.0013061382,1.49,5.06
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,10,2.88,0.0032126856,1.38,5.31
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3897,12,2.88,0.0013313764,1.48,5.04
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,19,2.88,0.0000647285,1.73,4.52
924.3 ,Contusion of toe,Injury and poisoning,2606,8,2.87,0.0081318183,1.23,5.67
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,24,2.86,0.0000089553907,1.83,4.27
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,23798,71,2.85,0.00000000000007668407,2.21,3.61
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,5584,17,2.85,0.0001715963,1.66,4.58
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,7271,22,2.84,0.0000227896,1.77,4.31
684 ,Impetigo,Diseases of the skin and subcutaneous...,4281,13,2.84,0.0009707998,1.51,4.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,120,2.83,9.725477e-22,2.33,3.41
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,151884,399,2.83,8.074108e-62,2.53,3.16
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",6639,20,2.82,0.0000556,1.72,4.38
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1981,6,2.82,0.0217012035,1.03,6.17
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,3985,12,2.81,0.0016000694,1.45,4.93
924.21 ,Contusion of ankle,Injury and poisoning,5668,17,2.81,0.0002036505,1.63,4.51
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,68,2.8,0.0000000000004894876,2.16,3.57
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,17,2.79,0.0002176016,1.62,4.49
682.2 ,Cellulitis and abscess of trunk,Diseases of the skin and subcutaneous...,2005,6,2.79,0.0228421483,1.02,6.1
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6395,19,2.78,0.0001004049,1.67,4.36
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,7,2.77,0.0150701023,1.11,5.73
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",7472,22,2.76,0.0000339753,1.72,4.2
307.42 ,Persistent disorder of initiating...,Mental disorders,7124,21,2.76,0.00004979,1.71,4.24
214.9 ,"Lipoma, unspecified site",Neoplasms,3396,10,2.75,0.0044035631,1.32,5.07
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,7,2.75,0.0157374145,1.1,5.68
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,9,2.74,0.0067939573,1.25,5.22
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,15528,45,2.74,0.0000000062341138,1.99,3.68
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2735,8,2.73,0.010638767,1.18,5.4
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,14214,41,2.72,0.000000032595585,1.95,3.71
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2745,8,2.72,0.010854499,1.17,5.38
848 ,Other and ill-defined sprains...,Injury and poisoning,2750,8,2.71,0.0109635688,1.17,5.37
300.09 ,Other anxiety states,Mental disorders,10060,29,2.71,0.0000031664066,1.81,3.91
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,50495,140,2.71,3.324117e-23,2.26,3.22
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",15391,44,2.7,0.00000001344868,1.95,3.64
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2415,7,2.7,0.0170318298,1.08,5.59
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,9413,27,2.69,0.0000074129033,1.77,3.93
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2080,6,2.69,0.0266651825,0.98,5.88
724.2 ,Lumbago,Diseases of the musculoskeletal...,207616,499,2.68,4.396865e-67,2.41,2.97
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10578,30,2.67,0.0000029675668,1.79,3.82
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,18073,51,2.67,0.0000000015013612,1.98,3.53
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",4196,12,2.67,0.0024295067,1.38,4.68
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,11,2.66,0.0037572798,1.32,4.77
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,14,2.66,0.0011470101,1.45,4.49
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,16,2.66,0.0005413813,1.52,4.34
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,18,2.66,0.0002569529,1.57,4.22
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,8,2.64,0.0128207539,1.14,5.21
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,8,2.64,0.012845335,1.14,5.21
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,25,2.64,0.0000220338,1.7,3.91
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2117,6,2.64,0.0286982627,0.97,5.77
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,2139,6,2.62,0.0299541263,0.96,5.71
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4314,12,2.6,0.0030281757,1.34,4.55
529.0 ,Glossitis,Diseases of the digestive system,2866,8,2.6,0.0137275832,1.12,5.15
722.71 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,2160,6,2.59,0.0311859692,0.95,5.66
873.49 ,Open wound of other and multiple...,Injury and poisoning,2170,6,2.58,0.0317839907,0.94,5.63
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2173,6,2.57,0.0319648413,0.94,5.62
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,2179,6,2.57,0.0323285465,0.94,5.61
424.0 ,Mitral valve disorders,Diseases of the circulatory system,27354,73,2.54,0.000000000006209835,1.98,3.21
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,7,2.54,0.0228777476,1.02,5.25
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,10,2.54,0.0074294823,1.22,4.69
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,5549,15,2.53,0.0013065553,1.41,4.18
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",83897,213,2.53,5.98171e-30,2.19,2.92
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,32960,87,2.53,0.0000000000001129943,2.01,3.13
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,10,2.53,0.0075767819,1.21,4.68
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,10,2.53,0.0076173426,1.21,4.67
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,14,2.52,0.0019214549,1.37,4.24
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,10,2.51,0.007975919,1.2,4.64
614.8 ,Other specified inflammatory disease...,Diseases of the genitourinary...,13865,37,2.51,0.0000012294811,1.76,3.48
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,39944,104,2.5,0.000000000000001045781,2.03,3.05
634.91 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",4118,11,2.49,0.0059089492,1.24,4.48
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,52,2.49,0.000000010228911,1.85,3.28
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,6753,18,2.49,0.0005368157,1.47,3.96
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,10174,27,2.49,0.0000449859,1.64,3.64
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,9,2.49,0.0122549611,1.13,4.73
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,10,2.48,0.0087168638,1.19,4.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",9850,26,2.48,0.0000666517,1.61,3.64
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,12,2.48,0.004304204,1.28,4.35
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2260,6,2.47,0.0375028068,0.91,5.4
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,6,2.46,0.0382438254,0.9,5.38
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,22,2.46,0.0001708026,1.54,3.74
611.71 ,Mastodynia,Diseases of the genitourinary...,34301,88,2.45,0.0000000000003850795,1.96,3.04
787.9 ,Other symptoms involving digestive...,"Comorbidities, signs, and ill-defined...",11157,29,2.44,0.000026866,1.63,3.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,22,2.44,0.0003013905,1.52,3.7
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,8,2.44,0.0194347388,1.05,4.82
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,3818,10,2.44,0.0095738469,1.17,4.51
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4226,11,2.43,0.0070951016,1.21,4.36
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",4611,12,2.43,0.0050742138,1.25,4.26
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,24,2.43,0.0001553291,1.55,3.62
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,19,2.43,0.0005175491,1.46,3.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,516,2.42,6.912833e-57,2.18,2.68
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,20,2.42,0.0006315433,1.48,3.76
854.00 ,Intracranial injury of other and...,Injury and poisoning,10056,26,2.42,0.0000786336,1.58,3.57
