disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,23123,1350,1.65,2.190058e-61,1.56,1.75
627.1 ,Postmenopausal bleeding,Diseases of the genitourinary...,7781,456,1.65,6.049727e-22,1.5,1.81
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,5235,307,1.65,0.000000000000002632812,1.46,1.85
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,85642,4891,1.65,7.02754e-208,1.6,1.7
380.23 ,Other chronic otitis externa,Diseases of the nervous system,5595,328,1.65,3.562222e-16,1.47,1.84
259.9 ,Unspecified endocrine disorder,"Endocrine, nutritional and metabolic...",6110,357,1.64,2.792569e-17,1.47,1.83
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,231813,12489,1.64,< 0.0001,1.6,1.67
217 ,Benign neoplasm of breast,Neoplasms,100889,5694,1.64,1.12932e-232,1.6,1.69
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,216785,11712,1.63,< 0.0001,1.6,1.67
524.6 ,Temporomandibular joint disorders,Diseases of the digestive system,2809,163,1.63,0.000000014661965,1.38,1.91
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5251,305,1.63,0.000000000000009732609,1.45,1.83
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,10109,585,1.63,1.875812e-26,1.49,1.77
784 ,Symptoms involving head and neck,"Comorbidities, signs, and ill-defined...",5457,317,1.63,0.000000000000003066186,1.45,1.83
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",4687,271,1.62,0.0000000000005358438,1.43,1.84
719.4 ,Pain in joint,Diseases of the musculoskeletal...,20866,1197,1.62,6.244418e-51,1.53,1.72
311 ,"Depressive disorder, not elsewhere...",Mental disorders,12230,704,1.62,6.978455e-31,1.5,1.75
617.0 ,Endometriosis of uterus,Diseases of the genitourinary...,30457,1738,1.62,4.980323e-72,1.54,1.7
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,33669,1924,1.62,4.447235e-80,1.55,1.7
621.9 ,Unspecified disorder of uterus,Diseases of the genitourinary...,2338,135,1.62,0.00000033515194,1.35,1.93
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,26057,1496,1.62,1.318169e-63,1.54,1.71
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,10591,605,1.61,6.437066e-26,1.48,1.74
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1998,115,1.61,0.0000028698904,1.33,1.95
494 ,Bronchiectasis,Diseases of the respiratory system,8814,504,1.61,5.261343e-22,1.47,1.76
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,12913,738,1.61,1.837321e-31,1.49,1.73
610.1 ,Diffuse cystic mastopathy,Diseases of the genitourinary...,30195,1709,1.6,1.672133e-68,1.52,1.68
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,281812,14677,1.6,< 0.0001,1.57,1.63
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,41518,2342,1.6,1.505704e-92,1.54,1.67
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,4021,229,1.6,0.0000000001258098,1.39,1.83
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,4804,273,1.59,0.000000000002461042,1.41,1.8
618.1 ,Uterine prolapse without mention...,Diseases of the genitourinary...,3729,212,1.59,0.0000000007672722,1.38,1.83
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,3924,223,1.59,0.0000000002358882,1.39,1.83
365.04 ,Ocular hypertension,Diseases of the nervous system,2604,148,1.59,0.00000025785328,1.34,1.88
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2237,127,1.59,0.0000018969024,1.32,1.9
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,11641,658,1.59,5.206334e-27,1.47,1.72
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,2585,146,1.58,0.00000041405766,1.33,1.87
599.7 ,Hematuria,Diseases of the genitourinary...,38590,2147,1.58,6.370428e-80,1.51,1.65
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3735,210,1.58,0.0000000018545151,1.36,1.81
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2737,154,1.58,0.00000029437629,1.33,1.86
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,5139,289,1.58,0.0000000000019689,1.39,1.78
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,42202,2343,1.58,1.856121e-86,1.51,1.64
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",10868,612,1.58,8.144181e-25,1.46,1.72
424.90 ,"Endocarditis, valve unspecified,...",Diseases of the circulatory system,1890,106,1.57,0.0000209501,1.28,1.91
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,21979,1221,1.57,1.906457e-45,1.48,1.66
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8319,465,1.57,1.334112e-18,1.42,1.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3244,182,1.57,0.000000027540813,1.35,1.83
892 ,Open wound of foot except toe(s)...,Injury and poisoning,2287,128,1.57,0.0000032899369,1.3,1.87
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,7932,444,1.57,5.164605e-18,1.42,1.73
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,11769,656,1.57,2.328467e-25,1.44,1.69
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10250,570,1.56,4.561808e-22,1.43,1.7
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,3379,188,1.56,0.000000030919,1.34,1.81
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,15724,875,1.56,3.727171e-33,1.46,1.68
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7950,443,1.56,1.230455e-17,1.42,1.72
367.5 ,Disorders of accommodation,Diseases of the nervous system,2957,165,1.56,0.00000017204952,1.33,1.83
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2920,163,1.56,0.00000018945475,1.33,1.83
702.0 ,Actinic keratosis,Diseases of the skin and subcutaneous...,2875,160,1.56,0.00000033741601,1.32,1.83
595.0 ,Acute cystitis,Diseases of the genitourinary...,157897,8356,1.55,2.33743e-263,1.52,1.59
883 ,Open wound of finger(s),Injury and poisoning,5436,300,1.55,0.000000000006161328,1.37,1.74
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,4951,274,1.55,0.00000000003376366,1.37,1.75
692.70 ,Unspecified dermatitis due to...,Diseases of the skin and subcutaneous...,4650,258,1.55,0.0000000001113688,1.36,1.76
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5031,278,1.55,0.00000000002884352,1.37,1.75
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",2646,147,1.55,0.00000096736725,1.31,1.84
386.0 ,Meniere's disease,Diseases of the nervous system,6631,367,1.55,0.00000000000002087218,1.39,1.72
386.2 ,Vertigo of central origin,Diseases of the nervous system,11476,632,1.55,2.386238e-23,1.42,1.67
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,79524,4276,1.54,1.67021e-138,1.49,1.59
461.8 ,Other acute sinusitis,Diseases of the respiratory system,20466,1121,1.54,2.3717e-39,1.45,1.64
923.2 ,"Contusion of wrist and hand(s),...",Injury and poisoning,2047,113,1.54,0.0000258162,1.27,1.87
620.1 ,Corpus luteum cyst or hematoma,Diseases of the genitourinary...,2089,115,1.54,0.0000240531,1.26,1.86
373.33 ,Xeroderma of eyelid,Diseases of the nervous system,3494,192,1.54,0.000000052445117,1.32,1.78
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,178357,9262,1.53,1.74344e-268,1.49,1.56
723 ,Other disorders of cervical region,Diseases of the musculoskeletal...,1845,101,1.53,0.0000847874,1.24,1.87
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3849,211,1.53,0.000000012004907,1.33,1.76
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,7958,435,1.53,5.84827e-16,1.39,1.69
527.2 ,Sialoadenitis,Diseases of the digestive system,2686,147,1.53,0.0000025165686,1.29,1.81
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,4232,232,1.53,0.0000000023356803,1.34,1.75
218.0 ,Submucous leiomyoma of uterus,Neoplasms,8013,437,1.53,5.886029e-16,1.38,1.68
370.21 ,Punctate keratitis,Diseases of the nervous system,29272,1578,1.52,3.899685e-51,1.44,1.6
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,4865,265,1.52,0.0000000003704626,1.34,1.73
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3446,187,1.52,0.00000019379322,1.3,1.76
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1918,104,1.52,0.0000912419,1.23,1.85
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",56965,3046,1.52,5.043223e-95,1.46,1.58
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,140445,7351,1.52,3.46538e-216,1.49,1.56
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,5232,283,1.51,0.0000000001828801,1.34,1.71
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2665,144,1.51,0.0000050493841,1.27,1.79
296.9 ,Other and unspecified affective...,Mental disorders,1866,101,1.51,0.0001218726,1.22,1.85
307.49 ,Other specific disorders of sleep...,Mental disorders,1999,108,1.51,0.0000774332,1.23,1.83
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,5657,305,1.51,0.00000000005401087,1.34,1.69
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,3689,199,1.51,0.00000011887233,1.3,1.74
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,4861,263,1.51,0.0000000007668337,1.33,1.71
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,2297,124,1.51,0.0000274413,1.25,1.81
239.0 ,Neoplasm of unspecified nature...,Neoplasms,3507,190,1.51,0.00000015286754,1.3,1.75
424.0 ,Mitral valve disorders,Diseases of the circulatory system,30624,1633,1.5,2.881868e-50,1.43,1.58
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,40180,2136,1.5,1.267482e-64,1.43,1.57
470 ,Deviated nasal septum,Diseases of the respiratory system,10689,572,1.5,1.058256e-18,1.37,1.63
307.42 ,Persistent disorder of initiating...,Mental disorders,9200,492,1.5,2.51856e-16,1.36,1.64
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,50459,2670,1.5,5.745633e-79,1.44,1.56
923.0 ,Contusion of shoulder and upper...,Injury and poisoning,1839,99,1.5,0.0001788612,1.22,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,4958,266,1.5,0.0000000014220241,1.32,1.7
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5468,294,1.5,0.0000000001406653,1.33,1.69
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",5072,272,1.5,0.0000000008630649,1.32,1.69
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5663,304,1.5,0.00000000008932402,1.33,1.69
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,10465,559,1.5,3.04886e-18,1.37,1.63
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1928,103,1.49,0.0001972493,1.21,1.82
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,13074,694,1.49,1.185421e-21,1.37,1.61
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,51965,2738,1.49,2.554586e-79,1.43,1.55
621.0 ,Polyp of corpus uteri,Diseases of the genitourinary...,4574,244,1.49,0.0000000093776477,1.3,1.7
622.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2772,148,1.49,0.0000075771024,1.25,1.76
372.0 ,Acute conjunctivitis,Diseases of the nervous system,17775,945,1.49,4.142506e-29,1.39,1.59
704.00 ,"Alopecia, unspecified",Diseases of the skin and subcutaneous...,2475,132,1.49,0.0000266101,1.24,1.78
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2499,133,1.49,0.0000235123,1.24,1.77
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,13249,701,1.48,1.716455e-21,1.37,1.6
891 ,"Open wound of knee, leg (except...",Injury and poisoning,4254,225,1.48,0.000000074070439,1.29,1.69
300.4 ,Dysthymic disorder,Mental disorders,51014,2674,1.48,1.691828e-75,1.42,1.54
916 ,"Superficial injury of hip, thigh,...",Injury and poisoning,2846,151,1.48,0.0000080063022,1.25,1.75
487 ,Influenza,Diseases of the respiratory system,18980,1001,1.48,1.205957e-29,1.39,1.58
362.0 ,Diabetic retinopathy,Diseases of the nervous system,1996,106,1.48,0.0002007642,1.21,1.8
692.79 ,Other dermatitis due to solar...,Diseases of the skin and subcutaneous...,8814,466,1.48,0.000000000000009749078,1.34,1.62
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,2205,117,1.48,0.0000838207,1.22,1.78
564.0 ,Constipation,Diseases of the digestive system,114528,5903,1.48,3.08592e-157,1.44,1.52
610.2 ,Fibroadenosis of breast,Diseases of the genitourinary...,15788,831,1.47,1.248026e-24,1.37,1.58
919.8 ,Other and unspecified superficial...,Injury and poisoning,2624,138,1.47,0.0000293568,1.23,1.74
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,55505,2890,1.47,6.792724e-79,1.42,1.53
367.0 ,Hypermetropia,Diseases of the nervous system,4906,258,1.47,0.000000014976775,1.29,1.66
529.0 ,Glossitis,Diseases of the digestive system,3416,180,1.47,0.0000018765106,1.26,1.71
379.24 ,Other vitreous opacities,Diseases of the nervous system,17457,917,1.47,9.600248e-27,1.37,1.57
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",12228,643,1.47,2.664182e-19,1.36,1.59
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,24124,1261,1.47,2.013462e-35,1.38,1.55
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,7668,404,1.47,0.0000000000009677953,1.33,1.63
845 ,Sprains and strains of ankle and...,Injury and poisoning,3012,158,1.46,0.0000091284482,1.24,1.72
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",3414,179,1.46,0.000002924608,1.25,1.7
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6444,338,1.46,0.000000000116,1.31,1.63
478.6 ,Edema of larynx,Diseases of the respiratory system,3354,175,1.46,0.0000046892104,1.24,1.7
078.1 ,Viral warts,Infectious and parasitic diseases,55200,2847,1.46,5.960118e-74,1.4,1.52
555 ,Regional enteritis,Diseases of the digestive system,1930,101,1.46,0.0004114558,1.18,1.78
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3290,172,1.46,0.0000047709578,1.24,1.7
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14320,746,1.46,4.169199e-21,1.35,1.57
591 ,Hydronephrosis,Diseases of the genitourinary...,9902,515,1.45,0.000000000000006642098,1.33,1.59
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,3400,177,1.45,0.0000044071668,1.24,1.69
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3357,175,1.45,0.0000047539127,1.24,1.69
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,3239,168,1.45,0.00000976179,1.23,1.69
493.2 ,Chronic obstructive asthma with...,Diseases of the respiratory system,1960,102,1.45,0.0004585728,1.18,1.77
368.13 ,Visual discomfort,Diseases of the nervous system,87962,4485,1.45,6.63086e-111,1.41,1.5
530.1 ,Esophagitis,Diseases of the digestive system,41158,2113,1.45,1.849358e-53,1.38,1.51
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1810,94,1.45,0.0008548998,1.16,1.78
372.51 ,Pinguecula,Diseases of the nervous system,1821,95,1.45,0.0007043346,1.17,1.79
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,2285,119,1.45,0.000174262,1.2,1.75
702 ,Other dermatoses,Diseases of the skin and subcutaneous...,1959,102,1.45,0.0004556902,1.18,1.77
789.9 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",5436,283,1.45,0.000000007547799,1.28,1.64
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2591,135,1.45,0.0000636999,1.21,1.73
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,3854,200,1.45,0.0000013581934,1.25,1.67
307.4 ,Specific disorders of sleep of...,Mental disorders,5319,275,1.44,0.000000019403285,1.27,1.63
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,32764,1682,1.44,1.037657e-42,1.37,1.52
631 ,Other abnormal product of conception,"Complications of pregnancy, childbirth,...",2038,105,1.44,0.0005833129,1.17,1.75
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,23339,1197,1.44,1.439153e-30,1.35,1.52
692.3 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,13063,671,1.44,6.775523e-18,1.33,1.55
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",14457,744,1.44,7.956734e-20,1.33,1.55
239.3 ,Neoplasm of unspecified nature...,Neoplasms,13927,719,1.44,1.650372e-19,1.34,1.56
394.9 ,Other and unspecified mitral valve...,Diseases of the circulatory system,2163,112,1.44,0.0002921365,1.18,1.75
854 ,Intracranial injury of other and...,Injury and poisoning,2448,126,1.43,0.0001883554,1.19,1.72
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,6458,331,1.43,0.0000000019590948,1.28,1.6
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,539522,24444,1.43,< 0.0001,1.41,1.45
300.01 ,Panic disorder without agoraphobia,Mental disorders,5812,298,1.43,0.000000012503345,1.27,1.61
300.02 ,Generalized anxiety disorder,Mental disorders,20925,1067,1.43,1.589516e-26,1.34,1.52
919.9 ,Other and unspecified superficial...,Injury and poisoning,1886,97,1.43,0.0010832607,1.16,1.76
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,15911,814,1.43,5.89094e-21,1.33,1.54
726.31 ,Medial epicondylitis,Diseases of the musculoskeletal...,3694,190,1.43,0.0000046009832,1.23,1.66
365.11 ,Primary open angle glaucoma,Diseases of the nervous system,2207,113,1.43,0.0004180975,1.17,1.72
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2369,122,1.43,0.0002279384,1.19,1.72
367.4 ,Presbyopia,Diseases of the nervous system,38369,1955,1.43,1.433851e-47,1.37,1.5
372.54 ,Conjunctival concretions,Diseases of the nervous system,30216,1538,1.43,2.2302e-37,1.35,1.5
180.9 ,"Malignant neoplasm of cervix uteri,...",Neoplasms,8248,424,1.43,0.000000000007479725,1.3,1.58
695.3 ,Rosacea,Diseases of the skin and subcutaneous...,5077,260,1.43,0.00000011567574,1.25,1.62
564.8 ,Other specified function disorder...,Diseases of the digestive system,31067,1579,1.43,4.864776e-38,1.35,1.5
380.22 ,Other acute otitis externa,Diseases of the nervous system,22919,1170,1.43,3.868219e-29,1.35,1.52
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,17950,917,1.43,3.029396e-23,1.33,1.53
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,10243,521,1.42,0.0000000000001747037,1.3,1.55
611.7 ,Signs and symptoms in breast,Diseases of the genitourinary...,4810,245,1.42,0.00000042273316,1.24,1.61
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4498,230,1.42,0.00000061041211,1.24,1.63
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,24594,1246,1.42,1.058502e-29,1.34,1.5
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2563,131,1.42,0.0001741481,1.18,1.7
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2474,126,1.42,0.0002548344,1.18,1.7
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,14384,729,1.42,5.536465e-18,1.31,1.53
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3715,190,1.42,0.0000060658005,1.22,1.65
560.39 ,Other impaction of intestine,Diseases of the digestive system,2374,121,1.42,0.0003552434,1.17,1.71
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,22397,1137,1.42,1.429327e-27,1.34,1.51
840 ,Sprains and strains of shoulder...,Injury and poisoning,3826,195,1.42,0.0000055270917,1.22,1.64
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,10927,551,1.41,0.0000000000001472432,1.29,1.53
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,8830,446,1.41,0.00000000002469678,1.28,1.55
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,19440,980,1.41,5.358499e-23,1.32,1.5
472.0 ,Chronic rhinitis,Diseases of the respiratory system,67210,3361,1.41,1.013303e-73,1.36,1.47
333.1 ,Essential and other specified...,Diseases of the nervous system,1899,96,1.41,0.0017450204,1.13,1.73
933.1 ,Foreign body in larynx,Injury and poisoning,13978,707,1.41,2.484365e-17,1.31,1.52
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,13768,695,1.41,6.894308e-17,1.3,1.52
628.0 ,"Infertility, female, associated...",Diseases of the genitourinary...,4616,234,1.41,0.0000010238939,1.23,1.61
137.0 ,Late effects of respiratory or...,Infectious and parasitic diseases,5708,289,1.41,0.000000058664415,1.25,1.59
706.1 ,Other acne,Diseases of the skin and subcutaneous...,73639,3659,1.41,1.974233e-77,1.36,1.46
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",99205,4882,1.4,1.9484e-98,1.36,1.44
287.2 ,Other nonthrombocytopenic purpuras,Diseases of the blood and blood-forming...,2572,129,1.4,0.0004088134,1.16,1.67
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35462,1773,1.4,7.002743e-39,1.33,1.47
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,10122,508,1.4,0.000000000002414309,1.28,1.53
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,202715,9745,1.4,6.46398e-180,1.37,1.43
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,7193,361,1.4,0.0000000035059599,1.25,1.55
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,53756,2676,1.4,5.70291e-57,1.35,1.46
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,1984,100,1.4,0.0014729846,1.14,1.72
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2499,126,1.4,0.0004098016,1.16,1.68
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3491,176,1.4,0.0000307044,1.2,1.63
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26718,1337,1.4,1.17239e-29,1.32,1.48
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3400,171,1.4,0.0000440034,1.19,1.63
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,10872,547,1.4,0.0000000000002312834,1.28,1.53
706.0 ,Acne varioliformis,Diseases of the skin and subcutaneous...,14624,736,1.4,1.834307e-17,1.3,1.51
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,20258,1007,1.39,8.140235e-22,1.3,1.48
611.8 ,Other specified disorders of breast,Diseases of the genitourinary...,4373,219,1.39,0.0000047994804,1.21,1.6
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,75143,3696,1.39,1.653335e-73,1.34,1.44
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,10420,520,1.39,0.000000000003384519,1.27,1.52
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,50448,2491,1.39,1.568737e-50,1.33,1.45
530.2 ,Ulcer of esophagus,Diseases of the digestive system,4315,215,1.39,0.0000089177156,1.2,1.59
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,6969,349,1.39,0.0000000077334685,1.25,1.55
372.14 ,Other chronic allergic conjunctivitis,Diseases of the nervous system,104448,5098,1.39,7.907455e-98,1.35,1.43
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,142767,6907,1.39,7.34342e-128,1.35,1.42
701.2 ,Acquired acanthosis nigricans,Diseases of the skin and subcutaneous...,3047,152,1.39,0.0001574035,1.17,1.63
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,8913,446,1.39,0.00000000007980362,1.26,1.53
614.6 ,"Pelvic peritoneal adhesions, female...",Diseases of the genitourinary...,7607,378,1.38,0.0000000044767364,1.24,1.53
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,2999,149,1.38,0.0002471561,1.16,1.63
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,329334,15254,1.38,4.75246e-235,1.35,1.41
307.41 ,Transient disorder of initiating...,Mental disorders,8183,405,1.38,0.0000000021922068,1.24,1.52
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,7134,353,1.38,0.000000023880641,1.23,1.53
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,11334,562,1.38,0.000000000001218897,1.27,1.5
933 ,Foreign body in pharynx and larynx,Injury and poisoning,2373,118,1.38,0.0009851699,1.14,1.66
625.2 ,Mittelschmerz,Diseases of the genitourinary...,2163,107,1.38,0.0019134723,1.12,1.67
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,5471,272,1.38,0.0000005955071,1.22,1.56
528.2 ,Oral aphthae,Diseases of the digestive system,21090,1043,1.38,5.995738e-22,1.3,1.47
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,28215,1388,1.38,7.136223e-28,1.3,1.45
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,8644,429,1.38,0.0000000004827608,1.25,1.52
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,6715,333,1.38,0.000000048127227,1.23,1.54
784.49 ,Other voice and resonance disorders,"Comorbidities, signs, and ill-defined...",1892,94,1.38,0.0031794002,1.11,1.7
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12533,619,1.38,0.0000000000001888655,1.27,1.49
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",7484,372,1.38,0.0000000058525534,1.24,1.54
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",6888,341,1.38,0.00000004109221,1.23,1.54
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2722,134,1.37,0.0007122191,1.14,1.63
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,53884,2631,1.37,9.291383e-50,1.32,1.43
463 ,Acute tonsillitis,Diseases of the respiratory system,431709,19474,1.37,8.77353e-261,1.34,1.39
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,49584,2416,1.37,3.921583e-45,1.31,1.43
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,25520,1248,1.37,2.84119e-24,1.29,1.45
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,304878,14152,1.37,1.37177e-217,1.35,1.4
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,140065,6719,1.37,2.89286e-117,1.34,1.41
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,122494,5900,1.37,9.65175e-105,1.34,1.41
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,4373,215,1.37,0.0000180383,1.19,1.57
216.3 ,Benign neoplasm of skin of other...,Neoplasms,7520,369,1.37,0.000000027049924,1.23,1.52
