disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,486,2.51,6.041509e-65,2.28,2.76
372 ,Disorders of conjunctiva,Diseases of the nervous system,5429,568,2.47,1.586156e-73,2.26,2.7
380.13 ,Other acute infections of external...,Diseases of the nervous system,2272,238,2.47,6.360326e-32,2.15,2.83
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,323,2.47,1.31893e-42,2.19,2.77
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,7255,2.44,< 0.0001,2.37,2.5
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3756,388,2.44,1.463865e-49,2.19,2.71
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,202,2.43,1.790816e-26,2.09,2.81
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,33514,3377,2.42,< 0.0001,2.34,2.51
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,138520,12898,2.39,< 0.0001,2.35,2.44
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4025,408,2.39,5.771586e-50,2.15,2.64
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,2554,2.37,1.66069e-294,2.28,2.48
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9773,961,2.32,5.69924e-108,2.16,2.48
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,13483,2.32,< 0.0001,2.27,2.36
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2214,218,2.31,9.282508e-26,2,2.65
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,589,2.29,3.032683e-65,2.1,2.49
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,43105,4091,2.28,< 0.0001,2.2,2.35
461 ,Acute sinusitis,Diseases of the respiratory system,27229,2597,2.27,1.08128e-271,2.17,2.36
494 ,Bronchiectasis,Diseases of the respiratory system,4541,435,2.24,7.546486e-47,2.03,2.48
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,7882,2.24,< 0.0001,2.19,2.29
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,212,2.24,9.875481e-24,1.93,2.58
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,3441,2.23,< 0.0001,2.16,2.32
528.2 ,Oral aphthae,Diseases of the digestive system,17813,1687,2.23,5.9243e-173,2.12,2.35
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,1658,2.22,3.50311e-168,2.11,2.34
079.9 ,Unspecified viral and chlamydial...,Infectious and parasitic diseases,4882,464,2.22,6.501497e-49,2.01,2.45
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,3293,2.2,< 0.0001,2.12,2.28
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,25229,2.19,< 0.0001,2.16,2.23
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,1140868,63135,2.19,< 0.0001,2.15,2.23
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",2225,208,2.18,4.949447e-22,1.88,2.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,286,2.17,1.785226e-29,1.92,2.46
492.8 ,Other emphysema,Diseases of the respiratory system,2057,192,2.17,2.805847e-20,1.86,2.52
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",38293,3489,2.17,< 0.0001,2.09,2.24
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8781,810,2.15,2.343586e-78,2,2.32
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,224,2.15,5.386828e-23,1.86,2.47
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,12964,2.15,< 0.0001,2.11,2.19
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,642,2.15,2.321619e-62,1.98,2.34
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,4126,380,2.14,1.774675e-37,1.92,2.38
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4039,369,2.13,1.196615e-35,1.9,2.37
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3884,356,2.13,7.470985e-35,1.91,2.38
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,37017,2.12,< 0.0001,2.09,2.15
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3825,349,2.12,7.620728e-34,1.9,2.37
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,400,2.11,4.741855e-38,1.9,2.34
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,3738,339,2.11,1.897131e-32,1.88,2.36
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,27205,2439,2.11,1.98848e-218,2.02,2.2
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,2314,209,2.1,2.431856e-20,1.81,2.42
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,3780,2.1,< 0.0001,2.03,2.17
388.70 ,"Otalgia, unspecified",Diseases of the nervous system,2412,218,2.1,3.38807e-21,1.82,2.41
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,3045,275,2.1,2.411245e-26,1.85,2.38
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,250,2.08,1.025245e-23,1.82,2.37
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,13767,1227,2.08,3.62227e-108,1.96,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,6624,2.06,< 0.0001,2.01,2.12
555.2 ,Regional enteritis of small intestine...,Diseases of the digestive system,4835,427,2.05,9.402359e-38,1.85,2.26
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,6230,548,2.04,1.841528e-47,1.87,2.23
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,43082,3695,2.03,1.72819e-295,1.96,2.1
528.0 ,Stomatitis,Diseases of the digestive system,21163,1835,2.03,5.19039e-150,1.93,2.13
300.09 ,Other anxiety states,Mental disorders,5735,497,2.01,1.723232e-41,1.83,2.2
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,555,2.01,4.390817e-46,1.83,2.19
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,239,2.01,5.610656e-21,1.76,2.3
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,35826,2.01,< 0.0001,1.99,2.04
564.8 ,Other specified function disorder...,Diseases of the digestive system,21178,1806,1.99,7.59768e-141,1.89,2.09
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",21839,1860,1.99,1.15274e-144,1.89,2.08
471.9 ,Unspecified nasal polyp,Diseases of the respiratory system,2228,190,1.97,3.596357e-16,1.69,2.29
904.9 ,Injury to blood vessels of unspecified...,Injury and poisoning,2039,174,1.97,0.000000000000005375596,1.68,2.3
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18055,1525,1.96,6.88361e-116,1.86,2.07
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,682,1.96,9.088851e-53,1.81,2.12
464.4 ,Croup,Diseases of the respiratory system,2751,231,1.94,1.8035e-18,1.68,2.22
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,2068,1.94,6.22512e-151,1.85,2.03
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2236,188,1.94,0.000000000000002266413,1.66,2.25
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,2726,229,1.94,1.932612e-18,1.68,2.22
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",183862,14253,1.94,< 0.0001,1.91,1.98
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,157,1.93,0.0000000000004183512,1.63,2.28
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,163,1.92,0.0000000000002415204,1.63,2.26
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,326,1.92,7.494923e-25,1.71,2.15
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,11276,937,1.92,2.535427e-68,1.8,2.06
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,1202,1.91,4.079913e-85,1.8,2.02
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,11217,925,1.91,7.205007e-66,1.78,2.04
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,84681,6759,1.91,< 0.0001,1.86,1.96
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,344,1.9,1.821464e-25,1.7,2.12
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1866,154,1.9,0.000000000002932042,1.6,2.24
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,5567,457,1.89,5.709022e-33,1.71,2.08
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3164,259,1.88,3.6635e-19,1.65,2.14
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,9056,736,1.87,1.900595e-50,1.73,2.02
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,338,1.87,3.187722e-24,1.67,2.1
464.1 ,Acute tracheitis,Diseases of the respiratory system,17688,1431,1.87,1.299802e-95,1.77,1.98
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,17330,1391,1.86,1.146026e-90,1.75,1.96
009.0 ,"Infectious colitis, enteritis,...",Infectious and parasitic diseases,64048,5059,1.86,< 0.0001,1.81,1.92
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,30638,2443,1.85,6.80992e-156,1.78,1.93
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,7149,574,1.85,2.672756e-38,1.69,2.01
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,405,1.85,7.967348e-28,1.67,2.05
573.8 ,Other specified disorders of liver,Diseases of the digestive system,4432,356,1.85,2.353812e-24,1.65,2.06
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,8219,658,1.84,3.002947e-43,1.7,2
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,854,1.84,6.379867e-55,1.71,1.97
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,9735,779,1.84,6.0839e-51,1.71,1.98
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,26180,1.84,< 0.0001,1.82,1.87
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,2535,1.83,6.73014e-156,1.76,1.91
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,2741,219,1.83,0.000000000000002183823,1.59,2.11
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,548,1.83,8.473406e-36,1.68,2
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,5071,403,1.82,1.878525e-26,1.64,2.02
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5298,421,1.82,1.426162e-27,1.65,2.02
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",97075,7395,1.82,< 0.0001,1.77,1.86
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2720,216,1.82,0.00000000000000755308,1.58,2.09
307.41 ,Transient disorder of initiating...,Mental disorders,3182,251,1.81,9.93294e-17,1.58,2.06
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,441,1.81,5.741442e-28,1.63,1.99
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,6319,495,1.8,7.783744e-31,1.64,1.97
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,3460,272,1.8,9.191484e-18,1.59,2.04
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,1966,154,1.79,0.0000000001103576,1.51,2.12
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2527,198,1.79,0.0000000000003099744,1.54,2.08
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3341,261,1.79,6.857654e-17,1.57,2.03
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2625,204,1.78,0.0000000000003036375,1.53,2.05
529.0 ,Glossitis,Diseases of the digestive system,2527,196,1.78,0.0000000000009269149,1.53,2.05
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,457,1.78,6.56964e-28,1.62,1.96
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,151659,11139,1.78,< 0.0001,1.75,1.82
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3455,268,1.78,7.540993e-17,1.56,2.01
464.0 ,Acute laryngitis,Diseases of the respiratory system,216542,15511,1.78,< 0.0001,1.75,1.81
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",34333,2630,1.78,5.42816e-147,1.7,1.85
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2219,172,1.77,0.00000000002217339,1.51,2.07
530.1 ,Esophagitis,Diseases of the digestive system,33123,2533,1.77,1.03324e-140,1.7,1.85
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,2146,166,1.77,0.00000000005998648,1.5,2.07
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6874,532,1.77,1.078817e-31,1.62,1.94
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,21961,1689,1.77,1.287157e-95,1.69,1.87
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",18206,1402,1.77,8.180211e-80,1.68,1.87
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,205,1.77,0.0000000000002714615,1.53,2.05
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,1127,1.77,2.677634e-64,1.66,1.88
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7391,569,1.76,3.435779e-33,1.62,1.92
477 ,Allergic rhinitis,Diseases of the respiratory system,21748,1652,1.75,1.15425e-89,1.66,1.84
372.9 ,Unspecified disorder of conjunctiva,Diseases of the nervous system,3011,231,1.75,0.0000000000000293164,1.53,2.01
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,967,1.75,5.598258e-54,1.64,1.87
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,7581,580,1.75,4.062115e-33,1.61,1.91
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2448,187,1.75,0.00000000001004757,1.5,2.03
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11672,889,1.75,2.921411e-49,1.63,1.87
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",2001,153,1.75,0.0000000006725817,1.47,2.06
300.00 ,"Anxiety state, unspecified",Mental disorders,50486,3770,1.74,1.05353e-193,1.68,1.8
346.1 ,Common migraine,Diseases of the nervous system,2961,226,1.74,0.00000000000009926182,1.52,2
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13372,1013,1.74,7.559734e-55,1.63,1.85
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,14986,1138,1.74,5.945977e-62,1.64,1.85
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,632,1.74,3.574619e-35,1.6,1.89
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3107,236,1.74,0.00000000000003934892,1.51,1.98
564.5 ,Functional diarrhea,Diseases of the digestive system,24609,1862,1.74,1.223582e-99,1.66,1.83
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,6548,495,1.73,1.989932e-27,1.57,1.9
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3967,298,1.72,9.371828e-17,1.52,1.93
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,255,1.72,0.00000000000001373625,1.5,1.95
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,297,1.72,8.321651e-17,1.52,1.93
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,2128,160,1.72,0.0000000010981492,1.45,2.02
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,191,1.71,0.0000000000249682,1.47,1.99
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,19605,1461,1.71,3.732976e-74,1.62,1.81
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",119253,8560,1.71,< 0.0001,1.67,1.75
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,2518,1.7,4.74087e-122,1.63,1.77
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,388,1.7,1.485799e-20,1.53,1.88
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3992,297,1.7,3.20592e-16,1.5,1.91
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8983,669,1.7,1.428722e-34,1.57,1.84
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,182,1.7,0.0000000001267508,1.46,1.98
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2152,160,1.7,0.0000000019829726,1.43,1.99
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,26580,1956,1.69,1.700334e-94,1.61,1.77
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,25665,1883,1.69,5.698339e-90,1.61,1.77
380.22 ,Other acute otitis externa,Diseases of the nervous system,20320,1497,1.69,8.467368e-73,1.6,1.78
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,172802,12065,1.69,< 0.0001,1.65,1.72
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,705,1.69,1.283715e-35,1.56,1.83
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2675,198,1.69,0.00000000004060216,1.45,1.95
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,548,1.68,2.162389e-27,1.54,1.83
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,435,1.68,2.435414e-22,1.52,1.86
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,13241,971,1.68,7.843875e-47,1.57,1.79
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",4133,305,1.68,3.98008e-16,1.49,1.89
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2002,147,1.67,0.000000024755592,1.4,1.98
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23424,1704,1.67,6.723152e-79,1.59,1.75
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,166,1.67,0.0000000036969403,1.41,1.95
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,15601,1139,1.67,8.135302e-54,1.57,1.78
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,3275,240,1.67,0.000000000001160143,1.46,1.91
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,24262,1.67,< 0.0001,1.65,1.7
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,4633,1.67,5.75515e-205,1.62,1.72
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",52283,3758,1.67,5.10619e-167,1.61,1.72
608.89 ,Other specified disorders of male...,Diseases of the genitourinary...,2850,209,1.67,0.00000000002633045,1.44,1.92
842.09 ,Other sprains and strains of wrist,Injury and poisoning,4088,299,1.67,0.000000000000002428509,1.48,1.88
300.89 ,Other somatoform disorders,Mental disorders,2986,218,1.66,0.00000000001632251,1.44,1.91
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6163,448,1.66,1.093794e-21,1.5,1.83
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,764,1.66,2.005875e-36,1.54,1.79
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,552,1.66,1.718138e-26,1.52,1.81
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,4018,291,1.65,0.00000000000001656079,1.46,1.86
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,182,1.65,0.0000000016222234,1.41,1.91
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,6014,435,1.65,9.614283e-21,1.49,1.82
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,760,1.65,2.472888e-35,1.53,1.78
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,3109,225,1.65,0.00000000001703536,1.43,1.89
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,181,1.65,0.00000000146713,1.41,1.92
346 ,Migraine,Diseases of the nervous system,2836,204,1.64,0.0000000002648426,1.41,1.89
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,85935,6018,1.64,1.82961e-244,1.59,1.68
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,11282,812,1.64,1.093827e-36,1.53,1.76
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,5379,388,1.64,1.59485e-18,1.48,1.82
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30326,2155,1.63,6.51079e-91,1.56,1.7
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,7816,560,1.63,2.150453e-25,1.49,1.78
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,3956,284,1.63,0.0000000000001097932,1.44,1.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2450,176,1.63,0.0000000044369509,1.39,1.91
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,7698,551,1.63,7.018514e-25,1.49,1.78
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,4990,358,1.63,8.117118e-17,1.46,1.82
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2093,150,1.63,0.000000068640007,1.37,1.92
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,305,1.63,0.00000000000001504808,1.45,1.84
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",51375,3630,1.63,2.10054e-150,1.58,1.69
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",12987,930,1.63,4.966933e-41,1.53,1.75
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,153,1.62,0.000000076491525,1.36,1.91
535.50 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,133130,9085,1.62,< 0.0001,1.58,1.65
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,244,1.62,0.00000000001167886,1.42,1.85
601.1 ,Chronic prostatitis,Diseases of the genitourinary...,8614,614,1.62,4.136108e-27,1.49,1.76
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,3968,281,1.61,0.000000000000675935,1.42,1.82
380.4 ,Impacted cerumen,Diseases of the nervous system,36058,2535,1.61,2.55856e-102,1.55,1.68
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,788,1.61,3.560728e-33,1.49,1.73
289.3 ,"Lymphadenitis, unspecified, except...",Diseases of the blood and blood-forming...,3874,275,1.61,0.0000000000008447655,1.42,1.82
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,200,1.6,0.000000002068699,1.38,1.85
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,3593,253,1.6,0.00000000001576044,1.4,1.82
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,590,1.6,1.567709e-24,1.46,1.74
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,2776,196,1.6,0.0000000023841375,1.38,1.86
535 ,Gastritis and duodenitis,Diseases of the digestive system,27266,1911,1.6,3.021408e-76,1.53,1.68
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,13512,947,1.6,2.175063e-38,1.49,1.71
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,4877,344,1.6,0.000000000000002787969,1.43,1.79
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,28311,1976,1.6,1.809489e-77,1.52,1.67
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,250,1.6,0.00000000002154971,1.4,1.82
847.0 ,Sprain of neck,Injury and poisoning,26782,1860,1.59,2.160785e-71,1.51,1.67
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,406,1.59,4.132206e-17,1.43,1.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3169,222,1.59,0.0000000003643818,1.38,1.82
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,145,1.59,0.0000004580331,1.33,1.88
386.2 ,Vertigo of central origin,Diseases of the nervous system,3757,263,1.59,0.00000000001133348,1.4,1.8
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,81293,5548,1.59,1.15444e-200,1.54,1.63
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",4872,342,1.59,0.000000000000006250079,1.42,1.78
