disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
367.53 ,Spasm of accommodation,Diseases of the nervous system,4819,188,2.43,1.583397e-25,2.08,2.81
911.4 ,"Insect bite, nonvenomous of trunk,...",Injury and poisoning,2485,97,2.42,0.0000000000000545275,1.96,2.97
918.1 ,Superficial injury of cornea,Injury and poisoning,31541,1204,2.42,1.93454e-150,2.28,2.57
379.91 ,Pain in or around eye,Diseases of the nervous system,3303,127,2.39,2.412414e-17,1.98,2.85
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,3262,125,2.38,5.252186e-17,1.97,2.84
360.9 ,Unspecified disorder of globe,Diseases of the nervous system,2608,98,2.33,0.000000000000301588,1.88,2.85
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,2402,90,2.32,0.000000000003401268,1.86,2.87
367.9 ,Unspecified disorder of refraction...,Diseases of the nervous system,29421,1076,2.31,1.31279e-122,2.17,2.46
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,45919,1656,2.3,2.74223e-184,2.19,2.42
372.13 ,Vernal conjunctivitis,Diseases of the nervous system,6936,257,2.3,3.969815e-31,2.02,2.61
921.3 ,Contusion of eyeball,Injury and poisoning,2515,93,2.29,0.000000000003399154,1.84,2.82
706.9 ,Unspecified disease of sebaceous...,Diseases of the skin and subcutaneous...,2266,83,2.27,0.00000000008819085,1.8,2.82
914.6 ,Superficial foreign body (splinter)...,Injury and poisoning,2618,94,2.22,0.00000000001101569,1.79,2.73
372.02 ,Acute follicular conjunctivitis,Diseases of the nervous system,10378,362,2.17,1.025472e-37,1.94,2.41
930.0 ,Corneal foreign body,Injury and poisoning,26815,900,2.1,3.807204e-84,1.96,2.25
370.2 ,Other superficial keratitis without...,Diseases of the nervous system,3485,116,2.05,0.000000000006143085,1.69,2.47
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,17408,575,2.05,5.817706e-52,1.89,2.23
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,59943,1920,2.04,1.36732e-160,1.94,2.14
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2287,75,2.02,0.000000061883129,1.58,2.54
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3266,107,2.02,0.00000000009704309,1.65,2.45
847 ,Sprains and strains of other and...,Injury and poisoning,1892,61,1.99,0.0000019408088,1.51,2.56
365.9 ,Unspecified glaucoma,Diseases of the nervous system,3388,109,1.98,0.0000000002085088,1.62,2.4
524.62 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2716,86,1.95,0.00000002762039,1.55,2.42
696.5 ,Other and unspecified pityriasis,Diseases of the skin and subcutaneous...,5005,158,1.95,0.00000000000008202634,1.65,2.28
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,26460,826,1.94,7.331448e-64,1.81,2.09
372.3 ,Other and unspecified conjunctivitis,Diseases of the nervous system,13053,403,1.91,6.828621e-31,1.72,2.11
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2425,75,1.9,0.0000005748234,1.49,2.39
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,4209,130,1.9,0.00000000005830625,1.58,2.27
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3563,110,1.9,0.0000000014803108,1.56,2.3
527.2 ,Sialoadenitis,Diseases of the digestive system,2663,82,1.89,0.0000001798475,1.5,2.36
370.0 ,Corneal ulcer,Diseases of the nervous system,2717,83,1.88,0.00000022895782,1.49,2.34
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,3248,99,1.87,0.000000017653214,1.52,2.29
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4390,133,1.86,0.000000000103797,1.56,2.22
704.9 ,Unspecified disease of hair and...,Diseases of the skin and subcutaneous...,2814,85,1.86,0.00000025469208,1.48,2.3
372.0 ,Acute conjunctivitis,Diseases of the nervous system,24519,726,1.84,2.648875e-48,1.7,1.98
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,7900,233,1.82,2.346166e-16,1.59,2.07
373.02 ,Squamous blepharitis,Diseases of the nervous system,1894,56,1.82,0.0000607183,1.37,2.37
533.10 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,1888,55,1.79,0.0000881622,1.34,2.34
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2264,66,1.79,0.000015675,1.38,2.29
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,3848,112,1.79,0.000000027668153,1.47,2.16
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,2271,66,1.78,0.000022243,1.37,2.28
380.13 ,Other acute infections of external...,Diseases of the nervous system,2480,72,1.78,0.0000084501396,1.39,2.25
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,7624,221,1.78,0.000000000000008537264,1.55,2.04
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,2257,65,1.77,0.0000305941,1.36,2.26
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5240,151,1.77,0.0000000002209748,1.5,2.08
737.43 ,Scoliosis associated with other...,Diseases of the musculoskeletal...,2067,59,1.75,0.0000886901,1.33,2.27
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,4358,124,1.75,0.000000017443734,1.45,2.09
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,1999,57,1.75,0.0001394668,1.32,2.28
054.2 ,Herpetic gingivostomatitis,Infectious and parasitic diseases,4466,127,1.75,0.00000001297697,1.45,2.08
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,3734,106,1.74,0.0000002194776,1.42,2.11
307.42 ,Persistent disorder of initiating...,Mental disorders,4787,136,1.74,0.0000000038388201,1.46,2.07
370 ,Keratitis,Diseases of the nervous system,5777,164,1.74,0.0000000001067749,1.48,2.04
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4977,141,1.74,0.0000000027295644,1.46,2.06
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,4979,140,1.73,0.0000000040240851,1.45,2.04
692.81 ,Dermatitis due to cosmetics,Diseases of the skin and subcutaneous...,3963,112,1.73,0.00000012855426,1.42,2.09
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2022,57,1.73,0.0001546582,1.3,2.25
634.10 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2068,58,1.72,0.0001814659,1.3,2.23
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11646,325,1.72,9.417793e-19,1.53,1.92
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,1890,53,1.72,0.0002784838,1.28,2.26
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2871,80,1.71,0.0000131999,1.35,2.13
565.0 ,Anal fissure,Diseases of the digestive system,6950,192,1.7,0.00000000003056004,1.46,1.96
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,4261,118,1.7,0.00000013994663,1.4,2.04
478.8 ,Upper respiratory tract hypersensitivity...,Diseases of the respiratory system,5005,138,1.69,0.000000016820508,1.42,2
300.09 ,Other anxiety states,Mental disorders,5735,158,1.69,0.0000000019020347,1.43,1.98
705.1 ,Prickly heat,Diseases of the skin and subcutaneous...,6539,180,1.69,0.0000000001482027,1.45,1.96
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3069,84,1.68,0.0000135679,1.33,2.08
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6889,187,1.67,0.0000000001775878,1.43,1.93
674.90 ,"Unspecified complications of puerperium,...","Complications of pregnancy, childbirth,...",3414,93,1.67,0.0000058642655,1.34,2.05
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,8006,218,1.67,0.000000000005337036,1.45,1.91
680.2 ,Carbuncle and furuncle of trunk,Diseases of the skin and subcutaneous...,1912,52,1.67,0.0008163017,1.24,2.19
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,7849,214,1.67,0.000000000006274176,1.45,1.92
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,25653,694,1.67,2.11067e-34,1.55,1.8
470 ,Deviated nasal septum,Diseases of the respiratory system,15544,422,1.67,1.098761e-21,1.51,1.84
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,2205,60,1.67,0.0002925299,1.27,2.15
003.9 ,"Salmonella infection, unspecified",Infectious and parasitic diseases,2922,79,1.66,0.000042133,1.31,2.07
693.0 ,Dermatitis due to drugs and medicines...,Diseases of the skin and subcutaneous...,9486,255,1.65,0.0000000000002714674,1.45,1.87
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,36229,961,1.64,4.918051e-44,1.54,1.75
640.83 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",4523,121,1.64,0.00000059771956,1.36,1.96
367.2 ,Astigmatism,Diseases of the nervous system,2470,66,1.64,0.0002536569,1.26,2.09
380.2 ,Other otitis externa,Diseases of the nervous system,3662,98,1.64,0.0000067148982,1.33,2
372.15 ,Parasitic conjunctivitis,Diseases of the nervous system,2688,72,1.64,0.000103524,1.28,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2345,63,1.64,0.0002475601,1.26,2.11
003.0 ,Salmonella gastroenteritis,Infectious and parasitic diseases,3465,93,1.64,0.0000096978344,1.32,2.02
669.93 ,Unspecified complication of labor...,"Complications of pregnancy, childbirth,...",4740,126,1.63,0.00000045638024,1.35,1.94
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,2071,55,1.63,0.0009634264,1.22,2.12
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,12901,343,1.63,1.107206e-16,1.46,1.82
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4201,112,1.63,0.0000019859612,1.34,1.97
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6653,176,1.62,0.0000000045754012,1.39,1.88
845.19 ,Other sprain of foot,Injury and poisoning,2683,71,1.62,0.000185765,1.26,2.05
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,13374,352,1.62,1.657102e-16,1.45,1.8
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,2839,75,1.62,0.0001172962,1.27,2.03
923.3 ,Contusion of finger,Injury and poisoning,3447,91,1.62,0.0000229566,1.3,1.99
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,2685,71,1.62,0.0001870702,1.26,2.05
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,20313,531,1.61,1.767686e-23,1.47,1.76
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",4306,113,1.61,0.0000035830295,1.32,1.94
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2056,54,1.61,0.0012649141,1.2,2.11
574 ,Cholelithiasis,Diseases of the digestive system,2132,56,1.61,0.0011451839,1.21,2.1
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2733,72,1.61,0.0001636985,1.26,2.04
706.3 ,Seborrhea,Diseases of the skin and subcutaneous...,18533,484,1.61,1.782581e-21,1.46,1.76
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,6746,177,1.61,0.0000000060384818,1.38,1.87
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,2287,60,1.61,0.0007074015,1.22,2.07
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3832,101,1.61,0.0000106822,1.31,1.97
640.8 ,Other specified hemorrhage in...,"Complications of pregnancy, childbirth,...",2531,66,1.6,0.0004181604,1.23,2.04
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",11434,299,1.6,0.00000000000006201643,1.42,1.8
847.1 ,Sprain of thoracic,Injury and poisoning,2413,63,1.6,0.0005522339,1.22,2.05
737.9 ,Unspecified curvature of spine,Diseases of the musculoskeletal...,1923,50,1.59,0.0022161473,1.18,2.11
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,7655,199,1.59,0.0000000014727501,1.38,1.83
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2576,67,1.59,0.0004617101,1.23,2.03
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,5072,132,1.59,0.00000080767315,1.33,1.89
307.41 ,Transient disorder of initiating...,Mental disorders,3085,80,1.59,0.0001258892,1.25,1.98
308.0 ,Predominant disturbance of emotions,Mental disorders,2581,67,1.59,0.0004689336,1.23,2.02
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5783,150,1.59,0.0000001619373,1.34,1.87
054 ,Herpes simplex,Infectious and parasitic diseases,2466,64,1.59,0.0006273926,1.22,2.04
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,2037,53,1.59,0.0016419068,1.19,2.09
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",7809,202,1.58,0.0000000016250347,1.37,1.82
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",9923,255,1.58,0.00000000002657762,1.38,1.78
692.71 ,Sunburn,Diseases of the skin and subcutaneous...,1892,49,1.58,0.0027391766,1.17,2.1
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,2516,65,1.58,0.0007105992,1.22,2.02
240.0 ,"Goiter, specified as simple","Endocrine, nutritional and metabolic...",4862,125,1.57,0.0000026702551,1.31,1.88
697.9 ,"Lichen, unspecified",Diseases of the skin and subcutaneous...,1912,49,1.57,0.0038412363,1.15,2.08
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,5942,152,1.57,0.00000030988663,1.32,1.84
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,2408,62,1.57,0.0009679353,1.2,2.03
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,2100,54,1.57,0.0019346491,1.18,2.06
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,9716,247,1.56,0.000000000143386,1.37,1.77
300.01 ,Panic disorder without agoraphobia,Mental disorders,2820,72,1.56,0.0004758666,1.22,1.97
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,460660,10316,1.56,6.26868e-271,1.52,1.6
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,3213,82,1.56,0.0001729778,1.24,1.94
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,4671,119,1.56,0.000006838794,1.29,1.87
372 ,Disorders of conjunctiva,Diseases of the nervous system,9203,234,1.56,0.0000000003943688,1.36,1.77
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,17065,434,1.56,1.676981e-17,1.42,1.72
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,7041,179,1.56,0.000000048221777,1.33,1.81
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,3617,92,1.56,0.0000831037,1.25,1.91
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3292,84,1.56,0.0001553111,1.24,1.94
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,2276,58,1.56,0.0016696557,1.18,2.02
644.1 ,Other threatened labor,"Complications of pregnancy, childbirth,...",1972,50,1.55,0.0034521533,1.15,2.05
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3232,82,1.55,0.0002338184,1.23,1.93
529.0 ,Glossitis,Diseases of the digestive system,2146,54,1.54,0.0029197503,1.15,2.01
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,5200,131,1.54,0.0000043459598,1.28,1.83
597.89 ,Other urethritis,Diseases of the genitourinary...,4796,121,1.54,0.0000090175351,1.28,1.85
625.8 ,Other specified symptoms associated...,Diseases of the genitourinary...,2970,75,1.54,0.0005085189,1.21,1.94
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,8543,214,1.53,0.0000000080801595,1.33,1.76
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",4472,112,1.53,0.0000281727,1.26,1.85
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4723,118,1.53,0.000021537,1.26,1.83
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,4225,106,1.53,0.0000475885,1.25,1.86
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,16569,414,1.53,0.000000000000001073818,1.39,1.69
474.0 ,Chronic tonsillitis,Diseases of the respiratory system,9381,234,1.53,0.0000000020764763,1.33,1.74
854.0 ,Intracranial injury of other and...,Injury and poisoning,4188,104,1.52,0.0000746987,1.24,1.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,42734,1053,1.52,1.361808e-35,1.43,1.62
611.71 ,Mastodynia,Diseases of the genitourinary...,25822,637,1.52,3.967623e-22,1.4,1.64
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,2408,60,1.52,0.0022680128,1.16,1.97
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,5675,141,1.52,0.0000040643572,1.28,1.8
388.8 ,Other disorders of ear,Diseases of the nervous system,3172,79,1.52,0.0004697332,1.2,1.9
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,12608,312,1.52,0.00000000001113895,1.35,1.7
346 ,Migraine,Diseases of the nervous system,5875,145,1.51,0.0000046333054,1.27,1.78
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,3108,77,1.51,0.0006858571,1.19,1.9
362.9 ,Unspecified retinal disorder,Diseases of the nervous system,2756,68,1.51,0.0016017897,1.17,1.92
705.81 ,Dyshidrosis,Diseases of the skin and subcutaneous...,62671,1523,1.51,3.667727e-48,1.43,1.59
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,12269,302,1.51,0.00000000004178794,1.34,1.69
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,8083,199,1.51,0.000000085620585,1.3,1.73
945.24 ,"Blisters, epidermal loss [second...",Injury and poisoning,2309,57,1.51,0.0040495655,1.14,1.96
623.9 ,Unspecified noninflammatory disorder...,Diseases of the genitourinary...,2271,56,1.51,0.0038227188,1.13,1.96
626.7 ,Postcoital bleeding,Diseases of the genitourinary...,3313,82,1.51,0.0004759592,1.2,1.88
528.5 ,Diseases of lips,Diseases of the digestive system,9206,225,1.5,0.000000022150991,1.3,1.71
530.1 ,Esophagitis,Diseases of the digestive system,23411,572,1.5,3.339897e-19,1.38,1.63
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,2406,59,1.5,0.0037889609,1.14,1.94
300.00 ,"Anxiety state, unspecified",Mental disorders,53554,1294,1.5,6.299434e-40,1.41,1.58
300.4 ,Dysthymic disorder,Mental disorders,30179,735,1.5,7.024843e-24,1.39,1.61
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,7328,180,1.5,0.00000039923994,1.29,1.74
535 ,Gastritis and duodenitis,Diseases of the digestive system,39210,946,1.49,3.560199e-29,1.39,1.59
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,6709,164,1.49,0.0000018598005,1.27,1.75
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4220,103,1.49,0.0001672896,1.21,1.81
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",3716,90,1.48,0.0004846711,1.19,1.82
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",18623,449,1.48,0.00000000000001971741,1.34,1.62
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",28149,678,1.48,5.024074e-21,1.37,1.6
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",4619,112,1.48,0.0001020349,1.22,1.79
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,4072,99,1.48,0.0002665171,1.2,1.81
590.9 ,"Infection of kidney, unspecified",Diseases of the genitourinary...,5604,136,1.48,0.0000197965,1.24,1.76
910 ,"Superficial injury of face, neck,...",Injury and poisoning,2556,62,1.48,0.0038963016,1.13,1.91
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,48949,1173,1.48,7.481083e-35,1.39,1.57
371.24 ,Corneal edema due to wearing of...,Diseases of the nervous system,6817,165,1.48,0.0000028529521,1.26,1.73
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2437,59,1.48,0.0051654412,1.12,1.91
625.5 ,Pelvic congestion syndrome,Diseases of the genitourinary...,4470,108,1.48,0.0001607613,1.21,1.79
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2179,53,1.48,0.0068651326,1.11,1.95
528.0 ,Stomatitis,Diseases of the digestive system,23529,564,1.47,2.470468e-17,1.35,1.6
646.9 ,Unspecified complication of pregnancy,"Complications of pregnancy, childbirth,...",5564,134,1.47,0.000029819,1.23,1.75
242.90 ,Thyrotoxicosis without mention...,"Endocrine, nutritional and metabolic...",24474,588,1.47,3.016364e-18,1.36,1.6
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2041,49,1.47,0.011416891,1.08,1.95
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,67940,1613,1.47,1.318032e-45,1.4,1.55
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4644,112,1.47,0.0001342541,1.21,1.78
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,93723,2204,1.47,9.231887e-60,1.4,1.53
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,52,1.47,0.0086785846,1.09,1.93
924.9 ,Contusion of unspecified site,Injury and poisoning,25193,605,1.47,1.218381e-18,1.36,1.6
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,16252,389,1.47,0.000000000002456108,1.32,1.62
463 ,Acute tonsillitis,Diseases of the respiratory system,713881,14528,1.47,1.48472e-231,1.43,1.5
625.2 ,Mittelschmerz,Diseases of the genitourinary...,4893,118,1.47,0.000080582,1.22,1.77
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,3579,86,1.47,0.0007936754,1.17,1.82
