disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,1533,7,2.09,0.0548483914,0.84,4.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",22569,100,2.09,0.0000000001040588,1.69,2.57
388.3 ,Tinitus,Diseases of the nervous system,9526,43,2.09,0.0000199108,1.51,2.83
290.9 ,Unspecified senile psychotic condition,Mental disorders,1313,6,2.09,0.071951256,0.77,4.58
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,3528,16,2.08,0.0096744879,1.19,3.4
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,7,2.08,0.0900911691,0.83,4.3
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,209,2.08,2.340837e-19,1.79,2.4
535.1 ,Atrophic gastritis,Diseases of the digestive system,1319,6,2.08,0.0731753737,0.76,4.56
366.16 ,Senile nuclear sclerosis,Diseases of the nervous system,31951,138,2.07,0.0000000000001509499,1.72,2.46
366.12 ,Incipient senile cataract,Diseases of the nervous system,5143,23,2.06,0.001505371,1.3,3.1
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,6481,29,2.06,0.0004219714,1.38,2.98
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,2224,10,2.06,0.034796244,0.99,3.81
386.0 ,Meniere's disease,Diseases of the nervous system,7212,32,2.05,0.0003072992,1.4,2.91
300.02 ,Generalized anxiety disorder,Mental disorders,13616,60,2.05,0.00000068689144,1.56,2.66
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,14150,62,2.04,0.00000064423156,1.56,2.64
574 ,Cholelithiasis,Diseases of the digestive system,5652,25,2.04,0.0013591053,1.31,3.02
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,9,2.03,0.049174574,0.93,3.88
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,12,2.03,0.0210090901,1.05,3.57
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,79,2.02,0.000000034033335,1.59,2.54
535.01 ,"Acute gastritis, with hemorrhage",Diseases of the digestive system,2959,13,2.02,0.0170507594,1.07,3.46
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2951,13,2.02,0.016772616,1.07,3.47
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,28,2.02,0.0006729907,1.34,2.94
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,9,2.02,0.0500529807,0.92,3.85
528.2 ,Oral aphthae,Diseases of the digestive system,11060,48,2.01,0.0000132893,1.48,2.69
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,3647,16,2.01,0.0109570655,1.15,3.29
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,62,2.01,0.00000088958032,1.53,2.59
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,21172,90,2,0.0000000061782135,1.6,2.48
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,2062,9,2,0.051668836,0.91,3.81
362.0 ,Diabetic retinopathy,Diseases of the nervous system,6702,29,2,0.0008422824,1.33,2.88
365 ,Glaucoma,Diseases of the nervous system,5315,23,1.99,0.002714708,1.26,3
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,1.99,0.1345464064,0.73,4.35
112.3 ,Candidiasis of skin and nails,Infectious and parasitic diseases,1852,8,1.98,0.0715601402,0.85,3.92
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,52,1.98,0.0000091770124,1.47,2.61
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,2310,10,1.98,0.0401508523,0.95,3.66
216.5 ,"Benign neoplasm of skin of trunk,...",Neoplasms,1387,6,1.98,0.1352737861,0.72,4.33
454.9 ,Asymptomatic varicose veins,Diseases of the circulatory system,6077,26,1.97,0.0020520075,1.28,2.9
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,3264,14,1.97,0.0211528149,1.07,3.32
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,1.97,0.1361474955,0.72,4.31
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,8,1.97,0.0723602141,0.85,3.9
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5170,22,1.96,0.0039475892,1.22,2.98
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,9,1.95,0.0565584259,0.89,3.71
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,2816,12,1.95,0.0387070145,1.01,3.43
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2350,10,1.95,0.0430758971,0.93,3.6
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17700,74,1.95,0.00000032315821,1.53,2.47
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,11,1.95,0.0339022247,0.97,3.5
372.0 ,Acute conjunctivitis,Diseases of the nervous system,13675,57,1.94,0.0000073662756,1.46,2.53
785.2 ,Undiagnosed cardiac murmurs,"Comorbidities, signs, and ill-defined...",1417,6,1.94,0.1392059258,0.71,4.24
790.6 ,Other abnormal blood chemistry,"Comorbidities, signs, and ill-defined...",9315,39,1.94,0.0001929355,1.37,2.66
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,182,1.94,0.00000000000001344689,1.65,2.26
873.4 ,"Facial laceration, without mention...",Injury and poisoning,2604,11,1.94,0.0346865922,0.96,3.48
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,828,1.93,6.519484e-38,1.74,2.13
625.6 ,"Stress incontinence, female",Diseases of the genitourinary...,10356,43,1.92,0.0001135088,1.38,2.6
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,1669,7,1.92,0.1034783327,0.77,3.97
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4796,20,1.92,0.0074424907,1.17,2.97
386.50 ,"Labyrinthine dysfunction, unspecified",Diseases of the nervous system,2625,11,1.92,0.0540760355,0.96,3.45
571.49 ,Other chronic hepatitis,Diseases of the digestive system,9634,40,1.92,0.000170319,1.37,2.63
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,23116,94,1.91,0.000000026138517,1.53,2.36
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,53,1.91,0.0000227969,1.42,2.52
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,76,1.91,0.00000043694699,1.5,2.41
153 ,Malignant colon neoplasm,Neoplasms,1674,7,1.91,0.1041441309,0.77,3.96
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,6,1.91,0.1422447097,0.7,4.17
351.0 ,Bell's palsy,Diseases of the nervous system,4088,17,1.91,0.0167192742,1.11,3.07
362.50 ,"Macular degeneration (senile),...",Diseases of the nervous system,10209,42,1.9,0.0001599952,1.37,2.59
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1924,8,1.9,0.0794451544,0.82,3.77
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,1448,6,1.9,0.1437726066,0.69,4.15
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,14700,60,1.9,0.000009986366,1.44,2.46
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,15,1.89,0.0194839618,1.06,3.14
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,5114,21,1.89,0.0065254827,1.16,2.9
923 ,Contusion of upper limb,Injury and poisoning,1208,5,1.89,0.1996546168,0.61,4.44
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,45,1.88,0.0001287933,1.36,2.53
525.9 ,Unspecified disorder of the teeth...,Diseases of the digestive system,1457,6,1.88,0.14519159,0.69,4.12
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,2198,9,1.88,0.0645480053,0.85,3.58
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,2198,9,1.88,0.0645480053,0.85,3.58
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,3684,15,1.87,0.0210382712,1.04,3.09
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,2205,9,1.87,0.0653236102,0.85,3.56
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3186,13,1.87,0.033520873,0.99,3.21
386.53 ,"Hypoactive labyrinth, unilateral",Diseases of the nervous system,1717,7,1.87,0.1102657396,0.75,3.86
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,2461,10,1.86,0.0768380063,0.89,3.44
300.0 ,Anxiety states,Mental disorders,33688,132,1.86,0.0000000003706577,1.55,2.23
366 ,Cataract,Diseases of the nervous system,30387,119,1.85,0.000000002717329,1.52,2.24
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,181,1.85,0.0000000000005895348,1.58,2.17
375.15 ,"Tear film insufficiency, unspecified",Diseases of the nervous system,36836,143,1.85,0.000000000100976,1.55,2.2
296.9 ,Other and unspecified affective...,Mental disorders,1237,5,1.85,0.2046975359,0.6,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,50,1.85,0.0000967559,1.37,2.45
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,3229,13,1.85,0.0354700207,0.98,3.17
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,2966,12,1.85,0.0446713034,0.95,3.25
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,1485,6,1.85,0.1498668697,0.68,4.04
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,10,1.84,0.0782942642,0.88,3.4
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,6,1.84,0.1505664169,0.67,4.03
357.8 ,Other inflammatory and toxic neuropathy,Diseases of the nervous system,1986,8,1.84,0.0874479285,0.79,3.65
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,5777,23,1.83,0.0068010985,1.16,2.76
367.53 ,Spasm of accommodation,Diseases of the nervous system,5516,22,1.83,0.0084303595,1.14,2.79
830 ,Dislocation of jaw,Injury and poisoning,1252,5,1.83,0.2075265166,0.59,4.28
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,56,1.83,0.0000389226,1.38,2.39
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,3766,15,1.83,0.0326999347,1.02,3.03
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1761,7,1.82,0.1172455252,0.73,3.76
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",3518,14,1.82,0.0429318238,0.99,3.07
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,2770,11,1.82,0.0613865213,0.91,3.27
470 ,Deviated nasal septum,Diseases of the respiratory system,3041,12,1.81,0.0489131179,0.93,3.17
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,12,1.81,0.0484815789,0.93,3.18
272.8 ,Other disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",1262,5,1.81,0.2094933487,0.59,4.25
300.89 ,Other somatoform disorders,Mental disorders,6369,25,1.81,0.0064367565,1.16,2.68
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,92450,332,1.81,1.515725e-19,1.6,2.05
366.8 ,Other cataract,Diseases of the nervous system,5104,20,1.8,0.014830158,1.1,2.79
487 ,Influenza,Diseases of the respiratory system,19720,76,1.8,0.0000042975066,1.41,2.27
492 ,Emphysema,Diseases of the respiratory system,2792,11,1.8,0.062849009,0.9,3.24
372.45 ,Recurrent pterygium,Diseases of the nervous system,1780,7,1.8,0.1204767272,0.72,3.72
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",24262,93,1.8,0.00000040010166,1.44,2.22
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,23,1.8,0.0105664665,1.14,2.71
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,197,1.8,0.0000000000005814978,1.54,2.1
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,41,1.8,0.0006769287,1.29,2.46
137 ,Late effects of TB,Infectious and parasitic diseases,3327,13,1.79,0.0585235391,0.95,3.08
211.3 ,Benign neoplasm of colon,Neoplasms,4353,17,1.79,0.0219849222,1.04,2.88
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,32448,123,1.79,0.0000000086600981,1.48,2.16
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,5388,21,1.79,0.0121646076,1.1,2.75
922 ,Contusion of trunk,Injury and poisoning,2296,9,1.79,0.108839807,0.82,3.42
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,22907,87,1.78,0.000001293385,1.41,2.21
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,38455,144,1.78,0.0000000010467621,1.49,2.12
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3107,12,1.77,0.0533434144,0.91,3.1
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,34758,130,1.77,0.0000000065765834,1.47,2.12
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,28,1.76,0.0054490019,1.16,2.55
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,11,1.76,0.0681139639,0.88,3.16
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2081,8,1.76,0.1490125886,0.76,3.48
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6519,25,1.76,0.0075589047,1.14,2.62
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.75,0.1657147111,0.64,3.83
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2359,9,1.75,0.1141545312,0.8,3.33
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1568,6,1.75,0.1659268427,0.64,3.83
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,14837,56,1.75,0.0001247424,1.31,2.29
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2348,9,1.75,0.1131383017,0.8,3.34
362.36 ,Venous tributary (branch) occlusion,Diseases of the nervous system,1571,6,1.75,0.166565856,0.64,3.82
611.71 ,Mastodynia,Diseases of the genitourinary...,5001,19,1.74,0.0216986092,1.05,2.74
737.30 ,"Scoliosis [and kyphoscoliosis],...",Diseases of the musculoskeletal...,2362,9,1.74,0.114438079,0.79,3.32
162 ,"Malignant neoplasm, trachea, bronchus,...",Neoplasms,1315,5,1.74,0.2209458348,0.56,4.08
216.3 ,Benign neoplasm of skin of other...,Neoplasms,2364,9,1.74,0.1146286282,0.79,3.32
216.8 ,Benign neoplasm of other specified...,Neoplasms,1839,7,1.74,0.1313155518,0.7,3.6
239.2 ,Neoplasm of unspecified nature...,Neoplasms,2107,8,1.74,0.1513060513,0.75,3.44
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.74,0.0713590596,0.86,3.12
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,8746,33,1.74,0.0036588647,1.19,2.45
591 ,Hydronephrosis,Diseases of the genitourinary...,7383,28,1.74,0.0056982371,1.15,2.53
011 ,Pulmoary tuberculosis,Infectious and parasitic diseases,1324,5,1.73,0.2230545872,0.56,4.05
112.0 ,Candidiasis of mouth,Infectious and parasitic diseases,1320,5,1.73,0.2221117107,0.56,4.06
131.01 ,Trichomonal vulvovaginitis,Infectious and parasitic diseases,1319,5,1.73,0.221877401,0.56,4.06
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,37798,138,1.73,0.0000000093596616,1.44,2.06
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,42,1.73,0.0010438048,1.24,2.35
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,5311,20,1.73,0.0251774881,1.05,2.68
564.0 ,Constipation,Diseases of the digestive system,90118,313,1.73,2.243203e-16,1.53,1.96
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,44,1.73,0.0009178932,1.25,2.34
333.1 ,Essential and other specified...,Diseases of the nervous system,3440,13,1.73,0.0630590719,0.92,2.97
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,40,1.73,0.0015820085,1.23,2.37
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,2134,8,1.72,0.1539668723,0.74,3.39
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,26,1.72,0.0095895187,1.12,2.53
454.1 ,Varicose veins of lower extremities...,Diseases of the circulatory system,1333,5,1.71,0.2252087273,0.56,4.02
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",21549,79,1.71,0.0000156743,1.35,2.15
923.11 ,Contusion of elbow,Injury and poisoning,1874,7,1.71,0.1383006456,0.68,3.54
924.9 ,Contusion of unspecified site,Injury and poisoning,11670,43,1.7,0.0012991235,1.23,2.3
367.1 ,Myopia,Diseases of the nervous system,4037,15,1.7,0.0595021337,0.95,2.82
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,22230,81,1.7,0.0000151197,1.34,2.13
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,242,1.7,0.0000000000009596183,1.48,1.95
332.0 ,Paralysis agitans,Diseases of the nervous system,7310,27,1.7,0.0110656244,1.11,2.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1620,6,1.69,0.17754486,0.62,3.7
155 ,Malignant liver and intrahepatic...,Neoplasms,1351,5,1.69,0.229649833,0.55,3.97
494 ,Bronchiectasis,Diseases of the respiratory system,12585,46,1.69,0.0010080069,1.23,2.27
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,64,1.69,0.0001577197,1.29,2.17
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4331,16,1.69,0.0474638775,0.96,2.76
386.12 ,Vestibular neuronitis,Diseases of the nervous system,14768,54,1.69,0.0003542139,1.27,2.22
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,251,1.69,0.0000000000008560321,1.47,1.93
296.30 ,"Major depressive affective disorder,...",Mental disorders,2430,9,1.69,0.1215876821,0.77,3.23
300.4 ,Dysthymic disorder,Mental disorders,33441,120,1.69,0.00000022716086,1.39,2.04
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,8150,30,1.69,0.0081148258,1.14,2.43
366.14 ,Posterior subcapsular polar senile...,Diseases of the nervous system,7403,27,1.68,0.0118047869,1.1,2.45
493.0 ,Extrinsic asthma,Diseases of the respiratory system,1362,5,1.68,0.2324487298,0.54,3.93
373.13 ,Abscess of eyelid,Diseases of the nervous system,1629,6,1.68,0.1796690539,0.62,3.68
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",5188,19,1.68,0.0347308061,1.01,2.64
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,22217,80,1.68,0.0000288418,1.32,2.1
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,46,1.68,0.0010326604,1.23,2.26
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,4116,15,1.67,0.0622160324,0.93,2.77
366.53 ,"After-cataract, obscuring vision",Diseases of the nervous system,6055,22,1.67,0.0255854365,1.04,2.54
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,9930,36,1.67,0.0046000061,1.16,2.32
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",2742,10,1.67,0.1012621572,0.8,3.08
219.9 ,"Benign neoplasm of uterus, part...",Neoplasms,1643,6,1.67,0.1830373181,0.61,3.65
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,116,1.67,0.00000080042901,1.37,2.02
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,34,1.67,0.0052530561,1.15,2.34
924.10 ,Contusion of lower leg,Injury and poisoning,3041,11,1.66,0.1136617913,0.82,2.98
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1650,6,1.66,0.1847501876,0.61,3.63
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,6644,24,1.66,0.0235926736,1.06,2.48
372.11 ,Simple chronic conjunctivitis,Diseases of the nervous system,44256,155,1.66,0.000000016505594,1.4,1.97
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,25,1.66,0.0188254695,1.07,2.46
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,284536,819,1.66,2.307961e-23,1.5,1.83
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,21,1.66,0.0327706273,1.02,2.54
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,98,1.66,0.0000055732761,1.34,2.03
622.7 ,Mucous polyp of cervix,Diseases of the genitourinary...,2772,10,1.65,0.1469070488,0.79,3.05
372.4 ,Pterygium,Diseases of the nervous system,5550,20,1.65,0.0301840175,1.01,2.56
174 ,Malignant female breast neoplasm,Neoplasms,2212,8,1.65,0.1631919472,0.71,3.27
379.8 ,Other specified disorders of eye...,Diseases of the nervous system,6137,22,1.65,0.0270108279,1.03,2.5
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,19682,70,1.65,0.0001377263,1.28,2.1
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.65,0.2121776818,0.66,3.42
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,12,1.65,0.0911056445,0.85,2.89
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,6,1.65,0.1887358318,0.6,3.6
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7257,26,1.65,0.0159643848,1.07,2.42
368.1 ,Subjective visual disturbances,Diseases of the nervous system,1668,6,1.64,0.1892408411,0.6,3.6
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,10,1.64,0.1482567598,0.78,3.03
535.4 ,Other specified gastritis,Diseases of the digestive system,6995,25,1.64,0.019724332,1.06,2.43
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,8,1.64,0.1650810723,0.71,3.25
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,288,1.64,0.000000000000508392,1.44,1.87
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,18,1.64,0.0465439591,0.97,2.61
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2793,10,1.64,0.1483273998,0.78,3.03
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2532,9,1.63,0.1348103615,0.74,3.1
370.20 ,"Superficial keratitis, unspecified",Diseases of the nervous system,6477,23,1.63,0.030966895,1.03,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,3080,11,1.63,0.1166457753,0.81,2.94
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",10150,36,1.63,0.0070596341,1.14,2.27
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,265,1.63,0.000000000008158768,1.42,1.86
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,10,1.63,0.148976595,0.78,3.02
922.3 ,Contusion of back,Injury and poisoning,10170,36,1.63,0.0071143026,1.14,2.27
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,7098,25,1.62,0.0212986695,1.04,2.4
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",143642,453,1.62,9.382641e-17,1.45,1.81
709.8 ,Other specified disorders of skin,Diseases of the skin and subcutaneous...,7369,26,1.62,0.0229019644,1.05,2.39
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,34,1.62,0.0081564724,1.12,2.28
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,2252,8,1.62,0.1687709285,0.7,3.21
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,17728,62,1.62,0.0004439095,1.24,2.09
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,247094,720,1.61,1.701835e-20,1.46,1.78
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1994,7,1.61,0.2199348973,0.64,3.32
519 ,Other diseases of respiratory...,Diseases of the respiratory system,1415,5,1.61,0.2467850072,0.52,3.79
529.0 ,Glossitis,Diseases of the digestive system,2565,9,1.61,0.1397002819,0.73,3.06
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",1993,7,1.61,0.2197865974,0.64,3.32
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,23,1.61,0.0321301774,1.02,2.43
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",56606,190,1.61,0.0000000073129453,1.37,1.87
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",121654,389,1.61,0.000000000000005605118,1.43,1.81
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.61,0.2865742346,0.59,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,60,1.61,0.0006979498,1.22,2.08
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2842,10,1.61,0.1521514025,0.77,2.97
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,11,1.6,0.122321983,0.8,2.88
627.3 ,Postmenopausal atrophic vaginitis,Diseases of the genitourinary...,6865,24,1.6,0.0267347275,1.02,2.4
162.9 ,Malignant neoplasm of bronchus...,Neoplasms,4285,15,1.6,0.0708274441,0.89,2.66
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1428,5,1.6,0.2505044817,0.52,3.75
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,6317,22,1.6,0.0406403089,1,2.43
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,24,1.6,0.0270720613,1.02,2.39
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,1.6,0.2211365699,0.64,3.31
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,154,1.6,0.0000001984754,1.35,1.89
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.6,0.1747366438,0.69,3.16
923.9 ,Contusion of unspecified part...,Injury and poisoning,4019,14,1.6,0.0879994573,0.87,2.69
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,89,1.6,0.0000610134,1.27,1.98
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,22471,77,1.59,0.0002018114,1.25,2
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1720,6,1.59,0.2892202634,0.58,3.49
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,35,1.59,0.0096884902,1.11,2.23
428.9 ,"Heart failure, unspecified",Diseases of the circulatory system,15949,55,1.59,0.0014365252,1.2,2.09
346.9 ,"Migraine, unspecified",Diseases of the nervous system,16328,56,1.59,0.0016293278,1.19,2.07
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2588,9,1.59,0.1981040164,0.73,3.03
365.00 ,"Preglaucoma, unspecified",Diseases of the nervous system,3193,11,1.58,0.1273056978,0.78,2.83
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,20,1.58,0.047889837,0.96,2.45
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2895,10,1.58,0.1570700046,0.76,2.92
311 ,"Depressive disorder, not elsewhere...",Mental disorders,8436,29,1.58,0.0187741264,1.05,2.28
