disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
575.0 ,Acute cholecystitis,Diseases of the digestive system,1879,28,4.71,0.00000000006281804,3.11,6.83
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,20393,289,4.64,8.118148e-94,4.1,5.23
272.9 ,Unspecified disorder of lipoid...,"Endocrine, nutritional and metabolic...",3686,54,4.64,2.618522e-19,3.48,6.08
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,2409,35,4.59,0.0000000000005710641,3.19,6.41
571.49 ,Other chronic hepatitis,Diseases of the digestive system,10050,143,4.56,4.198188e-47,3.83,5.39
300.0 ,Anxiety states,Mental disorders,37161,502,4.56,8.5053e-156,4.15,5
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6908,98,4.52,1.181226e-32,3.66,5.53
560.1 ,Paralytic ileus,Diseases of the digestive system,3579,51,4.51,7.711585e-18,3.35,5.95
386.2 ,Vertigo of central origin,Diseases of the nervous system,7181,101,4.48,2.611941e-33,3.64,5.47
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",27661,373,4.46,6.41489e-115,4,4.96
306.8 ,Other specified psychophysiological...,Mental disorders,6423,90,4.46,9.729331e-30,3.57,5.5
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,4733,66,4.42,3.973177e-22,3.41,5.64
530.2 ,Ulcer of esophagus,Diseases of the digestive system,3672,51,4.39,2.153786e-17,3.26,5.8
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2301,32,4.39,0.00000000001644894,2.99,6.22
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,6759,93,4.38,4.204153e-30,3.52,5.38
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,31095,406,4.34,8.49255e-121,3.91,4.8
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,65,4.32,2.587218e-21,3.32,5.52
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,46,4.31,0.000000000000001533174,3.14,5.76
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,4051,55,4.3,3.289918e-18,3.23,5.61
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,53,4.29,1.398143e-17,3.2,5.63
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",85203,998,4.24,1.24145e-271,3.96,4.54
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,324,4.21,2.350786e-94,3.75,4.72
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,7191,95,4.2,2.038028e-29,3.39,5.15
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2355,31,4.15,0.0000000001270918,2.81,5.91
307.81 ,Tension headache,Mental disorders,39206,485,4.15,4.86003e-136,3.77,4.56
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",7726,100,4.12,3.350242e-30,3.34,5.03
307.41 ,Transient disorder of initiating...,Mental disorders,4932,64,4.11,5.870644e-20,3.15,5.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,30264,375,4.09,6.30441e-105,3.67,4.55
386.19 ,Other peripheral vertigo,Diseases of the nervous system,3868,50,4.08,7.06975e-16,3.02,5.4
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,90883,1019,4.06,4.61483e-263,3.79,4.35
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",12145,153,4.03,4.755116e-44,3.41,4.74
306.9 ,Unspecified psychophysiological...,Mental disorders,24488,301,4.02,2.486551e-83,3.56,4.51
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,27,4.01,0.0000000037461431,2.64,5.86
571.41 ,Chronic persistent hepatitis,Diseases of the digestive system,6489,82,4.01,2.116705e-24,3.18,4.99
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2527,32,3.99,0.0000000001674519,2.72,5.65
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,21003,258,3.99,2.0502e-71,3.5,4.52
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,89865,995,3.99,2.97773e-252,3.72,4.28
310.2 ,Postconcussion syndrome,Mental disorders,3492,44,3.98,0.00000000000008664718,2.88,5.36
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,18557,226,3.94,5.22859e-62,3.43,4.5
595.89 ,Other specified types of cystitis,Diseases of the genitourinary...,2569,32,3.92,0.0000000002501208,2.68,5.56
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,2271,28,3.88,0.000000003933533,2.57,5.63
245.9 ,"Thyroiditis, unspecified","Endocrine, nutritional and metabolic...",2034,25,3.87,0.000000027499023,2.5,5.73
530.1 ,Esophagitis,Diseases of the digestive system,32714,383,3.86,4.37649e-100,3.47,4.29
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,4273,52,3.84,0.000000000000002042402,2.86,5.06
346.1 ,Common migraine,Diseases of the nervous system,7025,85,3.84,4.98595e-24,3.06,4.76
847.1 ,Sprain of thoracic,Injury and poisoning,3296,40,3.83,0.000000000003481046,2.73,5.23
311 ,"Depressive disorder, not elsewhere...",Mental disorders,9310,112,3.83,5.933532e-31,3.14,4.62
854.09 ,Intracranial injury of other and...,Injury and poisoning,2641,32,3.82,0.0000000004877776,2.6,5.41
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2233,27,3.81,0.000000010967872,2.5,5.56
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,47,3.8,0.0000000000000605297,2.79,5.08
346.0 ,Classical migraine,Diseases of the nervous system,3746,45,3.79,0.0000000000002305388,2.76,5.09
211.5 ,Benign neoplasm of liver and biliary...,Neoplasms,3417,41,3.78,0.000000000002675443,2.71,5.15
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,27,3.78,0.000000012678247,2.48,5.52
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,68,3.77,3.154299e-19,2.92,4.8
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7443,88,3.75,3.653221e-24,3,4.63
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",235670,2067,3.74,< 0.0001,3.54,3.95
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2354,28,3.74,0.0000000083816651,2.48,5.43
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12231,143,3.73,8.563533e-38,3.14,4.41
225.0 ,Benign neoplasm of brain,Neoplasms,2616,31,3.73,0.000000001509334,2.53,5.31
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,31,3.72,0.0000000016484817,2.52,5.29
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,10731,125,3.71,4.501137e-33,3.08,4.44
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2568,30,3.68,0.000000003771944,2.47,5.27
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2662,31,3.67,0.0000000022560065,2.48,5.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2742,32,3.67,0.0000000011958682,2.5,5.2
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,2408,28,3.66,0.000000013453278,2.42,5.31
570 ,Acute and subacute necrosis of...,Diseases of the digestive system,2325,27,3.65,0.000000024773098,2.4,5.33
296.20 ,"Major depressive affective disorder,...",Mental disorders,5187,60,3.65,1.460149e-16,2.78,4.72
575.1 ,Other cholecystitis,Diseases of the digestive system,1901,22,3.64,0.00000048984711,2.27,5.53
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,13326,149,3.57,3.311658e-37,3.01,4.21
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,6338,71,3.54,1.388836e-18,2.76,4.48
078.89 ,Other specified diseases due to...,Infectious and parasitic diseases,2142,24,3.52,0.00000027019473,2.25,5.26
611.6 ,Galactorrhea not associated with...,Diseases of the genitourinary...,2865,32,3.51,0.0000000033606184,2.4,4.98
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,8513,94,3.5,1.156676e-23,2.82,4.3
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3594,40,3.5,0.0000000000449335,2.5,4.79
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,5153,57,3.49,0.000000000000005253961,2.64,4.54
847 ,Sprains and strains of other and...,Injury and poisoning,2365,26,3.46,0.00000012665712,2.25,5.08
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",3763,41,3.43,0.00000000004878277,2.45,4.67
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,23,3.42,0.00000075118472,2.16,5.16
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",3129,34,3.42,0.0000000021915838,2.36,4.79
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,4697,51,3.42,0.0000000000002695329,2.54,4.51
577.0 ,Acute pancreatitis,Diseases of the digestive system,2952,32,3.41,0.0000000067312038,2.32,4.83
300 ,Neurotic disorders,Mental disorders,26480,278,3.41,5.134173e-63,3.01,3.84
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3508,38,3.41,0.0000000002835396,2.41,4.69
282.4 ,Thalassemias,Diseases of the blood and blood-forming...,4537,49,3.4,0.000000000000938063,2.51,4.51
360.89 ,Other disorders of globe,Diseases of the nervous system,3060,33,3.39,0.0000000044706863,2.33,4.78
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,3059,33,3.39,0.0000000044361172,2.33,4.78
611.79 ,Other signs and symptoms in breast,Diseases of the genitourinary...,3821,41,3.38,0.00000000007655152,2.42,4.6
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2800,30,3.37,0.000000025127874,2.27,4.82
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",24520,254,3.35,1.394666e-56,2.94,3.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2268,24,3.32,0.00000073148302,2.12,4.96
922.9 ,Contusion of unspecified part...,Injury and poisoning,8896,93,3.31,7.483352e-22,2.66,4.07
845.19 ,Other sprain of foot,Injury and poisoning,2966,31,3.29,0.000000025771166,2.23,4.68
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,3459,36,3.27,0.0000000022892541,2.29,4.55
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,2981,31,3.27,0.000000028799344,2.21,4.65
799.9 ,Other unknown and unspecified...,"Comorbidities, signs, and ill-defined...",2702,28,3.26,0.00000014001083,2.16,4.72
242.9 ,Thyrotoxicosis w/m of goiter or...,"Endocrine, nutritional and metabolic...",13481,138,3.26,8.481872e-31,2.73,3.86
306 ,Physiological malfunction arising...,Mental disorders,2598,27,3.26,0.00000021892158,2.15,4.77
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,81,3.25,8.12511e-19,2.57,4.05
005.9 ,"Food poisoning, unspecified",Infectious and parasitic diseases,2128,22,3.25,0.0000029859264,2.03,4.93
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,20,3.25,0.0000081691241,1.98,5.03
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,73,3.21,7.360721e-17,2.51,4.05
272.4 ,Other and unspecified hyperlipidemia,"Endocrine, nutritional and metabolic...",41143,402,3.21,2.200559e-82,2.9,3.56
277.9 ,Unspecified disorder of metabolism,"Endocrine, nutritional and metabolic...",2835,29,3.21,0.00000011058385,2.15,4.63
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,5220,53,3.2,0.000000000001160481,2.39,4.2
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,3948,40,3.19,0.0000000006556802,2.27,4.35
924.21 ,Contusion of ankle,Injury and poisoning,5668,57,3.17,0.0000000000002468715,2.39,4.12
648.80 ,Abnormal glucose tolerance of...,"Complications of pregnancy, childbirth,...",1982,20,3.17,0.0000115739,1.93,4.91
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,3893,39,3.15,0.0000000014443861,2.23,4.32
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,2788,28,3.15,0.00000025991332,2.09,4.57
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,5494,55,3.15,0.000000000000759474,2.37,4.12
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",314763,2301,3.15,< 0.0001,2.99,3.33
386.12 ,Vestibular neuronitis,Diseases of the nervous system,9837,97,3.12,5.190715e-21,2.52,3.82
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",4030,40,3.12,0.0000000011622381,2.22,4.26
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6491,64,3.11,0.00000000000002126487,2.39,3.98
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,5384,53,3.1,0.000000000003615433,2.32,4.07
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,75,3.09,1.921628e-16,2.42,3.89
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",9428,92,3.09,1.007903e-19,2.48,3.8
494 ,Bronchiectasis,Diseases of the respiratory system,5628,55,3.08,0.000000000001894104,2.31,4.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",4912,48,3.08,0.00000000004620092,2.26,4.09
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,24,3.07,0.0000028019539,1.96,4.58
710.9 ,Unspecified diffuse connective...,Diseases of the musculoskeletal...,3386,33,3.06,0.000000047063706,2.1,4.31
011.90 ,"Pulmonary tuberculosis, unspecified,...",Infectious and parasitic diseases,3910,38,3.05,0.0000000051541508,2.16,4.21
490 ,"Bronchitis, not specified as acute...",Diseases of the respiratory system,47391,437,3.04,3.785634e-82,2.75,3.35
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,16841,160,3.03,6.443777e-32,2.57,3.55
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7928,76,3.03,3.615248e-16,2.38,3.8
840.8 ,Sprains and strains of other specified...,Injury and poisoning,3214,31,3.03,0.00000014684799,2.05,4.31
592.0 ,Calculus of kidney,Diseases of the genitourinary...,22109,208,3.02,1.644996e-40,2.61,3.47
476.1 ,Chronic laryngotracheitis,Diseases of the respiratory system,2398,23,3.01,0.0000060406494,1.9,4.53
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,96,3.01,9.032074e-20,2.43,3.68
155.0 ,"Malignant neoplasm of liver, primary",Neoplasms,2082,20,3.01,0.0000230446,1.83,4.67
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",23001,216,3.01,6.536606e-42,2.62,3.46
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,257,3,7.351132e-49,2.63,3.4
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",10859,103,3,4.942407e-21,2.44,3.65
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,46167,420,2.99,2.990522e-77,2.7,3.31
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1889,18,2.99,0.0000635686,1.77,4.74
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,7312,69,2.98,0.00000000000001662016,2.31,3.78
298.9 ,Unspecified psychosis,Mental disorders,3264,31,2.98,0.00000020372929,2.02,4.25
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,3063,29,2.97,0.0000005241841,1.98,4.28
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2431,23,2.97,0.0000074966962,1.88,4.47
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,6304,59,2.95,0.00000000000172656,2.24,3.81
401 ,Essential hypertension,Diseases of the circulatory system,5563,52,2.94,0.00000000003573258,2.19,3.87
070.3 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,4178,39,2.93,0.0000000095333131,2.08,4.02
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,3000,28,2.93,0.0000010687972,1.94,4.25
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,4830,45,2.93,0.0000000007813109,2.13,3.93
279.4 ,Autoimmune disease not elsewhere...,"Endocrine, nutritional and metabolic...",2463,23,2.93,0.0000092056114,1.85,4.41
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,6561,61,2.93,0.0000000000009646901,2.23,3.77
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,20,2.92,0.0000347184,1.78,4.53
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,8856,82,2.92,1.725919e-16,2.32,3.64
923.21 ,Contusion of wrist,Injury and poisoning,3783,35,2.91,0.000000065046416,2.02,4.05
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,438,2.91,3.935726e-77,2.64,3.21
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,24,2.91,0.000006472577,1.86,4.35
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,49,2.91,0.0000000001699071,2.15,3.86
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,81,2.91,3.273527e-16,2.31,3.63
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,24,2.9,0.0000069792785,1.85,4.33
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",63056,546,2.89,3.121064e-93,2.64,3.16
380.13 ,Other acute infections of external...,Diseases of the nervous system,2830,26,2.88,0.0000033416607,1.88,4.24
295.90 ,"Unspecified schizophrenia, unspecified",Mental disorders,3375,31,2.88,0.0000004106868,1.95,4.1
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32460,288,2.87,7.076987e-51,2.54,3.23
578.9 ,Hemorrhage of gastrointestinal...,Diseases of the digestive system,7687,70,2.87,0.00000000000005696792,2.23,3.64
786.1 ,Stridor,"Comorbidities, signs, and ill-defined...",3067,28,2.86,0.0000016212975,1.9,4.15
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,72913,619,2.86,1.05098e-102,2.62,3.11
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,24817,221,2.86,1.787559e-39,2.48,3.27
240.9 ,"Goiter, unspecified","Endocrine, nutritional and metabolic...",26126,232,2.85,3.359462e-41,2.49,3.25
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,49,2.84,0.0000000004003398,2.09,3.76
493.91 ,"Asthma, unspecified type, with...",Diseases of the respiratory system,4331,39,2.83,0.000000024311138,2.01,3.88
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,4125,37,2.82,0.000000059990041,1.98,3.89
621.4 ,Hematometra,Diseases of the genitourinary...,2331,21,2.82,0.0000365938,1.74,4.33
386.0 ,Meniere's disease,Diseases of the nervous system,4002,36,2.82,0.000000083713437,1.97,3.92
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,9191,82,2.82,0.000000000000001286119,2.23,3.5
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,9276,83,2.82,7.40132e-16,2.24,3.51
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3344,30,2.81,0.0000010008679,1.89,4.03
842.09 ,Other sprains and strains of wrist,Injury and poisoning,5364,48,2.81,0.0000000007905812,2.07,3.74
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2577,23,2.8,0.0000185499,1.77,4.21
242.0 ,Toxic diffuse goiter,"Endocrine, nutritional and metabolic...",3817,34,2.8,0.00000023417775,1.93,3.92
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,36287,312,2.79,2.608478e-52,2.48,3.12
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,12078,106,2.78,3.081601e-19,2.27,3.37
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,115013,917,2.78,1.79847e-139,2.58,2.98
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,18,2.77,0.0001571637,1.64,4.4
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,56582,475,2.77,1.737268e-76,2.52,3.05
