disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
532 ,Duodenal ulcer,Diseases of the digestive system,6856,46,4.32,0.000000000000001353083,3.15,5.79
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2993,20,4.27,0.00000013518991,2.6,6.63
296 ,Disorganized type,Mental disorders,5030,33,4.21,0.00000000002276469,2.89,5.94
873 ,Other open wound of head,Injury and poisoning,3211,21,4.18,0.000000094683787,2.58,6.42
826.0 ,Closed fracture of one or more...,Injury and poisoning,2339,15,4.1,0.0000076763965,2.29,6.78
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2029,13,4.09,0.0000305278,2.17,7.02
780 ,General symptoms,"Comorbidities, signs, and ill-defined...",4279,27,4.04,0.0000000031921175,2.66,5.9
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,2376,15,4.03,0.000009212451,2.25,6.67
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,2224,14,4.02,0.0000186232,2.19,6.77
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,2865,18,4.01,0.0000013223987,2.37,6.37
307.4 ,Specific disorders of sleep of...,Mental disorders,3675,23,4,0.000000051910864,2.53,6.03
724.7 ,Disorders of coccyx,Diseases of the musculoskeletal...,1922,12,3.98,0.0000773463,2.05,6.99
240 ,Simple and unspecified goiter,"Endocrine, nutritional and metabolic...",2583,16,3.96,0.0000059516905,2.25,6.45
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,2432,15,3.94,0.0000120581,2.2,6.52
491 ,Chronic bronchitis,Diseases of the respiratory system,8339,51,3.94,0.000000000000001492477,2.93,5.2
574 ,Cholelithiasis,Diseases of the digestive system,4426,27,3.91,0.0000000063933526,2.57,5.7
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,2283,14,3.91,0.0000247011,2.13,6.59
894 ,Multiple and unspecified open...,Injury and poisoning,3447,21,3.9,0.00000029730936,2.4,5.98
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2154,13,3.85,0.0000556252,2.04,6.61
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,3502,21,3.83,0.0000003825019,2.37,5.88
564 ,"Functional digestive disorders,...",Diseases of the digestive system,30886,177,3.82,6.548658e-47,3.26,4.45
401 ,Essential hypertension,Diseases of the circulatory system,5563,33,3.8,0.0000000002858571,2.61,5.36
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,11656,68,3.78,3.451922e-19,2.92,4.81
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,4942,29,3.76,0.0000000041916924,2.51,5.42
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,6336,37,3.75,0.00000000003819631,2.63,5.19
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,10011,58,3.74,1.850212e-16,2.83,4.85
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4824,28,3.72,0.0000000096465669,2.46,5.39
349 ,Other and unspecified disorders...,Diseases of the nervous system,3091,18,3.72,0.0000037370179,2.2,5.9
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",1900,11,3.69,0.000286412,1.84,6.63
924.10 ,Contusion of lower leg,Injury and poisoning,6458,37,3.68,0.00000000006445973,2.58,5.09
924.3 ,Contusion of toe,Injury and poisoning,2606,15,3.67,0.0000264928,2.05,6.08
924.8 ,"Contusion of multiple sites, not...",Injury and poisoning,2086,12,3.67,0.0001640195,1.89,6.43
922.8 ,Contusion of multiple sites of...,Injury and poisoning,4202,24,3.65,0.00000014085144,2.33,5.45
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,5454,31,3.64,0.0000000026051896,2.47,5.19
708 ,Urticaria,Diseases of the skin and subcutaneous...,13755,77,3.63,1.627343e-20,2.85,4.56
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,3184,18,3.61,0.000005567447,2.13,5.72
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2848,16,3.59,0.0000193902,2.04,5.84
372 ,Disorders of conjunctiva,Diseases of the nervous system,8245,46,3.59,0.0000000000008168939,2.62,4.8
692 ,Contact dermatitis and other eczema,Diseases of the skin and subcutaneous...,36382,194,3.57,6.30789e-47,3.06,4.13
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,3437,19,3.53,0.0000042498516,2.12,5.53
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",9146,50,3.52,0.0000000000001783525,2.6,4.66
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,4937,27,3.5,0.000000057339217,2.3,5.11
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",16315,87,3.46,1.160547e-21,2.76,4.29
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2044,11,3.43,0.0005232213,1.71,6.16
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,4290,23,3.43,0.0000007383131,2.17,5.16
709 ,Other disorders of skin and subcutaneous...,Diseases of the skin and subcutaneous...,5656,30,3.4,0.000000021149931,2.28,4.86
070 ,Viral hepatitis,Infectious and parasitic diseases,2825,15,3.39,0.0000649343,1.89,5.6
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,2831,15,3.38,0.0000664602,1.89,5.59
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,10099,53,3.38,0.0000000000001621191,2.52,4.44
873.4 ,"Facial laceration, without mention...",Injury and poisoning,6258,33,3.38,0.0000000049359425,2.32,4.76
370 ,Keratitis,Diseases of the nervous system,3790,20,3.37,0.0000047476402,2.05,5.22
493 ,Asthma,Diseases of the respiratory system,10948,57,3.36,0.00000000000002781587,2.53,4.36
386.0 ,Meniere's disease,Diseases of the nervous system,4002,21,3.35,0.0000030338168,2.07,5.14
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,3244,17,3.34,0.0000257769,1.94,5.37
118 ,Opportunistic mycoses,Infectious and parasitic diseases,1918,10,3.32,0.0011643459,1.59,6.13
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,6395,33,3.31,0.0000000082221848,2.27,4.66
924.11 ,Contusion of knee,Injury and poisoning,15791,80,3.28,9.00627e-19,2.59,4.1
215 ,Other benign neoplasm of connective...,Neoplasms,2144,11,3.27,0.0007696263,1.63,5.87
924.5 ,Contusion of unspecified part...,Injury and poisoning,7855,40,3.27,0.0000000003355669,2.33,4.46
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3528,18,3.26,0.000021424,1.92,5.16
620.8 ,Other noninflammatory disorders...,Diseases of the genitourinary...,2358,12,3.24,0.0004869009,1.67,5.68
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",5723,29,3.24,0.000000092621572,2.17,4.67
535 ,Gastritis and duodenitis,Diseases of the digestive system,35276,172,3.23,6.290993e-37,2.75,3.78
216 ,Benign neoplasm of skin,Neoplasms,9781,49,3.22,0.000000000006519482,2.38,4.27
625 ,Pain and other symptoms associated...,Diseases of the genitourinary...,2575,13,3.22,0.0003119569,1.71,5.52
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,2377,12,3.22,0.0005219917,1.66,5.64
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",25241,123,3.19,1.118988e-26,2.64,3.83
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,9148,45,3.16,0.00000000008166549,2.3,4.24
473 ,Chronic sinusitis,Diseases of the respiratory system,3683,18,3.12,0.0000371008,1.84,4.94
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,10946,53,3.11,0.000000000003230172,2.33,4.09
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,3898,19,3.11,0.0000237444,1.87,4.87
216.7 ,Benign neoplasm of skin of lower...,Neoplasms,2472,12,3.09,0.0007309866,1.59,5.42
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4774,23,3.08,0.000004235688,1.94,4.63
592 ,Calculus of kidney and ureter,Diseases of the genitourinary...,5624,27,3.07,0.00000069869837,2.02,4.48
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2907,14,3.07,0.0002989533,1.67,5.17
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,8784,42,3.07,0.0000000007766493,2.2,4.16
211.3 ,Benign neoplasm of colon,Neoplasms,2293,11,3.05,0.0013093644,1.52,5.48
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,6282,30,3.05,0.00000019439252,2.06,4.37
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,3378,16,3.02,0.000138748,1.72,4.92
847.2 ,Sprain of lumbar,Injury and poisoning,38380,175,3.02,4.487207e-34,2.58,3.52
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3606,17,3.01,0.000092287,1.75,4.83
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,8321,39,3,0.0000000052121154,2.13,4.12
242 ,Thyrotoxicosis with or without...,"Endocrine, nutritional and metabolic...",5766,27,2.99,0.0000011100657,1.97,4.37
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2145,10,2.97,0.0026051865,1.42,5.48
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,22794,104,2.97,9.804659e-21,2.42,3.61
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,2358,11,2.97,0.0016266358,1.48,5.33
842.01 ,Sprain of carpal (joint) of wrist,Injury and poisoning,2785,13,2.97,0.0006421896,1.58,5.1
477 ,Allergic rhinitis,Diseases of the respiratory system,28814,130,2.96,3.576166e-25,2.46,3.53
346 ,Migraine,Diseases of the nervous system,6731,31,2.95,0.00000026459261,2,4.19
365.9 ,Unspecified glaucoma,Diseases of the nervous system,4331,20,2.95,0.0000310858,1.79,4.56
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3721,17,2.91,0.0001332942,1.69,4.68
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,8378,38,2.91,0.000000018849053,2.05,4
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,55474,239,2.9,1.795023e-42,2.53,3.31
847.1 ,Sprain of thoracic,Injury and poisoning,3296,15,2.9,0.0003343029,1.62,4.8
590 ,Infections of kidney,Diseases of the genitourinary...,2423,11,2.89,0.0020040773,1.44,5.19
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,6414,29,2.89,0.0000009050041,1.93,4.16
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,7745,35,2.89,0.000000072994688,2.01,4.04
959.9 ,Unspecified site injury,Injury and poisoning,2211,10,2.88,0.0032208357,1.38,5.31
131.0 ,Urogenital trichomoniasis,Infectious and parasitic diseases,1997,9,2.87,0.0051645243,1.31,5.46
578.1 ,Blood in stool,Diseases of the digestive system,2028,9,2.82,0.0056876242,1.29,5.38
535.4 ,Other specified gastritis,Diseases of the digestive system,9775,43,2.82,0.0000000054730804,2.03,3.81
308.0 ,Predominant disturbance of emotions,Mental disorders,4769,21,2.81,0.000039245,1.73,4.31
372.2 ,Blepharoconjunctivitis,Diseases of the nervous system,3436,15,2.78,0.0005107521,1.55,4.6
614.4 ,Chronic or unspecified parametritis...,Diseases of the genitourinary...,10688,46,2.76,0.0000000031674059,2.01,3.7
253.4 ,Other anterior pituitary disorders,"Endocrine, nutritional and metabolic...",3712,16,2.75,0.0003881268,1.57,4.47
848.8 ,Other specified sites of sprains...,Injury and poisoning,8376,36,2.75,0.00000015799555,1.92,3.82
455 ,Hemorrhoids,Diseases of the circulatory system,10830,46,2.72,0.000000004694009,1.99,3.65
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4447,19,2.72,0.0001306796,1.64,4.27
367.5 ,Disorders of accommodation,Diseases of the nervous system,2110,9,2.71,0.0072690569,1.24,5.17
706 ,Diseases of sebaceous glands,Diseases of the skin and subcutaneous...,1881,8,2.7,0.0111982944,1.16,5.35
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5198,22,2.7,0.0000463423,1.69,4.1
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,4012,17,2.7,0.0003150902,1.57,4.34
816.00 ,Closed fracture of phalanx or...,Injury and poisoning,2595,11,2.7,0.0033552911,1.34,4.84
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,4985,21,2.69,0.0000725579,1.66,4.12
923.11 ,Contusion of elbow,Injury and poisoning,5217,22,2.69,0.0000488371,1.68,4.08
536 ,Disorders of function of stomach,Diseases of the digestive system,23125,96,2.69,1.12011e-16,2.17,3.3
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,5995,25,2.66,0.000018701,1.72,3.94
402 ,Hypertensive heart disease,Diseases of the circulatory system,3377,14,2.64,0.0012492224,1.44,4.44
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1927,8,2.64,0.0127758981,1.14,5.22
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2169,9,2.64,0.0086000731,1.2,5.02
239.9 ,"Neoplasm of unspecified nature,...",Neoplasms,1936,8,2.63,0.0131026468,1.13,5.19
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,3163,13,2.62,0.0019698825,1.39,4.49
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,11532,47,2.61,0.000000011089543,1.91,3.49
847.0 ,Sprain of neck,Injury and poisoning,31527,126,2.61,4.435696e-20,2.16,3.12
296.30 ,"Major depressive affective disorder,...",Mental disorders,3909,16,2.61,0.0006691823,1.49,4.25
924.4 ,Contusion of multiple sites of...,Injury and poisoning,3654,15,2.61,0.000941355,1.46,4.32
922.1 ,Contusion of chest wall,Injury and poisoning,21431,86,2.6,0.00000000000002873643,2.07,3.22
995.2 ,Unspecified adverse effect od...,Injury and poisoning,2455,10,2.59,0.0065604351,1.24,4.78
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,24831,99,2.59,7.346816e-16,2.09,3.16
922.2 ,Contusion of abdominal wall,Injury and poisoning,3435,14,2.59,0.001460302,1.41,4.37
595 ,Cystitis,Diseases of the genitourinary...,22821,91,2.58,0.000000000000007127237,2.07,3.18
724.79 ,Other disorders of coccyx,Diseases of the musculoskeletal...,3999,16,2.55,0.0008466196,1.45,4.15
300 ,Neurotic disorders,Mental disorders,26480,104,2.55,2.401772e-16,2.07,3.1
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,2249,9,2.54,0.0106902016,1.16,4.84
614 ,"Inflammatory disease of ovary,...",Diseases of the genitourinary...,9579,38,2.54,0.0000007601669,1.79,3.49
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,43864,169,2.54,5.624763e-25,2.16,2.97
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2507,10,2.54,0.0075333345,1.21,4.68
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,58558,222,2.53,1.32827e-31,2.19,2.9
455.4 ,External thrombosed hemorrhoids,Diseases of the circulatory system,2013,8,2.53,0.0161523926,1.09,4.99
854.01 ,Intracranial injury of other and...,Injury and poisoning,5287,21,2.53,0.0001605468,1.56,3.88
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,6339,25,2.52,0.0000454448,1.62,3.73
927.3 ,Crushing injury of finger(s),Injury and poisoning,3795,15,2.52,0.001358561,1.4,4.16
614.1 ,Chronic salpingitis and oophoritis,Diseases of the genitourinary...,3047,12,2.51,0.0040168038,1.29,4.39
362.60 ,"Peripheral retinal degeneration,...",Diseases of the nervous system,5336,21,2.51,0.0001814205,1.55,3.85
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,7661,30,2.5,0.0000149819,1.68,3.58
622.8 ,Other specified noninflammatory...,Diseases of the genitourinary...,5094,20,2.5,0.0002625643,1.52,3.88
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2030,8,2.5,0.0168893289,1.08,4.95
726.64 ,Patellar tendinitis,Diseases of the musculoskeletal...,2034,8,2.5,0.0170661812,1.08,4.94
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,3821,15,2.5,0.001450329,1.4,4.13
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2800,11,2.5,0.0058280846,1.24,4.48
478 ,Other diseases of upper respiratory...,Diseases of the respiratory system,4901,19,2.47,0.0004287974,1.48,3.87
523.0 ,Acute gingivitis,Diseases of the digestive system,5669,22,2.47,0.0001567837,1.55,3.76
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,5428,21,2.47,0.0002271466,1.52,3.78
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,8823,34,2.46,0.0000044390915,1.7,3.45
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5701,22,2.46,0.0001693391,1.54,3.74
719.88 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,2079,8,2.45,0.0191484017,1.05,4.83
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,5493,21,2.44,0.0002652808,1.5,3.73
246 ,Other disorders of thyroid,"Endocrine, nutritional and metabolic...",6011,23,2.44,0.0002112015,1.54,3.67
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",26857,101,2.44,0.00000000000001219348,1.98,2.98
225.0 ,Benign neoplasm of brain,Neoplasms,2616,10,2.43,0.0099307382,1.16,4.48
300.01 ,Panic disorder without agoraphobia,Mental disorders,5247,20,2.43,0.0003798905,1.48,3.76
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2626,10,2.42,0.0101767421,1.16,4.47
720.2 ,"Sacroiliitis, not elsewhere classified",Diseases of the musculoskeletal...,2099,8,2.42,0.0201296118,1.04,4.79
884 ,Multiple and unspecified open...,Injury and poisoning,2894,11,2.42,0.0073585265,1.2,4.34
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,6867,26,2.41,0.0000812999,1.57,3.55
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4250,16,2.4,0.0015653931,1.37,3.9
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,2119,8,2.4,0.0211460141,1.03,4.74
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,4513,17,2.4,0.0011325241,1.39,3.85
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2387,9,2.4,0.0151601179,1.09,4.56
381.81 ,Dysfunction of Eustachian tube,Diseases of the nervous system,24108,89,2.39,0.000000000001094981,1.91,2.95
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,32940,121,2.39,1.565148e-16,1.97,2.87
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5070,19,2.39,0.0009653516,1.43,3.74
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,6956,26,2.38,0.0000929178,1.55,3.5
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",8603,32,2.38,0.0000147681,1.62,3.36
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",6420,24,2.38,0.0001791329,1.52,3.56
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,19298,71,2.37,0.0000000002202639,1.84,3
912.0 ,Abrasion or friction burn of shoulder...,Injury and poisoning,2144,8,2.37,0.0224669147,1.02,4.69
916.0 ,"Abrasion or friction burn of hip,...",Injury and poisoning,19007,70,2.37,0.0000000002888594,1.84,3.01
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,4854,18,2.36,0.001440651,1.4,3.74
729.5 ,Pain in limb,Diseases of the musculoskeletal...,12197,45,2.36,0.00000042855751,1.72,3.17
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,18272,67,2.36,0.0000000008272401,1.82,3.01
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,4883,18,2.35,0.001486334,1.39,3.72
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,2434,9,2.35,0.0169575963,1.07,4.47
923.21 ,Contusion of wrist,Injury and poisoning,3783,14,2.35,0.0034447207,1.28,3.96
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,8452,31,2.34,0.000025288,1.59,3.33
724.3 ,Sciatica,Diseases of the musculoskeletal...,49489,176,2.34,3.584041e-22,2,2.73
256.3 ,Other ovarian failure,"Endocrine, nutritional and metabolic...",3807,14,2.34,0.0036380797,1.28,3.94
388.8 ,Other disorders of ear,Diseases of the nervous system,3846,14,2.32,0.0062410821,1.26,3.9
256.8 ,Other ovarian dysfunction,"Endocrine, nutritional and metabolic...",5219,19,2.32,0.0011508099,1.39,3.63
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,7185,26,2.31,0.0001381816,1.5,3.39
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",19739,71,2.31,0.0000000006354108,1.8,2.93
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,3862,14,2.31,0.0063278338,1.26,3.88
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,2199,8,2.31,0.0255753028,1,4.57
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1934,7,2.3,0.0361824946,0.92,4.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2758,10,2.3,0.0138758911,1.1,4.25
535.0 ,Acute gastritis,Diseases of the digestive system,51174,179,2.3,6.478154e-22,1.97,2.68
560.39 ,Other impaction of intestine,Diseases of the digestive system,2488,9,2.3,0.0192092996,1.05,4.38
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,27670,98,2.29,0.0000000000007709523,1.85,2.8
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,15480,55,2.28,0.000000069549005,1.71,2.98
627.9 ,Unspecified menopausal and postmenopausal...,Diseases of the genitourinary...,6179,22,2.27,0.0005513296,1.42,3.44
356.9 ,Unspecified hereditary and idiopathic...,Diseases of the nervous system,7881,28,2.27,0.0001477481,1.5,3.28
