disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",4690,35,2.38,0.0000057712067,1.65,3.31
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,2269,17,2.38,0.0019666438,1.38,3.83
597.8 ,Other urethritis,Diseases of the genitourinary...,2712,20,2.34,0.000764799,1.43,3.63
478.6 ,Edema of larynx,Diseases of the respiratory system,2607,19,2.32,0.0011553524,1.39,3.63
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2477,18,2.31,0.0016333141,1.37,3.66
464.10 ,Acute tracheitis without mention...,Diseases of the respiratory system,152540,996,2.31,7.89363e-105,2.15,2.47
478.5 ,Other diseases of vocal cords,Diseases of the respiratory system,25671,183,2.3,8.641369e-23,1.98,2.67
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,8318,60,2.3,0.000000012161969,1.75,2.97
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,39800,279,2.29,5.26112e-33,2.02,2.58
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,7647,55,2.29,0.000000056441928,1.72,2.99
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,3088,22,2.26,0.0005586803,1.42,3.44
475 ,Peritonsillar abscess,Diseases of the respiratory system,14586,103,2.26,0.0000000000003971253,1.84,2.75
555.0 ,Regional enteritis of small intestine,Diseases of the digestive system,3392,24,2.25,0.0003392555,1.44,3.36
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1977,14,2.25,0.0069730369,1.23,3.79
684 ,Impetigo,Diseases of the skin and subcutaneous...,3970,28,2.24,0.0001589172,1.49,3.25
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,77375,517,2.23,4.702853e-55,2.04,2.45
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2713,19,2.23,0.0015943491,1.34,3.49
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,12366,86,2.22,0.00000000005915252,1.78,2.75
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4585,32,2.22,0.0000543266,1.52,3.14
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3013,21,2.22,0.0009418376,1.37,3.4
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2449,17,2.21,0.0030839043,1.28,3.54
897.0 ,Traumatic amputation of leg(s)...,Injury and poisoning,1880,13,2.2,0.010716937,1.17,3.77
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3358,23,2.18,0.0009201361,1.38,3.28
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,4400,30,2.17,0.0001308734,1.46,3.1
478.0 ,Hypertrophy of nasal turbinates,Diseases of the respiratory system,17590,119,2.17,0.00000000000008191216,1.79,2.6
959.5 ,Finger injury,Injury and poisoning,2080,14,2.14,0.009104269,1.17,3.6
462 ,Acute pharyngitis,Diseases of the respiratory system,379397,2051,2.14,1.67761e-149,2.02,2.26
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,1952,13,2.11,0.0129013041,1.12,3.63
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,1957,13,2.11,0.0130804505,1.12,3.62
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3065,20,2.07,0.0030567454,1.26,3.21
381.4 ,"Nonsuppurative otitis media, not...",Diseases of the nervous system,4173,27,2.06,0.0007297092,1.35,3
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3231,21,2.06,0.002402728,1.28,3.16
875.0 ,"Open wound of chest (wall), without...",Injury and poisoning,2003,13,2.06,0.014904442,1.09,3.53
463 ,Acute tonsillitis,Diseases of the respiratory system,523552,2575,2.05,7.05948e-149,1.94,2.16
147.9 ,"Malignant neoplasm of nasopharynx,...",Neoplasms,2628,17,2.05,0.0075297066,1.19,3.3
478.4 ,Polyp of vocal cord or larynx,Diseases of the respiratory system,2785,18,2.05,0.0056710639,1.21,3.25
959.7 ,"Knee, leg, ankle, and foot injury",Injury and poisoning,4055,26,2.04,0.001029265,1.33,2.99
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,5615,36,2.04,0.0001098768,1.43,2.83
386.19 ,Other peripheral vertigo,Diseases of the nervous system,1872,12,2.03,0.020866082,1.05,3.56
487 ,Influenza,Diseases of the respiratory system,16400,103,2.01,0.0000000002938554,1.64,2.44
487.1 ,Influenza with other respiratory...,Diseases of the respiratory system,199408,1133,2.01,4.715942e-84,1.88,2.14
959.8 ,"Other specified sites, including...",Injury and poisoning,2063,13,2,0.0177825263,1.06,3.43
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3017,19,2,0.0051550156,1.2,3.13
382.9 ,Unspecified otitis media,Diseases of the nervous system,35088,216,1.99,3.779415e-19,1.73,2.28
447.6 ,"Arteritis, unspecified",Diseases of the circulatory system,3827,24,1.99,0.0020732229,1.27,2.97
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,3349,21,1.99,0.0046821179,1.23,3.05
367.89 ,Other disorders of refraction...,Diseases of the nervous system,4148,26,1.99,0.0012629967,1.3,2.93
373.0 ,Blepharitis,Diseases of the nervous system,4628,29,1.99,0.0008516221,1.33,2.87
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",86474,516,1.98,1.462758e-41,1.81,2.17
686.0 ,Pyoderma,Diseases of the skin and subcutaneous...,13564,84,1.98,0.000000021667538,1.57,2.45
367.53 ,Spasm of accommodation,Diseases of the nervous system,3686,23,1.98,0.0027871767,1.25,2.98
933.1 ,Foreign body in larynx,Injury and poisoning,11745,72,1.96,0.00000034981437,1.53,2.47
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,4869,30,1.96,0.0007599767,1.32,2.8
110.8 ,Dermatophytosis of other specified...,Infectious and parasitic diseases,3423,21,1.95,0.005225372,1.2,2.99
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,2625,16,1.93,0.0134901591,1.1,3.15
216.4 ,Benign neoplasm of scalp and skin...,Neoplasms,2650,16,1.92,0.0142805146,1.09,3.12
380.2 ,Other otitis externa,Diseases of the nervous system,2989,18,1.91,0.0126653525,1.13,3.03
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,149539,837,1.91,1.84936e-57,1.77,2.06
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,34201,202,1.9,3.484977e-16,1.65,2.19
519 ,Other diseases of respiratory...,Diseases of the respiratory system,2340,14,1.9,0.0244477277,1.04,3.19
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,42777,250,1.89,2.779412e-19,1.66,2.15
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",3554,21,1.88,0.0067787427,1.16,2.87
472 ,Chronic pharyngitis and nasopharyngitis,Diseases of the respiratory system,7450,44,1.88,0.0001638853,1.36,2.53
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,398276,1962,1.87,1.38084e-101,1.77,1.98
477.0 ,Allergic rhinitis due to pollen,Diseases of the respiratory system,2543,15,1.87,0.0207060251,1.04,3.09
373.00 ,"Blepharitis, unspecified",Diseases of the nervous system,16886,99,1.87,0.000000017592137,1.52,2.29
595.9 ,"Cystitis, unspecified",Diseases of the genitourinary...,15596,91,1.86,0.000000085679562,1.5,2.29
316 ,Psychic factors associated with...,Mental disorders,2220,13,1.86,0.0344523374,0.99,3.19
379.99 ,Other ill-defined disorders of...,Diseases of the nervous system,2909,17,1.85,0.0185523475,1.08,2.98
693.8 ,Dermatitis due to other specified...,Diseases of the skin and subcutaneous...,4975,29,1.85,0.0021618904,1.24,2.67
466.0 ,Acute bronchitis,Diseases of the respiratory system,527780,2453,1.85,2.51718e-109,1.75,1.95
492.8 ,Other emphysema,Diseases of the respiratory system,2057,12,1.85,0.0449623737,0.95,3.24
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,21692,125,1.84,0.0000000005890451,1.53,2.2
367.4 ,Presbyopia,Diseases of the nervous system,2928,17,1.84,0.019083447,1.07,2.96
919.1 ,"Abrasion or friction burn of other,...",Injury and poisoning,2413,14,1.84,0.0284360576,1,3.1
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3978,23,1.84,0.0066243712,1.16,2.76
540 ,Acute appendicitis,Diseases of the digestive system,2086,12,1.82,0.0472431782,0.94,3.2
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",8057,46,1.82,0.0002043557,1.33,2.43
346.1 ,Common migraine,Diseases of the nervous system,2961,17,1.82,0.0201164364,1.06,2.92
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,5417,31,1.82,0.0021779907,1.23,2.59
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,9158,52,1.81,0.0001109532,1.35,2.37
600 ,Hyperplasia of prostate,Diseases of the genitourinary...,7555,43,1.81,0.0004154221,1.31,2.44
216.8 ,Benign neoplasm of other specified...,Neoplasms,3673,21,1.81,0.0112373654,1.12,2.78
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",1931,11,1.81,0.0626577278,0.9,3.24
824.8 ,"Unspecified fracture of ankle,...",Injury and poisoning,2099,12,1.81,0.0483507008,0.93,3.18
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,2280,13,1.81,0.0387872669,0.96,3.1
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,3167,18,1.8,0.0170304437,1.07,2.86
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,5813,33,1.8,0.002076785,1.24,2.54
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,1953,11,1.79,0.0648986872,0.89,3.2
296.90 ,Unspecified episodic mood disorder,Mental disorders,2840,16,1.79,0.0277456809,1.02,2.91
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,319220,1576,1.79,3.646851e-77,1.69,1.9
307.41 ,Transient disorder of initiating...,Mental disorders,3182,18,1.79,0.0246622209,1.06,2.84
478.1 ,Other diseases of nasal cavity...,Diseases of the respiratory system,35642,198,1.79,0.0000000000001993485,1.54,2.06
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,10715,60,1.78,0.0000426612,1.36,2.3
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,2144,12,1.77,0.0525919359,0.91,3.11
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,373682,1793,1.77,5.575673e-81,1.67,1.87
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,2503,14,1.77,0.0460617686,0.97,2.98
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,4853,27,1.77,0.0065024987,1.16,2.58
710.2 ,Sicca syndrome,Diseases of the musculoskeletal...,2149,12,1.77,0.0531022668,0.91,3.1
724.3 ,Sciatica,Diseases of the musculoskeletal...,47627,260,1.76,2.212055e-16,1.55,2
704.09 ,Other alopecia,Diseases of the skin and subcutaneous...,3063,17,1.76,0.0334807955,1.02,2.83
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3795,21,1.76,0.0189290043,1.08,2.69
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6873,38,1.76,0.001614218,1.24,2.42
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,21276,117,1.76,0.000000026304355,1.45,2.11
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,3629,20,1.75,0.0172651325,1.07,2.71
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,11667,64,1.75,0.0000437585,1.34,2.23
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,6699,37,1.75,0.0014566984,1.23,2.42
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2555,14,1.74,0.0491760222,0.95,2.92
374.05 ,Trichiasis of eyelid without entropion,Diseases of the nervous system,7722,42,1.73,0.0010454787,1.24,2.34
933.0 ,Foreign body in pharynx,Injury and poisoning,15247,83,1.73,0.0000042866956,1.38,2.16
830 ,Dislocation of jaw,Injury and poisoning,2940,16,1.73,0.0451695856,0.98,2.81
464.4 ,Croup,Diseases of the respiratory system,2751,15,1.73,0.0401673973,0.97,2.86
894 ,Multiple and unspecified open...,Injury and poisoning,4775,26,1.73,0.0091426988,1.13,2.54
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,5895,32,1.72,0.0048321459,1.18,2.44
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,4244,23,1.72,0.0133432149,1.09,2.59
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,18768,101,1.72,0.00000079401362,1.4,2.09
296.30 ,"Major depressive affective disorder,...",Mental disorders,2205,12,1.72,0.0818675677,0.89,3.02
530.1 ,Esophagitis,Diseases of the digestive system,33123,177,1.72,0.00000000007333698,1.47,1.99
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,2610,14,1.7,0.053252127,0.93,2.86
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,64626,339,1.7,1.372031e-18,1.52,1.9
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",9149,49,1.7,0.0005194279,1.26,2.26
608 ,Other disorders of male genital...,Diseases of the genitourinary...,3348,18,1.7,0.029878764,1.01,2.7
272.1 ,Pure hyperglyceridemia,"Endocrine, nutritional and metabolic...",10480,56,1.7,0.0002292933,1.28,2.21
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,2045,11,1.7,0.1085007292,0.85,3.06
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,5623,30,1.69,0.0081984371,1.14,2.42
924.00 ,Contusion of thigh,Injury and poisoning,3203,17,1.68,0.0390310729,0.98,2.7
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",2644,14,1.68,0.0561741846,0.92,2.82
464.2 ,Acute larygotracheitis,Diseases of the respiratory system,10273,54,1.67,0.0005335996,1.25,2.19
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",19925,104,1.67,0.0000017073441,1.36,2.02
873.1 ,"Open wound of scalp, complicated",Injury and poisoning,2470,13,1.67,0.0706882749,0.89,2.86
923.8 ,Contusion of multiple sites of...,Injury and poisoning,3059,16,1.66,0.0510477815,0.95,2.7
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,12659,66,1.66,0.0001291551,1.28,2.12
726.4 ,Enthesopathy of wrist and carpus,Diseases of the musculoskeletal...,2297,12,1.66,0.0900042462,0.85,2.9
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,6899,36,1.66,0.004856089,1.16,2.3
605 ,Redundant prepuce and phimosis,Diseases of the genitourinary...,10695,56,1.66,0.0003747043,1.25,2.17
928.3 ,Crushing injury of toe(s),Injury and poisoning,2107,11,1.65,0.1139292247,0.82,2.97
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,11169,58,1.65,0.0003634316,1.25,2.14
593.9 ,Unspecified disorder of kidney...,Diseases of the genitourinary...,2117,11,1.65,0.1149882213,0.82,2.95
472.0 ,Chronic rhinitis,Diseases of the respiratory system,73694,373,1.65,4.784856e-18,1.48,1.83
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,122384,607,1.64,4.632949e-27,1.51,1.79
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,4057,21,1.64,0.0337386938,1.01,2.51
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3484,18,1.64,0.0471169699,0.97,2.59
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1936,10,1.64,0.1486871635,0.78,3.02
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",6045,31,1.63,0.0109570922,1.1,2.31
595 ,Cystitis,Diseases of the genitourinary...,5054,26,1.63,0.0167712444,1.06,2.4
599.9 ,Unspecified disorder of urethra...,Diseases of the genitourinary...,9523,49,1.63,0.0012846255,1.21,2.17
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",7592,39,1.63,0.0039650792,1.16,2.23
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4090,21,1.63,0.034690882,1.01,2.49
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,3921,20,1.62,0.0438655004,0.99,2.5
424.0 ,Mitral valve disorders,Diseases of the circulatory system,10195,52,1.62,0.0013436794,1.21,2.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,2340,12,1.62,0.0949853146,0.84,2.85
692.5 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3531,18,1.62,0.0494147054,0.96,2.56
308.0 ,Predominant disturbance of emotions,Mental disorders,2348,12,1.62,0.0959929675,0.83,2.84
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,6057,31,1.62,0.0110744878,1.1,2.31
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,8408,43,1.62,0.0032535652,1.17,2.19
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2537,13,1.62,0.1060019006,0.86,2.78
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,5879,30,1.62,0.0137301372,1.09,2.32
724.2 ,Lumbago,Diseases of the musculoskeletal...,182388,872,1.61,3.231197e-34,1.5,1.73
945.00 ,Burn of unspecified degree of...,Injury and poisoning,2360,12,1.61,0.0975515636,0.83,2.82
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,4939,25,1.61,0.029457801,1.04,2.37
461 ,Acute sinusitis,Diseases of the respiratory system,27229,137,1.61,0.00000028541396,1.35,1.91
784.2 ,"Swelling, mass, or lump in head...","Comorbidities, signs, and ill-defined...",5125,26,1.61,0.0236095244,1.05,2.36
845.19 ,Other sprain of foot,Injury and poisoning,2946,15,1.61,0.0691735354,0.9,2.67
300.3 ,Obsessive-compulsive disorders,Mental disorders,1967,10,1.61,0.1521553391,0.77,2.97
704.8 ,Other specified diseases of hair...,Diseases of the skin and subcutaneous...,31948,161,1.61,0.000000027106688,1.37,1.89
360.89 ,Other disorders of globe,Diseases of the nervous system,3744,19,1.61,0.0554250633,0.97,2.52
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,10495,53,1.6,0.0012066531,1.2,2.1
959.4 ,"Hand, except finger injury",Injury and poisoning,1987,10,1.59,0.1547019462,0.76,2.94
414.9 ,"Chronic ischemic heart disease,...",Diseases of the circulatory system,15440,77,1.59,0.0001680628,1.25,1.99
597.89 ,Other urethritis,Diseases of the genitourinary...,4379,22,1.59,0.041192113,1,2.42
470 ,Deviated nasal septum,Diseases of the respiratory system,24820,124,1.59,0.0000015597613,1.32,1.91
880 ,Open wound of shoulder and upper...,Injury and poisoning,2188,11,1.59,0.1239242089,0.79,2.86
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6411,32,1.58,0.0136785949,1.08,2.24
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2425,12,1.57,0.1417437939,0.81,2.75
959.9 ,Unspecified site injury,Injury and poisoning,2630,13,1.57,0.1138907947,0.83,2.68
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",4250,21,1.57,0.053164835,0.97,2.4
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2214,11,1.57,0.1278017558,0.78,2.82
472.2 ,Chronic nasopharyngitis,Diseases of the respiratory system,25686,126,1.57,0.0000030960203,1.3,1.87
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,8712,43,1.57,0.0053419308,1.13,2.11
371.89 ,Other corneal disorders,Diseases of the nervous system,6448,32,1.57,0.0141507936,1.07,2.23
381.00 ,"Acute nonsuppurative otitis media,...",Diseases of the nervous system,4483,22,1.56,0.0447000222,0.97,2.36
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2436,12,1.56,0.1427618639,0.8,2.73
491.9 ,Unspecified chronic bronchitis,Diseases of the respiratory system,32167,157,1.56,0.00000028365101,1.32,1.83
460 ,Acute nasopharyngitis [common...,Diseases of the respiratory system,522566,2198,1.55,5.856524e-55,1.47,1.64
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",2652,13,1.55,0.1162673601,0.83,2.66
300.09 ,Other anxiety states,Mental disorders,5735,28,1.55,0.0250279928,1.03,2.24
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,32210,156,1.55,0.00000049237741,1.31,1.82
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3277,16,1.55,0.0851080934,0.88,2.52
519.9 ,Unspecified disease of respiratory...,Diseases of the respiratory system,5317,26,1.55,0.0360161412,1.01,2.28
923.10 ,Contusion of forearm,Injury and poisoning,2659,13,1.55,0.117063549,0.82,2.66
078.1 ,Viral warts,Infectious and parasitic diseases,43870,211,1.54,0.0000000069481309,1.34,1.77
461.0 ,Acute maxillary sinusitis,Diseases of the respiratory system,19849,96,1.54,0.0000766208,1.24,1.89
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",243108,1103,1.54,6.051897e-35,1.44,1.65
229.9 ,Benign neoplasm of unspecified...,Neoplasms,2475,12,1.54,0.1468414029,0.79,2.69
296.20 ,"Major depressive affective disorder,...",Mental disorders,2876,14,1.54,0.1298534403,0.84,2.59
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,2074,10,1.53,0.1684746979,0.73,2.82
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,18741,90,1.53,0.0001808981,1.23,1.88
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",5606,27,1.53,0.0412795882,1,2.23
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,7038,34,1.53,0.0185545409,1.06,2.15
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,2690,13,1.53,0.1208189283,0.81,2.62
034.0 ,Streptococcal sore throat,Infectious and parasitic diseases,3950,19,1.52,0.0856136034,0.92,2.39
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,19414,93,1.52,0.0001414861,1.23,1.87
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",14641,70,1.52,0.0010863058,1.18,1.92
216.6 ,Benign neoplasm of skin of upper...,Neoplasms,3121,15,1.52,0.1081093881,0.85,2.52
608.4 ,Other inflammatory disorders of...,Diseases of the genitourinary...,2501,12,1.52,0.1499606884,0.78,2.66
303.00 ,Acute alcoholic intoxication in...,Mental disorders,2501,12,1.52,0.1499606884,0.78,2.66
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1872,9,1.52,0.2096827573,0.69,2.9
372.39 ,Other conjunctivitis,Diseases of the nervous system,5219,25,1.52,0.0466388256,0.98,2.25
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1890,9,1.51,0.2128622934,0.69,2.87
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,2517,12,1.51,0.1520357907,0.78,2.64
998.5 ,Postoperative infection,Injury and poisoning,5034,24,1.51,0.0573217312,0.97,2.25
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,5026,24,1.51,0.057111813,0.97,2.26
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,11160,53,1.51,0.0050361738,1.13,1.98
574.20 ,Calculus of gallbladder without...,Diseases of the digestive system,10509,50,1.51,0.0066167879,1.12,2
607.1 ,Balanoposthitis,Diseases of the genitourinary...,22934,109,1.51,0.000053489,1.24,1.83
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,9027,43,1.51,0.0107384471,1.09,2.04
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2517,12,1.51,0.1520357907,0.78,2.64
493.90 ,"Asthma, unspecified type, unspecified",Diseases of the respiratory system,36721,173,1.51,0.0000005874578,1.29,1.75
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1894,9,1.5,0.2135976409,0.69,2.86
574 ,Cholelithiasis,Diseases of the digestive system,3381,16,1.5,0.1214067891,0.86,2.44
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,2746,13,1.5,0.1682891158,0.8,2.57
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,6960,33,1.5,0.0242053296,1.03,2.12
