disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
290 ,Senile and presenile organic psychotic...,Mental disorders,1861,28,7.79,5.543316e-16,5.14,11.35
345 ,Epilepsy,Diseases of the nervous system,1638,23,7.24,0.0000000000008710612,4.56,10.94
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1417,19,6.89,0.0000000001744477,4.12,10.84
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,3679,47,6.67,6.296902e-23,4.87,8.95
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",1562,19,6.24,0.0000000008580119,3.73,9.82
280 ,Iron deficiency anemias,Diseases of the blood and blood-forming...,1580,19,6.17,0.0000000010329208,3.69,9.7
332 ,Parkinson's disease,Diseases of the nervous system,2272,27,6.12,0.0000000000004530053,4.01,8.97
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2809,32,5.88,0.00000000000001009338,4,8.37
111 ,"Dermatomycosis, other and unspecified",Infectious and parasitic diseases,1238,14,5.78,0.00000032652349,3.14,9.76
294.9 ,Unspecified persistent mental...,Mental disorders,1567,17,5.55,0.000000033647854,3.21,8.95
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2181,23,5.41,0.0000000002374177,3.41,8.17
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3378,34,5.2,0.00000000000004914088,3.58,7.31
357.9 ,Unspecified inflammatory and toxic...,Diseases of the nervous system,1871,19,5.2,0.000000015199527,3.11,8.17
308.0 ,Predominant disturbance of emotions,Mental disorders,1982,20,5.17,0.0000000071247225,3.14,8.03
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,3328,33,5.11,0.0000000000001721258,3.5,7.23
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,22044,197,5.1,2.893754e-68,4.36,5.94
437.1 ,Other generalized ischemic cerebrovascular...,Diseases of the circulatory system,1509,15,5.07,0.00000062760669,2.82,8.42
596.4 ,Atony of bladder,Diseases of the genitourinary...,1621,16,5.04,0.00000029461911,2.87,8.24
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,11460,107,5.03,1.526689e-38,4.09,6.14
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",2451,24,5.02,0.0000000004198168,3.2,7.52
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,240282,998,4.94,1.46497e-178,4.39,5.58
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2610,25,4.91,0.0000000002862528,3.16,7.3
290.9 ,Unspecified senile psychotic condition,Mental disorders,1355,13,4.89,0.0000050236939,2.59,8.41
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4470,42,4.87,5.613694e-16,3.49,6.63
290.0 ,"Senile dementia, uncomplicated",Mental disorders,5020,46,4.76,5.829504e-17,3.46,6.39
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",8000,71,4.67,1.170066e-24,3.62,5.94
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2200,20,4.65,0.000000038675056,2.82,7.23
435 ,Transient cerebral ischemia,Diseases of the circulatory system,1868,17,4.64,0.00000038845882,2.69,7.49
401 ,Essential hypertension,Diseases of the circulatory system,44327,326,4.55,2.531678e-94,4,5.16
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17449,140,4.4,4.944554e-43,3.66,5.24
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,8434,70,4.36,9.942105e-23,3.38,5.56
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2974,25,4.31,0.0000000038406213,2.77,6.4
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",2149,18,4.27,0.00000058429532,2.52,6.8
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,2876,24,4.27,0.0000000089508915,2.72,6.4
351.0 ,Bell's palsy,Diseases of the nervous system,3266,27,4.24,0.0000000013226777,2.78,6.21
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2293,19,4.23,0.0000003372845,2.53,6.65
225.0 ,Benign neoplasm of brain,Neoplasms,1445,12,4.22,0.0000460764,2.17,7.42
715.89 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1217,10,4.17,0.0002100386,1.99,7.72
276.1 ,Hyposmolality and/or hyponatremia,"Endocrine, nutritional and metabolic...",1240,10,4.09,0.000243382,1.95,7.58
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,7508,58,4.03,1.142146e-17,3.04,5.24
401.1 ,Benign essential hypertension,Diseases of the circulatory system,55327,356,4.02,4.69854e-88,3.56,4.55
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",10245,78,4.01,6.052596e-23,3.15,5.05
437 ,Other and ill-defined cerebrovascular...,Diseases of the circulatory system,5174,40,3.99,0.000000000001233816,2.83,5.47
296 ,Disorganized type,Mental disorders,1548,12,3.94,0.0000877853,2.03,6.92
595 ,Cystitis,Diseases of the genitourinary...,5619,42,3.86,0.0000000000009911612,2.76,5.25
564.0 ,Constipation,Diseases of the digestive system,87926,492,3.83,1.63887e-105,3.42,4.28
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,1873,14,3.8,0.0000347298,2.07,6.41
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2552,19,3.8,0.0000016084827,2.27,5.96
038 ,Septicemia,Infectious and parasitic diseases,3117,23,3.77,0.00000015807798,2.38,5.69
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",3812,28,3.76,0.0000000082425207,2.49,5.47
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1488,11,3.75,0.000254403,1.86,6.76
840 ,Sprains and strains of shoulder...,Injury and poisoning,1501,11,3.72,0.000273647,1.85,6.7
854 ,Intracranial injury of other and...,Injury and poisoning,1226,9,3.72,0.0009454495,1.69,7.11
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3995,29,3.72,0.0000000058062161,2.48,5.37
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,1808,13,3.65,0.0000955902,1.94,6.28
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",3232,23,3.63,0.00000029443505,2.29,5.49
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,4665,33,3.63,0.000000001003472,2.49,5.13
410.9 ,Acute myocardial infarction of...,Diseases of the circulatory system,1399,10,3.62,0.0006172431,1.73,6.71
715.18 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1551,11,3.6,0.000359506,1.79,6.48
332.0 ,Paralysis agitans,Diseases of the nervous system,7196,49,3.52,0.0000000000003781976,2.59,4.69
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,1583,11,3.52,0.0004255299,1.75,6.34
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1298,9,3.51,0.0013965588,1.6,6.71
344.61 ,Cauda equina syndrome with neurogenic...,Diseases of the nervous system,1309,9,3.48,0.0014786009,1.59,6.65
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8709,58,3.46,0.00000000000000666019,2.61,4.51
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,5076,34,3.44,0.0000000021815517,2.37,4.83
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,2815,19,3.44,0.0000064222834,2.06,5.4
518.81 ,Acute respiratory failure,Diseases of the respiratory system,2673,18,3.43,0.0000114626,2.02,5.45
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,4060,27,3.4,0.00000010870314,2.23,4.98
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4676,31,3.4,0.000000013796878,2.3,4.85
401.0 ,Malignant essential hypertension,Diseases of the circulatory system,10349,67,3.38,2.035256e-16,2.6,4.32
296.20 ,"Major depressive affective disorder,...",Mental disorders,1957,13,3.37,0.0002053707,1.79,5.8
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6887,45,3.37,0.00000000001304533,2.44,4.54
873.42 ,"Open wound of forehead, without...",Injury and poisoning,2819,18,3.25,0.0000228978,1.92,5.16
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",45093,253,3.24,7.729313e-50,2.81,3.71
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3946,25,3.23,0.00000075307412,2.08,4.8
310.2 ,Postconcussion syndrome,Mental disorders,1886,12,3.23,0.0005171592,1.66,5.67
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,1897,12,3.21,0.000543882,1.65,5.64
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3851,24,3.18,0.0000016419745,2.03,4.76
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2412,15,3.16,0.0001411966,1.76,5.24
110 ,Dermatophytosis,Infectious and parasitic diseases,3385,21,3.16,0.0000076395847,1.95,4.86
300.4 ,Dysthymic disorder,Mental disorders,21128,124,3.15,8.92012e-26,2.6,3.79
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2745,17,3.15,0.0000552396,1.83,5.07
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,7725,47,3.14,0.00000000004862519,2.29,4.2
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,4996,30,3.07,0.00000019064186,2.06,4.41
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",10884,64,3.06,0.00000000000007049397,2.34,3.93
560.39 ,Other impaction of intestine,Diseases of the digestive system,2161,13,3.05,0.0005188217,1.62,5.25
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,7655,45,3.03,0.0000000003611046,2.2,4.08
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,9394,55,3.03,0.000000000004756903,2.27,3.97
599 ,Other disorders of urethra and...,Diseases of the genitourinary...,3909,23,3,0.0000067265543,1.89,4.52
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1357,8,2.98,0.00655792,1.28,5.91
560 ,Intestinal obstruction without...,Diseases of the digestive system,1359,8,2.98,0.0066133036,1.28,5.9
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,5863,34,2.97,0.000000067647483,2.05,4.18
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1368,8,2.96,0.0068669188,1.27,5.86
250 ,Diabetes mellitus,"Endocrine, nutritional and metabolic...",36823,196,2.96,4.062305e-35,2.53,3.45
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",17117,96,2.96,7.21957e-19,2.38,3.65
598.9 ,"Urethral stricture, unspecified",Diseases of the genitourinary...,1544,9,2.95,0.0043692382,1.34,5.63
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1199,7,2.95,0.0111755858,1.18,6.12
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4685,27,2.94,0.0000016316804,1.93,4.3
402 ,Hypertensive heart disease,Diseases of the circulatory system,32067,172,2.94,4.011261e-31,2.49,3.46
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",22478,123,2.93,4.806076e-23,2.41,3.53
782.0 ,Disturbance of skin sensation,"Comorbidities, signs, and ill-defined...",1747,10,2.9,0.0031138988,1.38,5.36
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5111,29,2.9,0.000000927885,1.93,4.19
850 ,Concussion,Injury and poisoning,2814,16,2.89,0.000233707,1.64,4.71
873.49 ,Open wound of other and multiple...,Injury and poisoning,1771,10,2.86,0.0034240039,1.36,5.28
873 ,Other open wound of head,Injury and poisoning,2856,16,2.84,0.0002746284,1.62,4.64
300.09 ,Other anxiety states,Mental disorders,5418,30,2.83,0.00000099105842,1.9,4.06
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,7269,40,2.82,0.000000019887203,2.01,3.87
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,2341,13,2.81,0.001066683,1.49,4.84
428 ,Heart failure,Diseases of the circulatory system,6010,33,2.81,0.00000035047745,1.92,3.97
389 ,Hearing loss,Diseases of the nervous system,1989,11,2.8,0.0025778145,1.39,5.04
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,2544,14,2.79,0.0007619297,1.52,4.71
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,2182,12,2.79,0.0017653936,1.43,4.89
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",4206,23,2.78,0.0000209864,1.76,4.2
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",7757,42,2.78,0.000000013880784,1.99,3.78
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,16908,89,2.76,5.813277e-16,2.2,3.43
427.69 ,Other premature beats,Diseases of the circulatory system,1280,7,2.76,0.0154467598,1.11,5.72
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6125,33,2.76,0.00000052870422,1.89,3.89
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1668,9,2.73,0.0070850534,1.24,5.21
372.39 ,Other conjunctivitis,Diseases of the nervous system,3552,19,2.72,0.0001390945,1.63,4.27
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,9848,52,2.72,0.000000000636336,2.02,3.6
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2233,12,2.72,0.0021295054,1.4,4.78
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,8924,47,2.71,0.0000000045296815,1.98,3.63
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,15408,80,2.71,0.00000000000003650095,2.14,3.4
110.0 ,Dermatophytosis of scalp and beard,Infectious and parasitic diseases,1306,7,2.71,0.0170343988,1.08,5.61
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1691,9,2.69,0.0077060102,1.23,5.14
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1885,10,2.68,0.0052471348,1.28,4.96
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,9024,47,2.68,0.0000000063395327,1.96,3.59
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7058,37,2.68,0.00000021471045,1.88,3.72
785.0 ,"Tachycardia, unspecified","Comorbidities, signs, and ill-defined...",2466,13,2.67,0.0016808732,1.42,4.59
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,1519,8,2.66,0.0123073872,1.14,5.27
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,5755,30,2.66,0.0000032377425,1.79,3.82
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,10527,54,2.65,0.0000000008122335,1.98,3.48
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",13147,67,2.65,0.00000000001311684,2.04,3.38
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,5409,28,2.64,0.0000076843633,1.75,3.84
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,4622,24,2.64,0.0000316437,1.69,3.95
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,1721,9,2.64,0.0085772594,1.2,5.05
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,30561,149,2.63,5.67884e-23,2.2,3.12
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",34072,165,2.63,4.314151e-25,2.22,3.1
427 ,Cardiac dysrhythmias,Diseases of the circulatory system,9212,47,2.62,0.000000011742243,1.92,3.51
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2324,12,2.61,0.0029306769,1.35,4.59
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,2728,14,2.6,0.0014590771,1.42,4.38
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5692,29,2.6,0.0000071617024,1.73,3.75
821.00 ,Closed fracture of unspecified...,Injury and poisoning,1755,9,2.59,0.0096527904,1.18,4.95
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",32637,156,2.58,4.291575e-23,2.17,3.06
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4757,24,2.57,0.0000492431,1.64,3.84
402.91 ,Unspecified hypertensive heart...,Diseases of the circulatory system,4366,22,2.56,0.0001011214,1.6,3.9
601 ,Inflammatory diseases of prostate,Diseases of the genitourinary...,1379,7,2.56,0.022100921,1.03,5.31
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",7389,37,2.56,0.00000099757427,1.79,3.55
708.1 ,Idiopathic urticaria,Diseases of the skin and subcutaneous...,2795,14,2.54,0.0018188666,1.38,4.28
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,9288,46,2.54,0.00000004738783,1.85,3.42
575.0 ,Acute cholecystitis,Diseases of the digestive system,2395,12,2.54,0.0037123196,1.3,4.45
117.9 ,Other and unspecified mycoses,Infectious and parasitic diseases,2796,14,2.54,0.0018247481,1.38,4.28
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,9771,48,2.53,0.000000028628583,1.85,3.37
848.8 ,Other specified sites of sprains...,Injury and poisoning,4620,23,2.53,0.0000849297,1.6,3.82
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",48580,221,2.53,5.168147e-30,2.18,2.93
681.11 ,Onychia and paronychia of toe,Diseases of the skin and subcutaneous...,2606,13,2.53,0.002689677,1.34,4.34
278.0 ,Obesity,"Endocrine, nutritional and metabolic...",1605,8,2.52,0.0165510305,1.08,4.99
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,1400,7,2.52,0.0237325682,1.01,5.23
786.8 ,Hiccough,"Comorbidities, signs, and ill-defined...",1804,9,2.52,0.0113777718,1.15,4.81
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4651,23,2.51,0.0000935652,1.59,3.79
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,5937,29,2.49,0.0000222649,1.66,3.6
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1422,7,2.49,0.0255287872,1,5.15
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1424,7,2.48,0.0256965512,0.99,5.14
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,1839,9,2.47,0.0127441093,1.13,4.72
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2885,14,2.46,0.0024152739,1.34,4.14
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5791,28,2.46,0.0000347512,1.63,3.58
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,4767,23,2.45,0.0002050696,1.55,3.7
009.3 ,Diarrhea of presumed infectious...,Infectious and parasitic diseases,4981,24,2.45,0.0001450904,1.56,3.67
429.2 ,"Cardiovascular disease, unspecified",Diseases of the circulatory system,3944,19,2.44,0.0004981797,1.47,3.84
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,12254,58,2.44,0.0000000039646938,1.84,3.18
414 ,Other forms of chronic ischemic...,Diseases of the circulatory system,16500,77,2.43,0.00000000002003768,1.9,3.06
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1876,9,2.42,0.0143172762,1.1,4.63
820.8 ,Closed fracture of unspecified...,Injury and poisoning,1262,6,2.4,0.0426861172,0.88,5.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,5562,26,2.38,0.0000980733,1.55,3.5
873.41 ,"Open wound of cheek, without mention...",Injury and poisoning,1482,7,2.38,0.0308937952,0.95,4.94
924.01 ,Contusion of hip,Injury and poisoning,2124,10,2.38,0.0114700847,1.14,4.4
402.0 ,"Hypertensive heart disease, malignant",Diseases of the circulatory system,1486,7,2.38,0.0312763088,0.95,4.92
440 ,Atherosclerosis,Diseases of the circulatory system,2340,11,2.38,0.0083603851,1.18,4.27
920 ,"Contusion of face, scalp, and...",Injury and poisoning,11293,52,2.37,0.000000055388868,1.76,3.13
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,5154,24,2.37,0.0001953347,1.51,3.54
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,4737,22,2.36,0.0003844199,1.47,3.59
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,2368,11,2.35,0.0090770002,1.17,4.22
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,22814,102,2.35,0.0000000000001281455,1.9,2.88
995.2 ,Unspecified adverse effect od...,Injury and poisoning,1506,7,2.35,0.0332364661,0.94,4.86
924 ,Contusion of lower limb and of...,Injury and poisoning,2159,10,2.34,0.0127185013,1.12,4.33
716.66 ,"Unspecified monoarthritis, lower...",Diseases of the musculoskeletal...,2826,13,2.33,0.0052306321,1.23,4
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,8113,37,2.33,0.0000066569725,1.63,3.23
386.0 ,Meniere's disease,Diseases of the nervous system,4349,20,2.33,0.0008021343,1.42,3.62
572.0 ,Abscess of liver,Diseases of the digestive system,1297,6,2.33,0.0475597118,0.85,5.11
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1952,9,2.33,0.0179914321,1.06,4.44
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,5030,23,2.32,0.0003250283,1.47,3.5
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1741,8,2.32,0.0252697059,1,4.59
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,6586,30,2.32,0.0000413864,1.56,3.33
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,21519,95,2.31,0.000000000001797712,1.86,2.85
873.4 ,"Facial laceration, without mention...",Injury and poisoning,4841,22,2.31,0.0004725967,1.44,3.51
911.0 ,"Abrasion or friction burn of trunk,...",Injury and poisoning,2184,10,2.31,0.0136708747,1.11,4.28
311 ,"Depressive disorder, not elsewhere...",Mental disorders,5078,23,2.3,0.0003604896,1.45,3.47
402.90 ,Unspecified hypertensive heart...,Diseases of the circulatory system,88352,347,2.3,1.193829e-35,2.03,2.6
578 ,Gastrointestinal hemorrhage,Diseases of the digestive system,1753,8,2.3,0.0261677024,0.99,4.56
597.8 ,Other urethritis,Diseases of the genitourinary...,1315,6,2.3,0.0501944957,0.84,5.04
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,1764,8,2.29,0.0270101489,0.98,4.53
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,3546,16,2.29,0.0033656875,1.3,3.73
296.2 ,"Major depressive disorder, single...",Mental disorders,1547,7,2.28,0.0375064252,0.91,4.73
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,30961,133,2.28,4.735531e-16,1.9,2.73
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,4045,18,2.26,0.0019538764,1.33,3.58
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,48850,202,2.26,1.796497e-22,1.94,2.63
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,5851,26,2.26,0.0002867763,1.47,3.33
854.09 ,Intracranial injury of other and...,Injury and poisoning,1791,8,2.25,0.0291572941,0.97,4.46
459.89 ,Other specified disorders of circulatory...,Diseases of the circulatory system,1571,7,2.25,0.0401656511,0.9,4.66
365.20 ,"Primary angle-closure glaucoma,...",Diseases of the nervous system,2249,10,2.25,0.0163964289,1.07,4.15
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",111860,417,2.25,1.238107e-38,2,2.53
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3387,15,2.24,0.0051564682,1.25,3.72
412 ,Old myocardial infarction,Diseases of the circulatory system,6159,27,2.23,0.0002306157,1.46,3.26
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,2040,9,2.23,0.0230511209,1.01,4.25
708 ,Urticaria,Diseases of the skin and subcutaneous...,5055,22,2.21,0.0011687996,1.38,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2290,10,2.21,0.0286152153,1.05,4.08
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2518,11,2.21,0.0202838681,1.1,3.97
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2052,9,2.21,0.02381234,1.01,4.22
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2761,12,2.2,0.0147902912,1.13,3.86
923.21 ,Contusion of wrist,Injury and poisoning,1380,6,2.19,0.0604414551,0.8,4.8
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,3463,15,2.19,0.0058702464,1.22,3.63
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,6261,27,2.19,0.000270422,1.44,3.21
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,8134,35,2.19,0.0000422909,1.52,3.07
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2776,12,2.18,0.0150982776,1.12,3.84
870.0 ,Laceration of skin of eyelid and...,Injury and poisoning,1855,8,2.18,0.0347093978,0.94,4.31
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,9393,40,2.18,0.0000118751,1.55,2.98
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4646,20,2.18,0.0014797255,1.33,3.39
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1627,7,2.17,0.0468391416,0.87,4.49
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,8232,35,2.17,0.00004825,1.5,3.03
