disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
840 ,Sprains and strains of shoulder...,Injury and poisoning,2740,62,5.31,9.786487e-25,4.05,6.84
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,5101,113,5.23,6.829937e-43,4.29,6.31
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,31770,659,5.22,7.70557e-233,4.81,5.67
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2930,65,5.2,2.144389e-25,4,6.66
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,10479,227,5.18,5.610536e-83,4.51,5.92
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2171,48,5.17,4.036811e-19,3.8,6.89
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3567,75,4.93,1.246615e-27,3.86,6.21
726.71 ,Achilles bursitis or tendinitis,Diseases of the musculoskeletal...,2814,59,4.91,5.021631e-22,3.72,6.36
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,7465,147,4.65,2.779972e-49,3.92,5.49
844.1 ,Sprain of medial collateral ligament...,Injury and poisoning,2489,49,4.6,1.711435e-17,3.39,6.1
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,48276,861,4.58,6.72633e-262,4.26,4.92
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2813,55,4.57,2.619771e-19,3.43,5.97
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5523,106,4.51,4.931056e-35,3.68,5.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,11180,212,4.51,9.452202e-68,3.91,5.17
717.9 ,Unspecified internal derangement...,Diseases of the musculoskeletal...,3290,63,4.48,1.973943e-21,3.43,5.75
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,7481,142,4.48,7.199352e-46,3.76,5.29
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,6004,114,4.46,3.85892e-37,3.67,5.38
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1886,36,4.45,0.0000000000006872581,3.1,6.19
847.0 ,Sprain of neck,Injury and poisoning,24872,451,4.43,4.48497e-137,4.01,4.88
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,7086,133,4.42,1.503548e-42,3.69,5.26
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,2069,39,4.39,0.0000000000001149905,3.11,6.03
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,6094,112,4.32,2.797455e-35,3.54,5.21
729.8 ,Other musculoskeletal symptoms...,Diseases of the musculoskeletal...,1824,32,4.08,0.0000000001025731,2.78,5.79
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,3864,67,4.05,1.885179e-20,3.13,5.16
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,2362,41,4.04,0.0000000000003784146,2.89,5.5
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",23334,390,4.04,9.45872e-108,3.64,4.48
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,4106,71,4.04,1.644342e-21,3.14,5.11
519.8 ,Other diseases of respiratory...,Diseases of the respiratory system,2020,35,4.03,0.00000000001975603,2.8,5.63
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1973,34,4.01,0.00000000004363182,2.76,5.62
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3375,58,4,9.488009e-18,3.03,5.2
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,8554,144,3.96,1.024185e-40,3.33,4.68
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,17717,293,3.95,6.301648e-80,3.5,4.45
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14426,239,3.94,1.796838e-65,3.44,4.48
842.09 ,Other sprains and strains of wrist,Injury and poisoning,3636,61,3.91,4.218427e-18,2.98,5.04
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2618,44,3.91,0.0000000000001585019,2.83,5.27
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,3912,65,3.87,5.611105e-19,2.98,4.95
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6080,100,3.85,5.397161e-28,3.12,4.7
847.1 ,Sprain of thoracic,Injury and poisoning,4456,73,3.82,8.873814e-21,2.99,4.82
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3418,56,3.81,2.571514e-16,2.87,4.97
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,6353,101,3.72,3.767618e-27,3.02,4.53
844.8 ,Sprains and strains of other specified...,Injury and poisoning,2441,39,3.71,0.00000000001594923,2.63,5.09
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,5665,90,3.71,2.386651e-24,2.97,4.57
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,4294,68,3.69,1.01117e-18,2.86,4.69
729.81 ,Swelling of limb,Diseases of the musculoskeletal...,3291,51,3.6,0.00000000000004349278,2.67,4.75
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",2448,38,3.6,0.00000000006466984,2.54,4.97
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12746,194,3.59,4.495882e-48,3.09,4.15
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3874,59,3.54,0.000000000000001008375,2.69,4.58
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,25815,377,3.51,8.353458e-88,3.15,3.9
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,3385,51,3.5,0.0000000000001240338,2.6,4.62
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7268,109,3.5,3.706645e-27,2.87,4.24
848.8 ,Other specified sites of sprains...,Injury and poisoning,8898,133,3.5,1.185341e-32,2.92,4.16
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2278,34,3.46,0.0000000016683731,2.39,4.86
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,3289,49,3.46,0.0000000000005488323,2.55,4.59
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2145,32,3.46,0.0000000049775416,2.36,4.9
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,1955,29,3.44,0.000000028507499,2.29,4.96
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,2039,30,3.41,0.000000019875921,2.29,4.89
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2246,33,3.41,0.0000000041704872,2.34,4.8
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,2386,35,3.4,0.0000000015067569,2.36,4.75
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,56235,761,3.39,6.49488e-162,3.13,3.65
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15698,225,3.39,2.4246e-51,2.95,3.87
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,7541,109,3.38,6.605876e-26,2.76,4.08
300.09 ,Other anxiety states,Mental disorders,6837,99,3.38,9.906022e-24,2.74,4.13
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3018,44,3.38,0.00000000001594478,2.45,4.56
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,2477,36,3.37,0.0000000011294331,2.35,4.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,15364,218,3.35,4.203638e-49,2.91,3.84
354.2 ,Lesion of ulnar nerve,Diseases of the nervous system,2638,38,3.34,0.0000000005077015,2.36,4.6
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,101703,1278,3.33,2.37887e-252,3.13,3.54
537.9 ,Unspecified disorder of stomach...,Diseases of the digestive system,3906,56,3.33,0.00000000000006011999,2.51,4.34
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,156541,1840,3.33,< 0.0001,3.15,3.51
723.4 ,"Brachial neuritis or radiculitis,...",Diseases of the musculoskeletal...,8076,113,3.27,1.131768e-25,2.68,3.94
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1872,26,3.21,0.00000049059219,2.09,4.73
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3843,53,3.2,0.000000000001177533,2.39,4.2
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,84043,1046,3.2,6.12596e-200,2.99,3.42
756.12 ,Spondylolisthesis,Congenital anomalies,2391,33,3.2,0.000000018156407,2.19,4.5
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3995,55,3.19,0.0000000000004808885,2.4,4.17
923.21 ,Contusion of wrist,Injury and poisoning,3648,50,3.18,0.000000000006200152,2.35,4.2
726.6 ,Enthesopathy of knee,Diseases of the musculoskeletal...,2113,29,3.18,0.00000014267215,2.12,4.58
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,44624,579,3.17,1.21346e-114,2.91,3.46
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,12728,170,3.13,1.801079e-35,2.67,3.65
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6557,88,3.12,3.068927e-19,2.5,3.86
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,3007,40,3.08,0.0000000016990996,2.19,4.21
846.0 ,Sprain of lumbosacral (joint)...,Injury and poisoning,2860,38,3.08,0.0000000043870857,2.17,4.24
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,4687,62,3.07,0.00000000000009265908,2.35,3.95
927.20 ,Crushing injury of hand(s),Injury and poisoning,2583,34,3.05,0.000000034249883,2.1,4.27
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6411,84,3.05,7.724026e-18,2.42,3.78
724.3 ,Sciatica,Diseases of the musculoskeletal...,62098,760,3.05,9.76919e-139,2.82,3.29
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,2983,39,3.03,0.0000000042743078,2.15,4.15
823.00 ,Closed fracture of upper end of...,Injury and poisoning,1987,26,3.03,0.0000014493441,1.97,4.45
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,9337,121,3.02,1.329045e-24,2.5,3.62
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2704,35,2.99,0.000000032564878,2.08,4.18
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,13643,174,2.99,6.660396e-34,2.56,3.48
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,2883,37,2.97,0.000000016699781,2.08,4.11
923.3 ,Contusion of finger,Injury and poisoning,4694,60,2.96,0.0000000000009256702,2.26,3.83
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,2027,26,2.96,0.0000020684492,1.93,4.36
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,26401,328,2.96,1.968903e-60,2.64,3.31
476.0 ,Chronic laryngitis,Diseases of the respiratory system,3445,44,2.96,0.0000000009211631,2.14,3.98
354.9 ,"Mononeuritis of upper limb, unspecified",Diseases of the nervous system,2189,28,2.96,0.00000090681268,1.96,4.29
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2193,28,2.95,0.0000009389315,1.96,4.28
844 ,Sprains and strains of knee and...,Injury and poisoning,1804,23,2.95,0.0000085268714,1.86,4.44
847.2 ,Sprain of lumbar,Injury and poisoning,52665,633,2.95,2.07488e-111,2.71,3.2
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,5406,68,2.92,0.00000000000006223006,2.26,3.71
729.5 ,Pain in limb,Diseases of the musculoskeletal...,17068,211,2.91,6.401943e-39,2.52,3.34
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,4312,54,2.9,0.00000000002555777,2.17,3.8
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,2166,27,2.88,0.0000022500068,1.89,4.21
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2979,37,2.87,0.000000037770447,2.02,3.97
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,3564,44,2.86,0.0000000025061659,2.07,3.85
599.8 ,Other specified disorders of urethra...,Diseases of the genitourinary...,2434,30,2.85,0.00000080296133,1.92,4.08
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13278,162,2.85,1.353468e-29,2.43,3.34
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,2109,26,2.85,0.0000041560094,1.85,4.19
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,5246,64,2.83,0.000000000001211998,2.17,3.62
727.3 ,Other bursitis,Diseases of the musculoskeletal...,2233,27,2.79,0.0000038982099,1.83,4.08
380.23 ,Other chronic otitis externa,Diseases of the nervous system,4071,49,2.79,0.0000000007404807,2.06,3.69
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4664,56,2.78,0.00000000005269376,2.09,3.62
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2419,29,2.77,0.0000020653769,1.85,3.99
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,22777,265,2.75,6.934859e-44,2.42,3.11
716.16 ,"Traumatic arthropathy, lower leg",Diseases of the musculoskeletal...,1855,22,2.74,0.0000384994,1.71,4.16
924.01 ,Contusion of hip,Injury and poisoning,2954,35,2.74,0.00000025696907,1.9,3.82
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2531,30,2.74,0.0000017433332,1.84,3.92
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,9386,110,2.73,2.404405e-19,2.24,3.3
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2475,29,2.71,0.0000031900499,1.81,3.9
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,2138,25,2.7,0.0000150745,1.74,4
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,2998,35,2.7,0.00000035965008,1.87,3.76
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,32950,370,2.67,1.581722e-57,2.4,2.97
922.9 ,Contusion of unspecified part...,Injury and poisoning,8188,94,2.67,3.169961e-16,2.15,3.27
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,3996,46,2.66,0.0000000090169673,1.94,3.56
719.43 ,"Pain in joint, forearm",Diseases of the musculoskeletal...,1828,21,2.65,0.0000882894,1.64,4.07
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,2537,29,2.64,0.0000050732683,1.76,3.8
842.00 ,"Sprain of wrist, unspecified site",Injury and poisoning,4837,55,2.63,0.0000000005322356,1.98,3.43
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,12029,136,2.63,3.440323e-22,2.2,3.13
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,4743,54,2.63,0.0000000007259401,1.97,3.45
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,16668,186,2.61,3.803041e-29,2.24,3.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,3005,34,2.61,0.0000010357144,1.8,3.66
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,6124,69,2.61,0.000000000007698054,2.03,3.31
493.21 ,Chronic obstructive asthma with...,Diseases of the respiratory system,2124,24,2.61,0.0000375377,1.67,3.89
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,11467,128,2.6,2.152914e-20,2.16,3.1
300.00 ,"Anxiety state, unspecified",Mental disorders,62266,663,2.6,1.963566e-94,2.4,2.82
719.42 ,"Pain in joint, upper arm",Diseases of the musculoskeletal...,1783,20,2.59,0.000174427,1.57,4.01
596.5 ,Other functional disorders of...,Diseases of the genitourinary...,7158,80,2.59,0.0000000000002070695,2.05,3.23
473.8 ,Other chronic sinusitis,Diseases of the respiratory system,3123,35,2.59,0.00000089747648,1.8,3.61
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,4397,49,2.58,0.000000012436892,1.9,3.42
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2238,25,2.58,0.0000314919,1.66,3.82
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6031,67,2.57,0.00000000002346085,1.99,3.28
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",9489,105,2.57,1.013782e-16,2.1,3.12
923.10 ,Contusion of forearm,Injury and poisoning,2157,24,2.57,0.0000475433,1.64,3.83
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,17479,191,2.56,1.071543e-28,2.2,2.96
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,3524,39,2.56,0.00000030368502,1.81,3.5
367.53 ,Spasm of accommodation,Diseases of the nervous system,5144,57,2.56,0.000000000815181,1.94,3.33
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2897,32,2.55,0.0000034269989,1.74,3.61
722.90 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3456,38,2.54,0.0000007562799,1.79,3.5
575.0 ,Acute cholecystitis,Diseases of the digestive system,2543,28,2.54,0.0000142159,1.68,3.68
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3184,35,2.54,0.0000022276851,1.76,3.54
922.3 ,Contusion of back,Injury and poisoning,13608,148,2.54,1.932771e-22,2.14,2.99
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6578,72,2.53,0.000000000007533799,1.98,3.2
597.89 ,Other urethritis,Diseases of the genitourinary...,4111,45,2.53,0.000000068515208,1.84,3.39
537.89 ,Other specified disorders of stomach...,Diseases of the digestive system,2289,25,2.52,0.0000449671,1.63,3.73
300.89 ,Other somatoform disorders,Mental disorders,3953,43,2.51,0.0000001530227,1.81,3.39
893.1 ,"Open wound of toe(s), complicated",Injury and poisoning,2114,23,2.51,0.0000934663,1.59,3.78
924.11 ,Contusion of knee,Injury and poisoning,12936,139,2.5,9.500773e-21,2.1,2.96
403.90 ,"Hypertensive chronic kidney disease,...",Diseases of the circulatory system,1934,21,2.5,0.0001883238,1.54,3.84
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,6014,65,2.5,0.0000000001239519,1.93,3.2
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2397,26,2.5,0.0000359085,1.63,3.68
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2672,29,2.5,0.0000212294,1.67,3.61
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2582,28,2.5,0.0000185641,1.66,3.63
924.10 ,Contusion of lower leg,Injury and poisoning,5019,54,2.49,0.000000005128014,1.86,3.25
924.21 ,Contusion of ankle,Injury and poisoning,4731,51,2.49,0.00000001290981,1.85,3.29
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,3339,36,2.49,0.0000019444755,1.74,3.46
839.8 ,"Closed dislocation, multiple and...",Injury and poisoning,4643,50,2.49,0.000000018424435,1.84,3.29
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,2043,22,2.48,0.0001508691,1.55,3.77
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,1856,20,2.48,0.000290456,1.51,3.85
310.2 ,Postconcussion syndrome,Mental disorders,2787,30,2.48,0.0000158821,1.67,3.56
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3550,38,2.47,0.0000011064809,1.74,3.4
788.2 ,Retention of urine,"Comorbidities, signs, and ill-defined...",2430,26,2.47,0.0000682268,1.61,3.63
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,28463,297,2.46,2.215085e-40,2.18,2.77
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",5444,58,2.46,0.00000000294671,1.87,3.19
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,2714,29,2.46,0.0000241182,1.65,3.55
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,47744,487,2.45,3.236035e-63,2.23,2.69
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",17465,183,2.45,1.26406e-25,2.1,2.84
455.5 ,External hemorrhoids with other...,Diseases of the circulatory system,3386,36,2.45,0.0000024116516,1.71,3.41
360.89 ,Other disorders of globe,Diseases of the nervous system,3292,35,2.45,0.0000033592598,1.7,3.42
844.9 ,Sprains and strains of unspecified...,Injury and poisoning,13538,142,2.44,3.528996e-20,2.05,2.89
702.1 ,Seborrheic keratosis,Diseases of the skin and subcutaneous...,4561,48,2.43,0.00000006538253,1.79,3.23
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,2380,25,2.42,0.0001115341,1.56,3.59
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13739,143,2.42,4.287057e-20,2.04,2.86
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,8377,87,2.41,0.0000000000008985064,1.92,2.98
692.1 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,2292,24,2.41,0.00016105,1.54,3.6
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,4424,46,2.4,0.00000023905706,1.75,3.21
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,4059,42,2.39,0.00000096269885,1.72,3.24
698.0 ,Pruritus ani,Diseases of the skin and subcutaneous...,1927,20,2.39,0.0006762173,1.46,3.71
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",2901,30,2.38,0.0000259084,1.6,3.41
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",5233,54,2.38,0.000000021456123,1.79,3.12
296.90 ,Unspecified episodic mood disorder,Mental disorders,3004,31,2.38,0.0000195312,1.61,3.39
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3198,33,2.38,0.0000105001,1.63,3.35
805.4 ,Closed fracture of lumbar vertebra...,Injury and poisoning,4182,43,2.37,0.00000074571663,1.71,3.21
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,4378,45,2.37,0.0000003929519,1.73,3.18
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,3711,38,2.36,0.0000040549185,1.67,3.25
922.1 ,Contusion of chest wall,Injury and poisoning,42534,421,2.36,2.412528e-51,2.13,2.6
923.20 ,Contusion of hand(s),Injury and poisoning,6591,67,2.35,0.0000000008630263,1.82,2.99
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2451,25,2.35,0.0001500881,1.52,3.48
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,5214,53,2.35,0.000000043533071,1.75,3.08
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,5605,57,2.35,0.000000019524735,1.78,3.05
845.09 ,Other sprains and strains of ankle,Injury and poisoning,6784,69,2.35,0.0000000004647256,1.83,2.98
724.8 ,Other symptoms referable to back,Diseases of the musculoskeletal...,2854,29,2.34,0.0000458065,1.56,3.37
826.0 ,Closed fracture of one or more...,Injury and poisoning,3149,32,2.34,0.0000185507,1.6,3.32
456.4 ,Scrotal varices,Diseases of the circulatory system,2662,27,2.34,0.0000864418,1.54,3.41
845.19 ,Other sprain of foot,Injury and poisoning,3055,31,2.34,0.0000256298,1.59,3.33
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,39567,389,2.34,6.785685e-47,2.1,2.59
