disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,452,2.74,1.417878e-70,2.48,3.02
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1649,146,2.73,3.490438e-24,2.29,3.24
493.11 ,Intrinsic asthma with status asthmaticus,Diseases of the respiratory system,1301,115,2.72,2.491622e-19,2.23,3.3
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,5297,462,2.72,2.411546e-71,2.47,3
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,246,2.71,5.743082e-39,2.37,3.1
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,414,2.71,6.909649e-64,2.45,3.01
532.30 ,Acute duodenal ulcer without mention...,Diseases of the digestive system,2315,203,2.71,3.138053e-32,2.33,3.13
719.8 ,Other specified disorders of joint,Diseases of the musculoskeletal...,1055,93,2.71,7.562991e-16,2.17,3.36
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,202,2.7,5.062733e-32,2.32,3.13
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,144,2.7,2.429176e-23,2.25,3.2
346.0 ,Classical migraine,Diseases of the nervous system,1082,95,2.7,4.606623e-16,2.16,3.34
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,11929,1002,2.67,8.66961e-145,2.5,2.86
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1186,103,2.67,8.558947e-17,2.16,3.27
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,1380,119,2.65,4.28113e-19,2.17,3.2
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,87,2.64,0.00000000000003496968,2.09,3.29
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,114,2.63,3.339126e-18,2.15,3.19
847.2 ,Sprain of lumbar,Injury and poisoning,14393,1181,2.63,1.00331e-163,2.47,2.79
721.9 ,Spondylosis of unspecified site,Diseases of the musculoskeletal...,2747,231,2.59,6.035452e-34,2.25,2.97
845.10 ,"Sprain of foot, unspecified site",Injury and poisoning,1289,109,2.59,6.60445e-17,2.11,3.16
346.1 ,Common migraine,Diseases of the nervous system,2088,176,2.59,2.200663e-26,2.2,3.03
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2717,228,2.58,2.098196e-33,2.24,2.96
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1620,136,2.57,1.817019e-20,2.14,3.07
924.01 ,Contusion of hip,Injury and poisoning,3006,248,2.54,4.633973e-35,2.22,2.89
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,6400,522,2.53,9.827643e-71,2.31,2.78
533.40 ,Chronic or unspecified peptic...,Diseases of the digestive system,4812,394,2.53,4.372725e-54,2.27,2.81
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,11726,940,2.53,1.93835e-123,2.36,2.71
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1014,84,2.53,0.0000000000006837679,2,3.17
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,419,2.52,1.04191e-56,2.27,2.78
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,131,2.5,6.504896e-19,2.08,3
724.5 ,"Backache, unspecified",Diseases of the musculoskeletal...,85842,5531,2.47,< 0.0001,2.39,2.56
718.46 ,"Contracture of joint, lower leg",Diseases of the musculoskeletal...,1221,99,2.47,0.00000000000001907535,1.99,3.04
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,245,2.46,1.074062e-32,2.14,2.8
719.80 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1065,86,2.46,0.000000000001493295,1.95,3.07
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1208,97,2.45,0.00000000000005669407,1.97,3.02
805.8 ,Closed fracture of unspecified...,Injury and poisoning,4824,383,2.45,2.025715e-49,2.19,2.72
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,960,77,2.44,0.00000000002109416,1.91,3.09
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,2238,177,2.42,1.900331e-23,2.06,2.82
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,492,2.41,9.387318e-61,2.19,2.64
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,4499,353,2.41,2.014075e-44,2.15,2.69
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,663,2.41,6.503137e-81,2.22,2.61
346.9 ,"Migraine, unspecified",Diseases of the nervous system,8510,659,2.41,3.028747e-80,2.22,2.61
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,2431,190,2.39,2.029114e-24,2.04,2.77
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,1158,91,2.39,0.000000000001263196,1.91,2.96
274.89 ,Gout with other specified manifestations,"Endocrine, nutritional and metabolic...",1083,85,2.39,0.000000000008615602,1.89,2.98
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,1118,88,2.39,0.000000000003070813,1.9,2.98
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,2872,224,2.38,1.976981e-28,2.07,2.74
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,21061,1558,2.38,3.41429e-175,2.25,2.51
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2023,158,2.38,1.435076e-20,2.01,2.8
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,8000,614,2.38,2.388358e-73,2.18,2.59
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,2533,197,2.37,5.566575e-25,2.04,2.75
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,146,2.37,7.283003e-19,1.98,2.81
396.3 ,Mitral valve insufficiency and...,Diseases of the circulatory system,1399,109,2.37,0.00000000000001228066,1.93,2.89
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,495,2.36,6.030652e-59,2.15,2.59
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,4656,2.36,< 0.0001,2.27,2.44
595.2 ,Other chronic cystitis,Diseases of the genitourinary...,2098,162,2.35,1.380039e-20,1.99,2.76
366.15 ,Cortical senile cataract,Diseases of the nervous system,2686,206,2.34,2.661064e-25,2.02,2.7
922.3 ,Contusion of back,Injury and poisoning,7427,560,2.33,2.463642e-64,2.13,2.54
290.21 ,Senile dementia with depressive...,Mental disorders,1656,127,2.33,2.828162e-16,1.93,2.8
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,328,2.31,4.792283e-38,2.05,2.58
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,3614,272,2.3,1.162511e-31,2.02,2.6
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,12228,900,2.3,4.798046e-98,2.14,2.46
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,2476,187,2.3,2.053179e-22,1.97,2.67
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1439,109,2.3,0.00000000000008950753,1.87,2.8
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",2567,194,2.3,2.73138e-23,1.97,2.67
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,97,2.29,0.000000000002064446,1.84,2.82
714.9 ,Unspecified inflammatory polyarthropathy,Diseases of the musculoskeletal...,2725,205,2.29,3.570401e-24,1.97,2.64
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,532,2.29,2.958071e-59,2.09,2.51
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,3329,2.29,< 0.0001,2.2,2.38
881.00 ,"Open wound of forearm, without...",Injury and poisoning,2316,173,2.27,2.318461e-20,1.93,2.65
411.89 ,Other acute and subacute forms...,Diseases of the circulatory system,5983,442,2.27,1.089203e-48,2.05,2.5
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,322,2.26,8.949624e-36,2.01,2.53
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,9975,729,2.26,5.357427e-78,2.09,2.45
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,4013,297,2.26,2.755615e-33,2,2.54
719.48 ,"Pain in joint, other specified...",Diseases of the musculoskeletal...,3549,263,2.26,1.018018e-29,1.98,2.56
727.89 ,"Other disorders of synovium, tendon,...",Diseases of the musculoskeletal...,1213,90,2.25,0.00000000003091597,1.79,2.79
847.9 ,Sprain of unspecified site of...,Injury and poisoning,2874,213,2.25,2.499115e-24,1.95,2.59
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7541,550,2.24,1.162574e-58,2.05,2.45
493.10 ,"Intrinsic asthma, unspecified",Diseases of the respiratory system,2456,181,2.24,1.274495e-20,1.91,2.61
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,20427,1434,2.23,9.89587e-142,2.1,2.36
712 ,Crystal arthropathies,Diseases of the musculoskeletal...,1463,108,2.23,0.0000000000005106832,1.82,2.72
716.56 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1901,140,2.23,2.498362e-16,1.86,2.65
847.1 ,Sprain of thoracic,Injury and poisoning,2203,162,2.23,1.346232e-18,1.89,2.62
721.8 ,Other allied disorders of spine,Diseases of the musculoskeletal...,1115,82,2.22,0.0000000003657736,1.75,2.79
726.60 ,"Enthesopathy of knee, unspecified",Diseases of the musculoskeletal...,2280,167,2.22,6.115077e-19,1.88,2.6
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3827,279,2.22,2.669269e-30,1.95,2.51
533.0 ,"Peptic ulcer, site unspecified...",Diseases of the digestive system,2201,161,2.22,3.417079e-18,1.87,2.61
300.09 ,Other anxiety states,Mental disorders,6239,450,2.21,7.038562e-47,2,2.43
588 ,Disorders resulting from impaired...,Diseases of the genitourinary...,1095,80,2.21,0.0000000007820635,1.73,2.78
924.11 ,Contusion of knee,Injury and poisoning,6492,466,2.2,5.91773e-48,1.99,2.42
924.20 ,Contusion of foot,Injury and poisoning,2245,163,2.2,4.470723e-18,1.86,2.58
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,6951,498,2.2,6.288509e-51,2,2.41
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5872,423,2.2,6.268975e-44,1.99,2.44
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,8902,636,2.2,1.635433e-64,2.02,2.39
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,87,2.2,0.0000000001776869,1.75,2.74
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,175,2.2,2.689012e-19,1.87,2.57
922.1 ,Contusion of chest wall,Injury and poisoning,18075,1258,2.19,4.40988e-121,2.06,2.33
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,122,2.19,0.00000000000007246003,1.81,2.64
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,22427,1535,2.17,6.22524e-143,2.06,2.3
367.53 ,Spasm of accommodation,Diseases of the nervous system,2438,175,2.17,7.05143e-19,1.85,2.54
215.0 ,Other benign neoplasm of connective...,Neoplasms,1014,73,2.17,0.0000000078267255,1.69,2.76
716.96 ,"Arthropathy, unspecified, lower...",Diseases of the musculoskeletal...,9197,648,2.17,1.604902e-63,1.99,2.35
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,3307,237,2.17,7.088529e-25,1.9,2.49
924.10 ,Contusion of lower leg,Injury and poisoning,1651,118,2.16,0.0000000000003799341,1.77,2.61
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,493,2.16,1.148087e-48,1.96,2.37
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,34411,2277,2.16,6.28086e-200,2.06,2.26
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,373,2.16,1.386083e-37,1.94,2.41
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,6531,462,2.16,7.215126e-46,1.96,2.38
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,4118,292,2.15,1.099006e-29,1.9,2.43
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,46540,2988,2.15,1.56935e-249,2.06,2.24
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,2989,212,2.15,5.513844e-22,1.86,2.47
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,26098,1758,2.15,2.19197e-158,2.04,2.27
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,76629,4598,2.14,< 0.0001,2.06,2.21
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,18691,1274,2.14,3.16779e-116,2.02,2.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,264,2.14,1.16046e-26,1.88,2.43
891 ,"Open wound of knee, leg (except...",Injury and poisoning,1976,139,2.12,0.00000000000001258307,1.77,2.53
300.02 ,Generalized anxiety disorder,Mental disorders,8173,565,2.12,5.870984e-53,1.94,2.31
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,4799,335,2.12,1.309536e-32,1.89,2.37
998.5 ,Postoperative infection,Injury and poisoning,2495,174,2.11,1.410568e-17,1.79,2.46
923.21 ,Contusion of wrist,Injury and poisoning,1518,106,2.1,0.00000000002954146,1.71,2.57
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,602,2.1,6.367117e-55,1.92,2.28
491.2 ,Obstructive chronic bronchitis,Diseases of the respiratory system,4560,315,2.1,6.152878e-30,1.86,2.35
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,14062,951,2.1,2.225146e-84,1.96,2.24
719.9 ,Unspecified disorder of joint,Diseases of the musculoskeletal...,1753,122,2.1,0.000000000001100793,1.73,2.52
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1163,81,2.1,0.0000000066840098,1.65,2.63
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,918,2.09,1.589573e-81,1.95,2.24
560 ,Intestinal obstruction without...,Diseases of the digestive system,1255,87,2.09,0.0000000023240478,1.66,2.6
693.9 ,Dermatitis due to unspecified...,Diseases of the skin and subcutaneous...,4423,303,2.08,2.789286e-28,1.84,2.34
571.49 ,Other chronic hepatitis,Diseases of the digestive system,4524,310,2.08,6.63579e-29,1.84,2.33
924.5 ,Contusion of unspecified part...,Injury and poisoning,3517,241,2.07,9.116366e-23,1.81,2.36
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,12046,811,2.07,5.557856e-71,1.93,2.23
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,2331,159,2.06,0.000000000000002864784,1.74,2.42
722.91 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,1256,86,2.06,0.0000000041928424,1.63,2.57
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,348,2.06,2.360785e-31,1.84,2.3
531 ,Gastric ulcer,Diseases of the digestive system,7353,497,2.06,4.374399e-44,1.87,2.26
533.30 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6203,420,2.06,1.52506e-37,1.86,2.28
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,1331,2.06,7.95901e-111,1.94,2.19
263.9 ,Unspecified protein-calorie malnutrition,"Endocrine, nutritional and metabolic...",1928,132,2.06,0.0000000000005044749,1.71,2.46
595.1 ,Chronic interstitial cystitis,Diseases of the genitourinary...,934,64,2.06,0.00000036652294,1.57,2.66
728.71 ,Plantar fascial fibromatosis,Diseases of the musculoskeletal...,1188,81,2.05,0.000000016155076,1.61,2.57
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,417,2.05,8.018497e-37,1.85,2.26
307.81 ,Tension headache,Mental disorders,15029,996,2.05,1.027858e-83,1.92,2.19
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,2575,175,2.05,1.251437e-16,1.75,2.39
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,128,2.04,0.000000000001875831,1.69,2.45
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,31670,2018,2.04,1.35971e-157,1.95,2.14
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,376,2.03,6.110807e-33,1.82,2.26
443 ,Other peripheral vascular disease,Diseases of the circulatory system,1307,88,2.02,0.0000000080765375,1.61,2.51
916.1 ,"Abrasion or friction burn of hip,...",Injury and poisoning,1084,73,2.02,0.00000011291759,1.57,2.57
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3908,261,2.02,4.856203e-23,1.77,2.29
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1127,76,2.02,0.000000073103032,1.58,2.56
573.3 ,"Hepatitis, unspecified",Diseases of the digestive system,6904,459,2.02,4.574499e-39,1.83,2.22
353.2 ,"Cervical root lesions, not elsewhere...",Diseases of the nervous system,4031,268,2.01,2.462562e-23,1.76,2.28
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,66,2.01,0.00000069705241,1.54,2.59
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,896,2.01,1.125598e-71,1.87,2.15
255.4 ,Corticoadrenal insufficiency,"Endocrine, nutritional and metabolic...",1797,120,2.01,0.00000000002299029,1.65,2.42
558 ,Other and unspecified noninfectious...,Diseases of the digestive system,4534,302,2.01,3.243766e-26,1.78,2.27
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,154,2,0.00000000000003814354,1.69,2.36
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,742,2,5.603399e-60,1.85,2.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,2593,2,1.87213e-186,1.92,2.09
719.46 ,"Pain in joint, lower leg",Diseases of the musculoskeletal...,14336,931,2,6.589526e-74,1.87,2.14
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,150,2,0.0000000000001143959,1.68,2.36
433.1 ,Carotid artery occlusion and stenosis,Diseases of the circulatory system,996,66,1.99,0.00000084812539,1.52,2.55
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3495,230,1.98,1.096675e-19,1.72,2.27
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",186368,8857,1.98,< 0.0001,1.91,2.05
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2105,139,1.98,0.000000000001405468,1.66,2.36
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",3260,214,1.98,2.87189e-18,1.71,2.27
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,5956,390,1.98,5.101304e-32,1.78,2.2
