disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,6230,38,5.07,0.00000000000000318525,3.57,6.99
628.9 ,"Infertility, female, of unspecified...",Diseases of the genitourinary...,2273,14,5.07,0.0000014227719,2.76,8.55
560.39 ,Other impaction of intestine,Diseases of the digestive system,5592,34,5.04,0.00000000000009671368,3.48,7.08
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,3649,22,4.98,0.0000000023839682,3.11,7.57
998.5 ,Postoperative infection,Injury and poisoning,3821,23,4.97,0.000000001076091,3.14,7.49
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,3991,24,4.97,0.000000000481256,3.17,7.43
346.0 ,Classical migraine,Diseases of the nervous system,1840,11,4.91,0.0000242806,2.44,8.83
401.9 ,Unspecified essential hypertension,Diseases of the circulatory system,1846,11,4.9,0.0000250023,2.44,8.8
625.2 ,Mittelschmerz,Diseases of the genitourinary...,3031,18,4.89,0.000000081341818,2.89,7.77
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,2024,12,4.87,0.0000114316,2.51,8.55
644.03 ,"Threatened premature labor, antepartum...","Complications of pregnancy, childbirth,...",3738,22,4.86,0.0000000036610801,3.03,7.39
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,4264,25,4.85,0.0000000003527677,3.12,7.18
616.1 ,Vaginitis and vulvovaginitis,Diseases of the genitourinary...,16344,93,4.84,6.287566e-33,3.88,5.96
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5141,30,4.83,0.000000000007206554,3.25,6.93
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,2216,13,4.82,0.0000056022215,2.56,8.29
632 ,Missed abortion,"Complications of pregnancy, childbirth,...",2568,15,4.81,0.0000011607832,2.68,7.96
614.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,52061,271,4.78,1.534665e-87,4.19,5.44
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",4189,24,4.73,0.0000000012273196,3.02,7.07
629 ,Other disorders of female genital...,Diseases of the genitourinary...,2274,13,4.7,0.0000073530062,2.49,8.07
786.01 ,Hyperventilation,"Comorbidities, signs, and ill-defined...",5117,29,4.69,0.00000000003149281,3.13,6.77
614.2 ,Salpingitis and oophoritis not...,Diseases of the genitourinary...,6974,39,4.65,0.00000000000002098273,3.29,6.38
346.1 ,Common migraine,Diseases of the nervous system,3039,17,4.61,0.00000041769423,2.67,7.41
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,3782,21,4.58,0.000000021853722,2.82,7.03
786.9 ,Other symptoms involving respiratory...,"Comorbidities, signs, and ill-defined...",1990,11,4.54,0.0000488473,2.26,8.16
533.90 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,36698,187,4.5,1.634605e-58,3.85,5.24
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,3358,18,4.41,0.00000035582603,2.61,7.01
532.90 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,4877,26,4.4,0.0000000011302435,2.87,6.48
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,2843,15,4.34,0.0000039301338,2.42,7.19
614.0 ,Acute salpingitis and oophoritis,Diseases of the genitourinary...,5331,28,4.34,0.0000000003667421,2.87,6.3
643.13 ,Hyperemesis gravidarum with metabolic...,"Complications of pregnancy, childbirth,...",10609,55,4.33,2.772384e-18,3.25,5.67
977.9 ,Poisoning by unspecified drug...,Injury and poisoning,2102,11,4.3,0.000078982,2.14,7.72
614.5 ,"Acute or unspecified pelvic peritonitis,...",Diseases of the genitourinary...,5401,28,4.28,0.0000000004875894,2.84,6.22
276.9 ,Electrolyte and fluid disorders...,"Endocrine, nutritional and metabolic...",1922,10,4.27,0.0001721251,2.04,7.89
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,3096,16,4.25,0.0000024640865,2.42,6.93
854.0 ,Intracranial injury of other and...,Injury and poisoning,3105,16,4.24,0.0000025553485,2.41,6.91
641.93 ,"Unspecified antepartum hemorrhage,...","Complications of pregnancy, childbirth,...",3493,18,4.24,0.00000062123851,2.51,6.73
615 ,"Inflammatory diseases of uterus,...",Diseases of the genitourinary...,2133,11,4.23,0.0000897074,2.11,7.61
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",12421,62,4.18,1.224398e-19,3.19,5.39
724.3 ,Sciatica,Diseases of the musculoskeletal...,7573,38,4.16,0.000000000001122825,2.93,5.74
220 ,Benign neoplasm of ovary,Neoplasms,19379,95,4.16,8.340991e-29,3.35,5.12
615.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,20553,100,4.14,5.196062e-30,3.35,5.06
620.2 ,Other and unspecified ovarian...,Diseases of the genitourinary...,12444,61,4.1,5.603527e-19,3.12,5.3
564.0 ,Constipation,Diseases of the digestive system,92209,391,4.08,8.40862e-102,3.64,4.56
300.00 ,"Anxiety state, unspecified",Mental disorders,20888,100,4.07,1.777785e-29,3.29,4.98
616.0 ,Cervicitis and endocervicitis,Diseases of the genitourinary...,14930,72,4.05,9.342668e-22,3.16,5.13
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",3511,17,3.98,0.0000028602805,2.31,6.4
564.1 ,Irritable bowel syndrome,Diseases of the digestive system,40162,182,3.98,7.872132e-50,3.4,4.64
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",2683,13,3.98,0.0000402108,2.11,6.83
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",2483,12,3.97,0.0000803334,2.04,6.96
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,10434,49,3.91,0.000000000000007667504,2.88,5.19
616.10 ,"Vaginitis and vulvovaginitis,...",Diseases of the genitourinary...,81984,339,3.87,1.513501e-84,3.44,4.36
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,12571,58,3.85,5.795815e-17,2.91,5.01
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",5605,26,3.83,0.000000018259224,2.49,5.63
640.03 ,"Threatened abortion, antepartum...","Complications of pregnancy, childbirth,...",18836,85,3.81,1.336736e-23,3.03,4.74
617.9 ,"Endometriosis, site unspecified",Diseases of the genitourinary...,3681,17,3.8,0.0000052783927,2.21,6.1
786.3 ,Hemoptysis,"Comorbidities, signs, and ill-defined...",1952,9,3.78,0.0008387363,1.72,7.2
611.0 ,Inflammatory disease of breast,Diseases of the genitourinary...,5042,23,3.76,0.00000015727196,2.37,5.66
620.0 ,Follicular cyst of ovary,Diseases of the genitourinary...,1964,9,3.76,0.0008750506,1.71,7.16
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,8700,39,3.72,0.0000000000157941,2.63,5.1
634.01 ,"Spontaneous abortion, complicated...","Complications of pregnancy, childbirth,...",2203,10,3.72,0.0004977545,1.78,6.87
634.90 ,"Spontaneous abortion, without...","Complications of pregnancy, childbirth,...",2877,13,3.71,0.0000804565,1.97,6.37
625.9 ,Unspecified symptom associated...,Diseases of the genitourinary...,3115,14,3.69,0.0000460915,2.01,6.22
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",4706,21,3.67,0.00000075308563,2.27,5.64
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,3578,16,3.67,0.0000145436,2.09,5.99
531 ,Gastric ulcer,Diseases of the digestive system,2270,10,3.61,0.0006249016,1.73,6.67
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",12003,52,3.61,0.00000000000002616404,2.68,4.75
615.0 ,Acute inflammatory diseases of...,Diseases of the genitourinary...,6870,30,3.61,0.0000000058868528,2.42,5.17
643.00 ,"Mild hyperemesis gravidarum, unspecified...","Complications of pregnancy, childbirth,...",3420,15,3.6,0.0000330188,2.01,5.96
639.9 ,Unspecified complication following...,"Complications of pregnancy, childbirth,...",1827,8,3.59,0.0021960302,1.54,7.1
532 ,Duodenal ulcer,Diseases of the digestive system,2287,10,3.58,0.0006611051,1.71,6.62
253.1 ,Other and unspecified anterior...,"Endocrine, nutritional and metabolic...",2289,10,3.58,0.0006654757,1.71,6.61
780.50 ,"Sleep disturbance, unspecified","Comorbidities, signs, and ill-defined...",3923,17,3.56,0.0000118698,2.07,5.72
881.0 ,"Open wound of elbow, forearm,...",Injury and poisoning,1847,8,3.55,0.0023461546,1.53,7.02
922.1 ,Contusion of chest wall,Injury and poisoning,12487,53,3.53,0.00000000000003267103,2.64,4.65
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,4426,19,3.53,0.0000042778638,2.12,5.53
640.0 ,Threatened abortion,"Complications of pregnancy, childbirth,...",4900,21,3.53,0.0000014106911,2.18,5.41
455.8 ,Unspecified hemorrhoids with other...,Diseases of the circulatory system,2561,11,3.52,0.0004211173,1.75,6.33
919 ,"Superficial injury of other, multiple,...",Injury and poisoning,2102,9,3.51,0.001392178,1.6,6.69
643.0 ,Mild hyperemesis gravidarum,"Complications of pregnancy, childbirth,...",2575,11,3.5,0.0004403971,1.74,6.29
637.91 ,"Unspecified abortion, without...","Complications of pregnancy, childbirth,...",6384,27,3.49,0.000000062252647,2.29,5.1
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1881,8,3.48,0.0026197016,1.5,6.89
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,2358,10,3.48,0.0008315291,1.66,6.42
791.0 ,Proteinuria,"Comorbidities, signs, and ill-defined...",5209,22,3.48,0.0000010147741,2.17,5.29
616.9 ,Unspecified inflammatory disease...,Diseases of the genitourinary...,82514,312,3.48,1.369349e-68,3.07,3.93
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,53286,209,3.47,1.127775e-47,2.99,4
915.0 ,"Abrasion or friction burn of finger(s),...",Injury and poisoning,1897,8,3.45,0.0027567501,1.49,6.83
922.8 ,Contusion of multiple sites of...,Injury and poisoning,3597,15,3.42,0.0000577835,1.91,5.67
924.01 ,Contusion of hip,Injury and poisoning,5325,22,3.4,0.0000014433494,2.12,5.17
616 ,"Inflammatory disease of cervix,...",Diseases of the genitourinary...,8309,34,3.38,0.000000002943807,2.33,4.75
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,3676,15,3.35,0.0000733001,1.87,5.55
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,35139,137,3.35,4.538289e-31,2.79,3.98
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,14961,60,3.35,0.000000000000007758697,2.54,4.33
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1963,8,3.34,0.0033821609,1.44,6.6
626.0 ,Absence of menstruation,Diseases of the genitourinary...,96579,346,3.34,8.315816e-71,2.96,3.75
380.23 ,Other chronic otitis externa,Diseases of the nervous system,1962,8,3.34,0.003371931,1.44,6.61
847.9 ,Sprain of unspecified site of...,Injury and poisoning,3453,14,3.33,0.0001340316,1.81,5.6
924.4 ,Contusion of multiple sites of...,Injury and poisoning,4460,18,3.32,0.0000169834,1.96,5.26
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,2977,12,3.31,0.0004126713,1.7,5.8
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,3980,16,3.3,0.000050947,1.88,5.38
854 ,Intracranial injury of other and...,Injury and poisoning,2243,9,3.29,0.0021497878,1.5,6.26
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,12145,48,3.28,0.000000000006018188,2.41,4.37
571.49 ,Other chronic hepatitis,Diseases of the digestive system,3012,12,3.27,0.0004569761,1.68,5.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",23978,93,3.27,2.75914e-21,2.63,4.04
698.1 ,Pruritus of genital organs,Diseases of the skin and subcutaneous...,14827,58,3.26,0.00000000000006003452,2.47,4.24
310.2 ,Postconcussion syndrome,Mental disorders,3267,13,3.26,0.0002732843,1.73,5.6
622.0 ,Erosion and ectropion of cervix,Diseases of the genitourinary...,9660,38,3.26,0.0000000010364491,2.3,4.49
300.0 ,Anxiety states,Mental disorders,8152,32,3.24,0.000000021771893,2.21,4.59
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,95786,335,3.24,5.832628e-66,2.87,3.64
346 ,Migraine,Diseases of the nervous system,2802,11,3.22,0.0008718915,1.6,5.78
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,7477,29,3.2,0.00000012427002,2.14,4.61
131.00 ,"Urogenital trichomoniasis, unspecified",Infectious and parasitic diseases,2560,10,3.2,0.0015225289,1.53,5.91
300.4 ,Dysthymic disorder,Mental disorders,10896,42,3.19,0.0000000002561354,2.29,4.34
924.1 ,Contusion of knee and lower leg,Injury and poisoning,2843,11,3.17,0.000978483,1.58,5.7
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1807,7,3.17,0.0077235,1.27,6.56
564.8 ,Other specified function disorder...,Diseases of the digestive system,22563,85,3.17,8.090111e-19,2.52,3.94
626.6 ,Metrorrhagia,Diseases of the genitourinary...,30897,115,3.17,1.294973e-24,2.6,3.82
842.09 ,Other sprains and strains of wrist,Injury and poisoning,2596,10,3.16,0.0016843344,1.51,5.83
616.8 ,Other specified inflammatory diseases...,Diseases of the genitourinary...,5220,20,3.15,0.0000124695,1.92,4.88
625.3 ,Dysmenorrhea,Diseases of the genitourinary...,77507,271,3.15,9.753027e-53,2.76,3.58
923.20 ,Contusion of hand(s),Injury and poisoning,6287,24,3.14,0.0000018998989,2.01,4.69
491.0 ,Simple chronic bronchitis,Diseases of the respiratory system,3133,12,3.14,0.0006422618,1.62,5.51
533 ,"Peptic ulcer, site unspecified",Diseases of the digestive system,8478,32,3.12,0.000000052371279,2.12,4.42
311 ,"Depressive disorder, not elsewhere...",Mental disorders,2112,8,3.1,0.0051962243,1.33,6.13
847.2 ,Sprain of lumbar,Injury and poisoning,12323,46,3.1,0.0000000001024407,2.26,4.15
854.01 ,Intracranial injury of other and...,Injury and poisoning,6666,25,3.09,0.0000015980272,1.99,4.58
850.1 ,Concussion with brief loss of...,Injury and poisoning,1867,7,3.07,0.0091278877,1.23,6.35
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,26672,97,3.07,2.823635e-20,2.48,3.77
218.9 ,"Leiomyoma of uterus, unspecified",Neoplasms,2408,9,3.06,0.0034183516,1.4,5.83
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,6466,24,3.05,0.0000030366826,1.95,4.56
217 ,Benign neoplasm of breast,Neoplasms,14180,52,3.05,0.00000000001199502,2.27,4.02
640.00 ,"Threatened abortion, unspecified...","Complications of pregnancy, childbirth,...",5965,22,3.03,0.0000084526697,1.89,4.61
300 ,Neurotic disorders,Mental disorders,5718,21,3.02,0.0000142391,1.86,4.63
307.81 ,Tension headache,Mental disorders,16000,58,3.02,0.000000000001262903,2.28,3.92
623.5 ,"Leukorrhea, not specified as infective",Diseases of the genitourinary...,20509,74,3.02,0.000000000000001301023,2.36,3.81
424.0 ,Mitral valve disorders,Diseases of the circulatory system,12681,46,3.01,0.0000000002519594,2.19,4.03
924.10 ,Contusion of lower leg,Injury and poisoning,7381,27,3.01,0.00000099511326,1.98,4.4
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,3538,13,3.01,0.0005714954,1.6,5.17
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",12110,44,3.01,0.0000000005825428,2.18,4.06
530.1 ,Esophagitis,Diseases of the digestive system,9345,34,3,0.000000048164308,2.07,4.22
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,1915,7,2.99,0.0103792245,1.2,6.18
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2190,8,2.99,0.0064018871,1.29,5.91
346.9 ,"Migraine, unspecified",Diseases of the nervous system,13087,47,2.98,0.0000000002223762,2.18,3.98
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2210,8,2.96,0.0067426058,1.28,5.86
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,4431,16,2.96,0.0001713999,1.69,4.83
880.00 ,"Open wound of shoulder region,...",Injury and poisoning,1937,7,2.96,0.0109925803,1.19,6.11
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,166695,502,2.96,2.125206e-80,2.67,3.28
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,26602,93,2.95,2.0353e-18,2.36,3.63
571.4 ,Chronic hepatitis,Diseases of the digestive system,10938,39,2.95,0.0000000088408726,2.09,4.05
924.20 ,Contusion of foot,Injury and poisoning,8213,29,2.91,0.00000080977207,1.94,4.2
710.0 ,Systemic lupus erythematosus,Diseases of the musculoskeletal...,3405,12,2.89,0.0012960649,1.49,5.06
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,154363,462,2.89,2.558361e-72,2.59,3.21
300.02 ,Generalized anxiety disorder,Mental disorders,2843,10,2.88,0.0032073659,1.38,5.32
386.2 ,Vertigo of central origin,Diseases of the nervous system,1996,7,2.87,0.0127666989,1.15,5.93
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,1998,7,2.87,0.012830228,1.15,5.93
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,4586,16,2.86,0.0002498875,1.63,4.67
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,9238,32,2.86,0.00000033923899,1.95,4.05
382.4 ,Unspecified suppurative otitis...,Diseases of the nervous system,2290,8,2.86,0.0082440332,1.23,5.65
565.0 ,Anal fissure,Diseases of the digestive system,2876,10,2.85,0.003474775,1.36,5.25
850.9 ,"Concussion, unspecified",Injury and poisoning,12475,43,2.85,0.0000000041529123,2.06,3.86
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,6695,23,2.82,0.0000161893,1.79,4.25
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16513,56,2.82,0.00000000003691821,2.12,3.68
110.3 ,Dermatophytosis of groin and perianal...,Infectious and parasitic diseases,4394,15,2.8,0.0004791553,1.56,4.63
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,11819,40,2.8,0.000000022985902,1.99,3.83
883.1 ,"Open wound of finger(s), complicated",Injury and poisoning,2922,10,2.8,0.0038767125,1.34,5.17
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,4446,15,2.77,0.0005395595,1.54,4.58
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,26189,86,2.76,0.000000000000001345385,2.19,3.42
829.0 ,"Fracture of unspecified bone,...",Injury and poisoning,2372,8,2.76,0.0100295783,1.19,5.46
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2681,9,2.75,0.006731789,1.25,5.23
923.00 ,Contusion of shoulder region,Injury and poisoning,6603,22,2.74,0.0000382295,1.71,4.16
625.4 ,Premenstrual tension syndromes,Diseases of the genitourinary...,1816,6,2.7,0.0262203803,0.99,5.9
629.8 ,Other specified disorders of female...,Diseases of the genitourinary...,3044,10,2.69,0.0051223516,1.29,4.96
881.00 ,"Open wound of forearm, without...",Injury and poisoning,8922,29,2.68,0.000003948648,1.79,3.86
922.3 ,Contusion of back,Injury and poisoning,14298,46,2.66,0.0000000095511965,1.94,3.57
070.30 ,Viral hepatitis B without mention...,Infectious and parasitic diseases,10526,34,2.66,0.00000070127479,1.84,3.74
306.9 ,Unspecified psychophysiological...,Mental disorders,6177,20,2.66,0.0001222428,1.62,4.12
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,78486,236,2.65,1.360996e-35,2.3,3.04
617.1 ,Endometriosis of ovary,Diseases of the genitourinary...,1850,6,2.65,0.0283311979,0.97,5.79
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,2782,9,2.65,0.0084407371,1.21,5.04
799.8 ,Other ill-defined conditions,"Comorbidities, signs, and ill-defined...",2792,9,2.64,0.0086263134,1.2,5.02
272.2 ,Mixed hyperlipidemia,"Endocrine, nutritional and metabolic...",2486,8,2.63,0.0129686751,1.13,5.2
848.8 ,Other specified sites of sprains...,Injury and poisoning,3772,12,2.61,0.0029683299,1.34,4.57
882 ,Open wound of hand except finger(s)...,Injury and poisoning,2508,8,2.61,0.0136014253,1.12,5.16
626.8 ,Other disorders of menstruation...,Diseases of the genitourinary...,77874,231,2.61,5.629721e-34,2.26,3
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",116421,332,2.6,6.65527e-46,2.3,2.92
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,3469,11,2.6,0.004439665,1.29,4.66
922.2 ,Contusion of abdominal wall,Injury and poisoning,4109,13,2.59,0.002135893,1.38,4.45
256.4 ,Polycystic ovaries,"Endocrine, nutritional and metabolic...",7296,23,2.59,0.0000589284,1.64,3.9
523.9 ,Unspecified gingival and periodontal...,Diseases of the digestive system,3485,11,2.58,0.0045903461,1.29,4.64
386 ,Vertiginous syndromes and other...,Diseases of the nervous system,2853,9,2.58,0.0098260953,1.18,4.92
564.9 ,Unspecified functional disorder...,Diseases of the digestive system,103013,295,2.57,7.195039e-41,2.26,2.91
927.3 ,Crushing injury of finger(s),Injury and poisoning,2238,7,2.56,0.0222174169,1.03,5.29
070.9 ,Unspecified viral hepatitis without...,Infectious and parasitic diseases,3522,11,2.56,0.0049543486,1.27,4.59
873.49 ,Open wound of other and multiple...,Injury and poisoning,2886,9,2.55,0.0105253788,1.16,4.86
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,4842,15,2.54,0.0012506535,1.42,4.2
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,1936,6,2.53,0.0341603929,0.93,5.53
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,2587,8,2.53,0.0160597226,1.09,5
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,2265,7,2.53,0.0235080413,1.01,5.22
535.51 ,"Unspecified gastritis and gastroduodenitis,...",Diseases of the digestive system,1938,6,2.53,0.0343044647,0.93,5.53
884 ,Multiple and unspecified open...,Injury and poisoning,2582,8,2.53,0.0158952722,1.09,5.01
680.8 ,Carbuncle and furuncle of other...,Diseases of the skin and subcutaneous...,2597,8,2.52,0.0163923016,1.08,4.98
535 ,Gastritis and duodenitis,Diseases of the digestive system,22866,69,2.51,0.00000000004890287,1.95,3.2
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,17871,54,2.51,0.0000000045371467,1.87,3.29
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,12553,38,2.5,0.00000094531638,1.76,3.44
923.10 ,Contusion of forearm,Injury and poisoning,2615,8,2.5,0.0170034069,1.08,4.95
370.9 ,Unspecified keratitis,Diseases of the nervous system,6242,19,2.5,0.000377998,1.5,3.91
