disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3663,43,5.4,6.38816e-18,3.89,7.32
815.00 ,Closed fracture of metacarpal...,Injury and poisoning,1361,16,5.35,0.00000013388029,3.04,8.74
333.1 ,Essential and other specified...,Diseases of the nervous system,1432,16,5.08,0.00000026198577,2.89,8.3
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3325,35,4.82,0.0000000000001613539,3.34,6.74
718.4 ,Contracture of joint,Diseases of the musculoskeletal...,1355,14,4.69,0.0000035010994,2.55,7.92
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3222,33,4.68,0.000000000001616231,3.21,6.61
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3220,31,4.4,0.00000000003433974,2.97,6.27
844.0 ,Sprain of lateral collateral ligament...,Injury and poisoning,1350,13,4.37,0.0000160603,2.31,7.51
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,2738,26,4.33,0.0000000016737504,2.81,6.37
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,1365,13,4.32,0.0000179966,2.29,7.42
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,2868,27,4.29,0.0000000009862673,2.81,6.27
729.82 ,Cramp of limb,Diseases of the musculoskeletal...,1700,16,4.27,0.0000023770448,2.43,6.97
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,3858,36,4.27,0.000000000002251905,2.97,5.94
723.3 ,Cervicobrachial syndrome (diffuse),Diseases of the musculoskeletal...,3644,34,4.26,0.00000000000907955,2.94,5.99
302.7 ,Psychosexual dysfunction,Mental disorders,1390,13,4.24,0.0000216803,2.25,7.29
682.3 ,Cellulitis and abscess of upper...,Diseases of the skin and subcutaneous...,1499,14,4.23,0.0000107977,2.3,7.14
300.5 ,Neurasthenia,Mental disorders,1623,15,4.19,0.0000060093918,2.34,6.95
722.73 ,Intervertebral disc disorder with...,Diseases of the musculoskeletal...,4210,38,4.13,0.000000000001485701,2.91,5.7
435.0 ,Basilar artery syndrome,Diseases of the circulatory system,2008,18,4.07,0.0000011342896,2.4,6.46
455.1 ,Internal thrombosed hemorrhoids,Diseases of the circulatory system,1341,12,4.05,0.0000671174,2.08,7.12
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,2069,18,3.95,0.0000017168341,2.33,6.27
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2195,19,3.93,0.00000096484427,2.36,6.17
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2101,18,3.89,0.0000021203182,2.29,6.17
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,55963,409,3.88,1.242177e-99,3.47,4.32
881.01 ,"Open wound of elbow, without mention...",Injury and poisoning,1876,16,3.87,0.000008056065,2.2,6.31
726.5 ,Enthesopathy of hip region,Diseases of the musculoskeletal...,1423,12,3.82,0.0001163323,1.96,6.7
388.31 ,Subjective tinnitus,Diseases of the nervous system,1899,16,3.82,0.000009345295,2.17,6.23
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1566,13,3.76,0.0000719413,1.99,6.46
300.01 ,Panic disorder without agoraphobia,Mental disorders,1716,14,3.69,0.0000464092,2.01,6.23
923.11 ,Contusion of elbow,Injury and poisoning,2501,20,3.63,0.0000016706475,2.21,5.63
250.6 ,Diabetes with neurological manifestations,"Endocrine, nutritional and metabolic...",6052,48,3.63,0.0000000000001935215,2.67,4.84
385.32 ,Cholesteatoma of middle ear,Diseases of the nervous system,2013,16,3.6,0.0000188586,2.05,5.88
881.00 ,"Open wound of forearm, without...",Injury and poisoning,6028,47,3.57,0.0000000000006181553,2.61,4.77
693.1 ,Dermatitis due to food taken internally,Diseases of the skin and subcutaneous...,1399,11,3.55,0.0003953496,1.77,6.39
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2457,19,3.51,0.0000048109582,2.1,5.5
727.03 ,Trigger finger (acquired),Diseases of the musculoskeletal...,5348,41,3.5,0.00000000002963026,2.5,4.78
250.60 ,"Diabetes with neurological manifestations,...","Endocrine, nutritional and metabolic...",14520,108,3.48,2.575617e-26,2.84,4.23
726.32 ,Lateral epicondylitis,Diseases of the musculoskeletal...,9145,68,3.43,4.758423e-17,2.65,4.37
524.60 ,"Temporomandibular joint disorders,...",Diseases of the digestive system,1453,11,3.42,0.000539335,1.7,6.15
826.0 ,Closed fracture of one or more...,Injury and poisoning,1722,13,3.41,0.0001811721,1.81,5.87
729.9 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,4148,31,3.4,0.000000012734708,2.3,4.85
367.20 ,"Astigmatism, unspecified",Diseases of the nervous system,1469,11,3.38,0.0005895672,1.68,6.08
726.12 ,Bicipital tenosynovitis,Diseases of the musculoskeletal...,2581,19,3.34,0.0000095124965,2,5.23
215.2 ,Other benign neoplasm of connective...,Neoplasms,1373,10,3.29,0.0012605808,1.57,6.08
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,4597,33,3.27,0.000000011359585,2.24,4.61
721 ,Spondylosis and allied disorders,Diseases of the musculoskeletal...,6066,43,3.24,0.0000000001096701,2.33,4.38
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3784,27,3.24,0.0000002616219,2.13,4.74
813.81 ,Closed fracture of unspecified...,Injury and poisoning,1395,10,3.24,0.0014159058,1.55,5.98
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,2387,17,3.22,0.0000410047,1.87,5.19
535.10 ,"Atrophic gastritis, without mention...",Diseases of the digestive system,1969,14,3.21,0.0001916483,1.75,5.42
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3002,21,3.17,0.0000071284541,1.95,4.87
722.10 ,Displacement of lumbar intervertebral...,Diseases of the musculoskeletal...,15469,105,3.17,1.118534e-22,2.57,3.86
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8714,60,3.16,0.00000000000008422473,2.4,4.09
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,2730,19,3.15,0.0000203681,1.89,4.94
715.15 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2163,15,3.14,0.0001504807,1.75,5.2
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,2024,14,3.13,0.000252422,1.7,5.27
722.2 ,Displacement of intervertebral...,Diseases of the musculoskeletal...,9264,63,3.13,0.00000000000003487187,2.39,4.02
723.9 ,Unspecified musculoskeletal disorders...,Diseases of the musculoskeletal...,2175,15,3.12,0.0001595952,1.74,5.17
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,5987,41,3.12,0.0000000007892377,2.23,4.26
840.4 ,Rotator cuff (capsule) sprain,Injury and poisoning,2184,15,3.11,0.0001667415,1.73,5.15
848 ,Other and ill-defined sprains...,Injury and poisoning,2192,15,3.09,0.0001733251,1.73,5.13
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,3671,25,3.09,0.0000016148605,1.99,4.58
723.2 ,Cervicocranial syndrome,Diseases of the musculoskeletal...,2074,14,3.05,0.0003213506,1.66,5.14
709.2 ,Scar conditions and fibrosis of...,Diseases of the skin and subcutaneous...,1486,10,3.04,0.0022320064,1.45,5.61
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1486,10,3.04,0.0022320064,1.45,5.61
724.00 ,"Spinal stenosis, unspecified region",Diseases of the musculoskeletal...,3136,21,3.03,0.0000135354,1.87,4.66
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,5869,39,3.03,0.0000000045247288,2.14,4.16
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,104918,573,3.03,5.548239e-93,2.75,3.35
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1343,9,3.02,0.0037244364,1.38,5.77
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",4515,30,3.02,0.00000025894872,2.03,4.33
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3022,20,3,0.0000252385,1.82,4.65
362.02 ,Proliferative diabetic retinopathy,Diseases of the nervous system,5474,36,2.99,0.000000022447582,2.09,4.16
727.43 ,"Ganglion, unspecified",Diseases of the musculoskeletal...,2119,14,2.98,0.0003965768,1.63,5.03
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,46156,277,2.97,3.156392e-49,2.61,3.37
722.1 ,Displacement of thoracic or lumbar...,Diseases of the musculoskeletal...,2279,15,2.97,0.0002607914,1.66,4.93
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",2742,18,2.97,0.0000692045,1.75,4.71
349.9 ,Unspecified disorders of nervous...,Diseases of the nervous system,13621,87,2.96,1.909239e-17,2.36,3.67
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,15212,97,2.96,2.96743e-19,2.39,3.64
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,7406,48,2.96,0.0000000001797153,2.17,3.95
307.42 ,Persistent disorder of initiating...,Mental disorders,4464,29,2.95,0.0000006346176,1.97,4.26
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,55064,323,2.95,1.714436e-55,2.61,3.33
845.0 ,Sprains and strains of ankle,Injury and poisoning,1537,10,2.94,0.0028330053,1.4,5.42
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,11284,72,2.94,0.00000000000001181129,2.29,3.72
756.12 ,Spondylolisthesis,Congenital anomalies,3077,20,2.94,0.0000323362,1.79,4.56
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",3549,23,2.94,0.000009056837,1.85,4.43
810.00 ,"Closed fracture of clavicle, unspecified...",Injury and poisoning,2923,19,2.94,0.0000502384,1.76,4.61
923.20 ,Contusion of hand(s),Injury and poisoning,3419,22,2.91,0.0000155998,1.82,4.43
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,10430,66,2.91,0.0000000000002155792,2.24,3.72
296 ,Disorganized type,Mental disorders,1705,11,2.91,0.0019106495,1.45,5.23
680.0 ,Carbuncle and furuncle of face,Diseases of the skin and subcutaneous...,3282,21,2.9,0.0000260596,1.79,4.45
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,6628,42,2.89,0.0000000045261737,2.07,3.92
365.04 ,Ocular hypertension,Diseases of the nervous system,1408,9,2.88,0.0050310812,1.31,5.5
154.1 ,Malignant neoplasm of rectum,Neoplasms,2195,14,2.88,0.0005577741,1.57,4.86
350.1 ,Trigeminal neuralgia,Diseases of the nervous system,1885,12,2.87,0.00136144,1.48,5.04
716.98 ,"Arthropathy, unspecified, other...",Diseases of the musculoskeletal...,3154,20,2.87,0.0000452616,1.75,4.45
306.2 ,Cardiovascular malfunction arising...,Mental disorders,2058,13,2.85,0.0009413899,1.51,4.9
716.60 ,"Unspecified monoarthritis, site...",Diseases of the musculoskeletal...,2061,13,2.85,0.0009536763,1.51,4.89
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,1581,10,2.85,0.0034494871,1.36,5.27
717.7 ,Chondromalacia of patella,Diseases of the musculoskeletal...,1910,12,2.84,0.0015177929,1.46,4.98
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,21414,129,2.82,4.014326e-23,2.34,3.38
225.0 ,Benign neoplasm of brain,Neoplasms,1439,9,2.82,0.0057674816,1.28,5.38
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1921,12,2.82,0.0015911246,1.45,4.95
370.33 ,"Keratoconjunctivitis sicca, not...",Diseases of the nervous system,1443,9,2.81,0.0058682463,1.28,5.36
533.91 ,"Peptic ulcer of unspecified site,...",Diseases of the digestive system,1929,12,2.81,0.0016462678,1.45,4.93
720.0 ,Ankylosing spondylitis,Diseases of the musculoskeletal...,4540,28,2.8,0.0000026028517,1.85,4.06
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,8494,52,2.8,0.0000000002286971,2.08,3.69
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1615,10,2.79,0.0039951273,1.33,5.16
053.10 ,Herpes zoster with unspecified...,Infectious and parasitic diseases,1465,9,2.77,0.0064469185,1.26,5.28
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,2121,13,2.77,0.0012290726,1.47,4.75
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2452,15,2.76,0.0005516417,1.54,4.58
332.0 ,Paralysis agitans,Diseases of the nervous system,2301,14,2.75,0.0008730653,1.5,4.63
332.1 ,Secondary parkinsonism,Diseases of the nervous system,1474,9,2.75,0.0066958818,1.25,5.25
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,3795,23,2.74,0.000025439,1.73,4.14
959.9 ,Unspecified site injury,Injury and poisoning,1480,9,2.74,0.0068659063,1.25,5.23
715.26 ,"Osteoarthrosis, localized, secondary,...",Diseases of the musculoskeletal...,3152,19,2.73,0.0001318074,1.64,4.27
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,7175,43,2.73,0.000000014428726,1.97,3.7
569.0 ,Anal and rectal polyp,Diseases of the digestive system,3146,19,2.73,0.0001286907,1.64,4.28
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,4339,26,2.72,0.000009523917,1.77,4
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1989,12,2.72,0.002111958,1.4,4.78
726 ,Peripheral enthesopathies and...,Diseases of the musculoskeletal...,2498,15,2.71,0.0006645692,1.51,4.49
386.0 ,Meniere's disease,Diseases of the nervous system,3174,19,2.71,0.0001438112,1.62,4.25
842.10 ,"Sprain of hand, unspecified site",Injury and poisoning,1670,10,2.7,0.0050198384,1.29,4.99
411.1 ,Intermediate coronary syndrome,Diseases of the circulatory system,3180,19,2.7,0.0001472474,1.62,4.24
709.0 ,Dyschromia,Diseases of the skin and subcutaneous...,2860,17,2.69,0.0003389651,1.56,4.32
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2184,13,2.69,0.001586482,1.43,4.61
728.85 ,Spasm of muscle,Diseases of the musculoskeletal...,4555,27,2.69,0.0000078500896,1.76,3.93
923.8 ,Contusion of multiple sites of...,Injury and poisoning,1352,8,2.67,0.0121704338,1.15,5.28
380.2 ,Other otitis externa,Diseases of the nervous system,2200,13,2.67,0.001689803,1.41,4.58
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,24414,139,2.67,1.706589e-22,2.23,3.18
726.8 ,Other peripheral enthesopathies,Diseases of the musculoskeletal...,2195,13,2.67,0.0016569344,1.42,4.59
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,4761,28,2.67,0.0000062123589,1.76,3.87
738.4 ,Acquired spondylolisthesis,Diseases of the musculoskeletal...,4759,28,2.67,0.0000061653625,1.77,3.87
277.2 ,Other disorders of purine and...,"Endocrine, nutritional and metabolic...",1358,8,2.65,0.0124675636,1.14,5.25
608 ,Other disorders of male genital...,Diseases of the genitourinary...,1534,9,2.64,0.0085488432,1.2,5.04
372.4 ,Pterygium,Diseases of the nervous system,3095,18,2.63,0.0002980291,1.55,4.17
780.53 ,"Hypersomnia with sleep apnea,...","Comorbidities, signs, and ill-defined...",1714,10,2.63,0.0059791736,1.26,4.86
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3272,19,2.62,0.0002097446,1.57,4.12
723.8 ,Other syndromes affecting cervical...,Diseases of the musculoskeletal...,1720,10,2.62,0.0061203382,1.25,4.84
300.00 ,"Anxiety state, unspecified",Mental disorders,45878,246,2.61,8.347557e-36,2.27,2.98
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2420,14,2.61,0.0013940007,1.42,4.4
722 ,Intervertebral disc disorders,Diseases of the musculoskeletal...,3462,20,2.61,0.0001550982,1.59,4.05
540.9 ,Acute appendicitis without mention...,Diseases of the digestive system,2424,14,2.61,0.0014152462,1.42,4.39
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2424,14,2.61,0.0014152462,1.42,4.39
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,2600,15,2.6,0.0009866732,1.45,4.31
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,9673,55,2.6,0.0000000013060098,1.95,3.4
729.5 ,Pain in limb,Diseases of the musculoskeletal...,13103,74,2.6,0.000000000001891516,2.03,3.28
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,12949,73,2.59,0.000000000002878389,2.02,3.28
854.09 ,Intracranial injury of other and...,Injury and poisoning,2091,12,2.59,0.0031473536,1.33,4.54
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,52636,278,2.59,2.157521e-39,2.28,2.95
733.42 ,Aseptic necrosis of head and neck...,Diseases of the musculoskeletal...,2968,17,2.59,0.0005112517,1.5,4.16
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",20463,114,2.59,4.626903e-18,2.13,3.14
386.2 ,Vertigo of central origin,Diseases of the nervous system,6692,38,2.58,0.00000035857545,1.82,3.56
362.0 ,Diabetic retinopathy,Diseases of the nervous system,4048,23,2.57,0.0000665381,1.62,3.87
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,24078,132,2.57,3.596531e-20,2.13,3.06
881 ,"Open wound of elbow, forearm,...",Injury and poisoning,1414,8,2.55,0.0155024466,1.1,5.04
386.19 ,Other peripheral vertigo,Diseases of the nervous system,2474,14,2.55,0.0017044217,1.39,4.3
306.4 ,Gastrointestinal malfunction arising...,Mental disorders,1416,8,2.54,0.01561987,1.09,5.04
302.70 ,"Psychosexual dysfunction, unspecified",Mental disorders,2316,13,2.53,0.0026175646,1.34,4.35
883.2 ,"Open wound of finger(s), with...",Injury and poisoning,1780,10,2.53,0.0076789703,1.21,4.68
531.70 ,Chronic gastric ulcer without...,Diseases of the digestive system,7933,44,2.53,0.00000010362737,1.83,3.41
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,2858,16,2.53,0.0009301843,1.44,4.12
727.06 ,Tenosynovitis of foot and ankle,Diseases of the musculoskeletal...,2676,15,2.53,0.0013047921,1.41,4.19
362.5 ,Degeneration of macula and posterior...,Diseases of the nervous system,2510,14,2.52,0.0019417078,1.37,4.24
367.53 ,Spasm of accommodation,Diseases of the nervous system,3409,19,2.52,0.0003455933,1.51,3.95
880.03 ,"Open wound of upper arm, without...",Injury and poisoning,1805,10,2.5,0.0084119762,1.19,4.61
216.8 ,Benign neoplasm of other specified...,Neoplasms,2348,13,2.5,0.0029362813,1.33,4.29
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6378,35,2.49,0.0000027512453,1.73,3.48
576.1 ,Cholangitis,Diseases of the digestive system,1809,10,2.49,0.0085340727,1.19,4.6
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,11250,61,2.48,0.0000000009729006,1.89,3.2
728 ,"Disorders of muscle, ligament,...",Diseases of the musculoskeletal...,8817,48,2.48,0.000000041684697,1.82,3.31
112.9 ,Candidiasis of unspecified site,Infectious and parasitic diseases,2544,14,2.48,0.0021903226,1.35,4.18
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,13681,74,2.48,0.00000000001374792,1.94,3.14
296.2 ,"Major depressive disorder, single...",Mental disorders,1635,9,2.48,0.0125134507,1.13,4.73
310.2 ,Postconcussion syndrome,Mental disorders,2011,11,2.47,0.0064544238,1.23,4.43
716.90 ,"Arthropathy, unspecified, site...",Diseases of the musculoskeletal...,40128,207,2.47,7.846382e-28,2.13,2.85
715.9 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,13647,73,2.46,0.00000000002933683,1.92,3.1
428 ,Heart failure,Diseases of the circulatory system,2931,16,2.46,0.0012018379,1.4,4.02
300.4 ,Dysthymic disorder,Mental disorders,21200,112,2.45,3.463006e-16,2.01,2.97
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,3499,19,2.45,0.0004718059,1.47,3.85
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,4812,26,2.45,0.0000731428,1.59,3.6
719.41 ,"Pain in joint, shoulder region",Diseases of the musculoskeletal...,10073,54,2.45,0.000000012952599,1.83,3.21
053 ,Herpes zoster,Infectious and parasitic diseases,1657,9,2.45,0.0135332599,1.11,4.66
424.1 ,Aortic valve disorders,Diseases of the circulatory system,2765,15,2.45,0.0017826629,1.37,4.05
300.02 ,Generalized anxiety disorder,Mental disorders,8378,45,2.44,0.00000015503904,1.78,3.29
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1843,10,2.44,0.009627544,1.17,4.51
349 ,Other and unspecified disorders...,Diseases of the nervous system,2597,14,2.43,0.0026299033,1.32,4.1
945.00 ,Burn of unspecified degree of...,Injury and poisoning,1665,9,2.43,0.0139189362,1.11,4.64
413.0 ,Angina decubitus,Diseases of the circulatory system,2229,12,2.43,0.0051642854,1.25,4.26
434.0 ,Cerebral thrombosis,Diseases of the circulatory system,7098,38,2.43,0.0000015497504,1.71,3.35
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,1675,9,2.42,0.0144123811,1.1,4.61
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",3359,18,2.42,0.0007599176,1.43,3.84
306.8 ,Other specified psychophysiological...,Mental disorders,3379,18,2.41,0.0008119147,1.42,3.82
367.0 ,Hypermetropia,Diseases of the nervous system,3569,19,2.4,0.0009326471,1.44,3.77
913.0 ,"Abrasion or friction burn of elbow,...",Injury and poisoning,6053,32,2.4,0.0000131135,1.63,3.4
585 ,Chronic renal failure,Diseases of the genitourinary...,15548,81,2.4,0.00000000001302924,1.89,2.99
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,10063,53,2.4,0.000000026299954,1.79,3.16
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1881,10,2.39,0.0109726819,1.14,4.42
842.09 ,Other sprains and strains of wrist,Injury and poisoning,1698,9,2.39,0.0155961141,1.09,4.55
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8027,42,2.38,0.0000010177329,1.71,3.23
998.5 ,Postoperative infection,Injury and poisoning,3981,21,2.38,0.0004905576,1.47,3.66
366 ,Cataract,Diseases of the nervous system,6316,33,2.37,0.0000117299,1.62,3.34
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,17703,91,2.37,0.000000000001407511,1.9,2.93
296.90 ,Unspecified episodic mood disorder,Mental disorders,1905,10,2.36,0.0118927128,1.13,4.37
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,3443,18,2.36,0.0014461274,1.39,3.75
733.0 ,Osteoporosis,Diseases of the musculoskeletal...,4412,23,2.36,0.0002780861,1.49,3.55
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,19272,98,2.35,0.0000000000002346571,1.9,2.88
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,2489,13,2.35,0.0047390475,1.25,4.04
386.10 ,"Peripheral vertigo, unspecified",Diseases of the nervous system,7913,41,2.35,0.0000016169093,1.68,3.21
780.5 ,Sleep disturbance,"Comorbidities, signs, and ill-defined...",19900,101,2.35,0.0000000000001544171,1.9,2.87
716.68 ,"Unspecified monoarthritis, other...",Diseases of the musculoskeletal...,1731,9,2.34,0.0174170505,1.07,4.46
923.9 ,Contusion of unspecified part...,Injury and poisoning,4449,23,2.34,0.0003019426,1.48,3.52
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,5609,29,2.34,0.0000470853,1.56,3.38
434.1 ,Cerebral embolism,Diseases of the circulatory system,3282,17,2.34,0.0021368469,1.36,3.76
276.8 ,Hypopotassemia,"Endocrine, nutritional and metabolic...",1536,8,2.34,0.0239040237,1.01,4.64
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,31638,157,2.33,9.34733e-20,1.97,2.75
455.0 ,Internal hemorrhoids without mention...,Diseases of the circulatory system,6038,31,2.33,0.0000289755,1.57,3.32
464.4 ,Croup,Diseases of the respiratory system,1934,10,2.33,0.0130806968,1.11,4.3
840.8 ,Sprains and strains of other specified...,Injury and poisoning,2321,12,2.33,0.007002655,1.2,4.09
302.72 ,Psychosexual dysfunction with...,Mental disorders,2521,13,2.32,0.0052517864,1.23,3.99
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,1744,9,2.32,0.0181752761,1.06,4.43
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,21994,110,2.32,0.00000000000002639755,1.89,2.81
300.9 ,Unspecified nonpsychotic mental...,Mental disorders,30414,150,2.31,1.107244e-18,1.94,2.73
