disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,145,2.27,8.767476e-18,1.91,2.68
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,12870,177,2.27,3.40049e-21,1.94,2.64
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,43,2.27,0.0000026014359,1.64,3.07
854.09 ,Intracranial injury of other and...,Injury and poisoning,1568,22,2.27,0.0005520617,1.42,3.46
437.0 ,Cerebral atherosclerosis,Diseases of the circulatory system,12614,173,2.26,1.299041e-20,1.93,2.64
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,547,2.26,3.126611e-58,2.06,2.48
707.1 ,"Ulcer of lower limbs, except decubitus",Diseases of the skin and subcutaneous...,3393,47,2.25,0.00000089684699,1.65,3
382.0 ,Acute suppurative otitis media,Diseases of the nervous system,1438,20,2.25,0.0010894877,1.37,3.49
582.0 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,1228,17,2.24,0.0027869418,1.3,3.61
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,3700,51,2.24,0.00000032870303,1.66,2.96
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,68,2.24,0.000000005402108,1.73,2.85
720.1 ,Spinal enthesopathy,Diseases of the musculoskeletal...,3270,45,2.23,0.0000018004776,1.62,3
614.3 ,Acute parametritis and pelvic...,Diseases of the genitourinary...,2257,31,2.23,0.0000716183,1.51,3.17
464.4 ,Croup,Diseases of the respiratory system,2477,34,2.23,0.0000310348,1.54,3.12
715 ,Osteoarthrosis and allied disorders,Diseases of the musculoskeletal...,28826,379,2.23,1.55678e-40,2,2.48
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,34,2.23,0.0000294595,1.54,3.13
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,35,2.22,0.0000237382,1.54,3.11
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,7062,96,2.22,0.000000000006233729,1.79,2.72
461.8 ,Other acute sinusitis,Diseases of the respiratory system,6355,86,2.21,0.0000000001157597,1.76,2.74
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,3974,54,2.21,0.00000025949167,1.65,2.89
133.0 ,Scabies,Infectious and parasitic diseases,4117,56,2.21,0.00000014604541,1.66,2.88
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",45414,577,2.21,7.939918e-58,2.02,2.41
250.7 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",2932,40,2.21,0.0000087326006,1.58,3.03
435 ,Transient cerebral ischemia,Diseases of the circulatory system,2214,30,2.2,0.0001137233,1.48,3.15
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",49402,619,2.19,3.121744e-60,2,2.38
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",2368,32,2.19,0.0000686195,1.49,3.1
250.0 ,Diabetes Mellitus w/m of complication,"Endocrine, nutritional and metabolic...",45456,575,2.19,6.650001e-57,2.01,2.4
410.90 ,Acute myocardial infarction of...,Diseases of the circulatory system,1931,26,2.18,0.0003779606,1.42,3.21
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,7605,101,2.17,0.000000000007275746,1.76,2.65
531 ,Gastric ulcer,Diseases of the digestive system,10425,138,2.17,0.000000000000001602703,1.82,2.58
820.8 ,Closed fracture of unspecified...,Injury and poisoning,2013,27,2.17,0.0002965635,1.43,3.17
569.0 ,Anal and rectal polyp,Diseases of the digestive system,2018,27,2.17,0.0003050228,1.42,3.17
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,3283,44,2.17,0.0000057267725,1.57,2.93
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,324,2.16,5.486308e-33,1.92,2.42
276.5 ,Volume depletion,"Endocrine, nutritional and metabolic...",5350,71,2.16,0.0000000087472037,1.68,2.74
389 ,Hearing loss,Diseases of the nervous system,1576,21,2.16,0.0017996715,1.33,3.31
332 ,Parkinson's disease,Diseases of the nervous system,2321,31,2.16,0.0001580813,1.46,3.08
250.4 ,Diabetes with renal manifestations,"Endocrine, nutritional and metabolic...",5462,72,2.15,0.000000011385471,1.67,2.71
535.5 ,Unspecified gastritis & gastroduodenitis,Diseases of the digestive system,16951,220,2.15,4.938926e-23,1.87,2.47
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,827,2.15,3.12838e-74,1.99,2.32
464.1 ,Acute tracheitis,Diseases of the respiratory system,10682,139,2.13,0.000000000000003848636,1.79,2.53
076.9 ,"Trachoma, unspecified",Infectious and parasitic diseases,2450,32,2.12,0.0001448158,1.44,3
577.0 ,Acute pancreatitis,Diseases of the digestive system,2598,34,2.12,0.0000826958,1.46,2.98
332.1 ,Secondary parkinsonism,Diseases of the nervous system,4469,58,2.11,0.00000046032855,1.6,2.74
698.4 ,Dermatitis factitia [artefacta],Diseases of the skin and subcutaneous...,4004,52,2.11,0.0000015585413,1.57,2.78
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,2611,34,2.11,0.0000886909,1.46,2.96
440 ,Atherosclerosis,Diseases of the circulatory system,2772,36,2.1,0.00008073,1.47,2.92
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1694,22,2.1,0.001613076,1.31,3.2
713.8 ,Arthropathy associated with other...,Diseases of the musculoskeletal...,2080,27,2.1,0.0006296887,1.38,3.07
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,189,2.09,5.510454e-19,1.8,2.42
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,22836,286,2.09,2.433601e-27,1.85,2.36
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,51,2.09,0.000002467545,1.55,2.75
530.8 ,Other specified disorders of esophagus,Diseases of the digestive system,1857,24,2.09,0.0009955187,1.33,3.12
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,18,2.09,0.0051540401,1.24,3.33
716.9 ,"Arthropathy, unspecified",Diseases of the musculoskeletal...,31937,395,2.09,1.211365e-36,1.88,2.32
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,20,2.08,0.002958264,1.27,3.24
366.04 ,Nuclear cataract,Diseases of the nervous system,1948,25,2.08,0.001211528,1.34,3.08
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,5875,75,2.08,0.000000016468518,1.63,2.61
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1557,20,2.08,0.0030386052,1.26,3.22
427.31 ,Atrial fibrillation,Diseases of the circulatory system,6967,89,2.08,0.0000000008646598,1.67,2.57
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,81,2.07,0.0000000057413468,1.64,2.58
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,8502,108,2.07,0.00000000002369709,1.7,2.51
285 ,Other and unspecified anemias,Diseases of the blood and blood-forming...,1879,24,2.07,0.001667638,1.32,3.09
401 ,Essential hypertension,Diseases of the circulatory system,54886,652,2.07,1.559555e-55,1.9,2.25
590.1 ,Acute pyelonephritis,Diseases of the genitourinary...,2041,26,2.06,0.0009504253,1.34,3.03
362.6 ,Peripheral retinal degeneration,Diseases of the nervous system,2119,27,2.06,0.0007199668,1.35,3.01
473.0 ,Chronic maxillary sinusitis,Diseases of the respiratory system,1804,23,2.06,0.0014784869,1.3,3.11
729.0 ,"Rheumatism, unspecified and fibrositis",Diseases of the musculoskeletal...,9267,117,2.06,0.000000000004009949,1.7,2.48
785.6 ,Enlargement of lymph nodes,"Comorbidities, signs, and ill-defined...",1489,19,2.06,0.0041886038,1.24,3.24
372.12 ,Chronic follicular conjunctivitis,Diseases of the nervous system,4278,54,2.05,0.0000022182712,1.53,2.68
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,18,2.05,0.0058044455,1.21,3.25
307.81 ,Tension headache,Mental disorders,26539,324,2.04,4.595678e-29,1.82,2.29
438 ,Late effects of cerebrovascular...,Diseases of the circulatory system,22506,274,2.03,1.456101e-24,1.78,2.29
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,41,2.03,0.0000466697,1.45,2.77
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,26,2.03,0.0010854775,1.32,2.98
110 ,Dermatophytosis,Infectious and parasitic diseases,2797,35,2.03,0.0001557895,1.41,2.83
595 ,Cystitis,Diseases of the genitourinary...,13526,166,2.02,0.000000000000001418607,1.71,2.36
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,4650,58,2.02,0.0000014023055,1.53,2.63
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,72,2.01,0.00000010106699,1.57,2.54
702.8 ,Other specified dermatoses,Diseases of the skin and subcutaneous...,3706,46,2.01,0.0000214718,1.47,2.69
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,20431,247,2,9.338503e-22,1.75,2.28
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,3328,41,2,0.0000598195,1.43,2.72
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,7324,90,2,0.0000000039787812,1.6,2.47
530 ,Diseases of esophagus,Diseases of the digestive system,1209,15,2,0.0148984072,1.12,3.32
250.8 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",1214,15,2,0.0151426898,1.11,3.31
714.8 ,Other specified inflammatory polyarthropathies,Diseases of the musculoskeletal...,1451,18,2,0.0065912253,1.18,3.18
294.9 ,Unspecified persistent mental...,Mental disorders,1294,16,2,0.0114234501,1.14,3.26
