disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
728.89 ,"Other disorders of muscle, ligament,...",Diseases of the musculoskeletal...,1150,13,2.91,0.0008506252,1.53,5.04
357.2 ,Polyneuropathy in diabetes,Diseases of the nervous system,795,9,2.9,0.0050610644,1.31,5.57
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,705,8,2.9,0.0078902973,1.24,5.79
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,2924,32,2.88,0.00000040942575,1.95,4.13
715.1 ,"Osteoarthrosis, localized, primary",Diseases of the musculoskeletal...,624,7,2.87,0.013291513,1.14,5.98
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,1452,16,2.85,0.0002990332,1.61,4.68
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,628,7,2.85,0.013719505,1.13,5.94
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1274,14,2.83,0.0007168596,1.53,4.81
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,637,7,2.81,0.0147184157,1.12,5.85
374.30 ,"Ptosis of eyelid, unspecified",Diseases of the nervous system,545,6,2.81,0.0229017265,1.02,6.19
854.00 ,Intracranial injury of other and...,Injury and poisoning,1946,21,2.8,0.0000487958,1.72,4.34
708.0 ,Allergic urticaria,Diseases of the skin and subcutaneous...,3724,39,2.78,0.0000000678007,1.95,3.86
847.0 ,Sprain of neck,Injury and poisoning,1501,16,2.75,0.0004278261,1.56,4.53
848.8 ,Other specified sites of sprains...,Injury and poisoning,744,8,2.75,0.01066598,1.18,5.48
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,1599,17,2.75,0.0002951814,1.58,4.45
686.9 ,Unspecified local infection of...,Diseases of the skin and subcutaneous...,10916,104,2.75,1.035244e-16,2.2,3.42
353.4 ,"Lumbosacral root lesions, not...",Diseases of the nervous system,1221,13,2.74,0.0014477351,1.44,4.74
890.0 ,"Open wound of hip and thigh, without...",Injury and poisoning,558,6,2.74,0.0253116528,1,6.04
427.2 ,"Paroxysmal tachycardia, unspecified",Diseases of the circulatory system,558,6,2.74,0.0253116528,1,6.04
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",6015,60,2.72,0.0000000001276177,2.04,3.56
682.0 ,Cellulitis and abscess of face,Diseases of the skin and subcutaneous...,664,7,2.69,0.0180249662,1.07,5.61
215.9 ,Other benign neoplasm of connective...,Neoplasms,569,6,2.69,0.0274782094,0.98,5.93
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",14634,131,2.67,5.863022e-19,2.18,3.27
873.42 ,"Open wound of forehead, without...",Injury and poisoning,864,9,2.66,0.0084885107,1.21,5.12
692.8 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,671,7,2.66,0.0189609838,1.06,5.55
435 ,Transient cerebral ischemia,Diseases of the circulatory system,576,6,2.65,0.0289188442,0.97,5.85
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",2886,29,2.63,0.0000072748102,1.74,3.83
307.40 ,"Nonorganic sleep disorder, unspecified",Mental disorders,1372,14,2.62,0.0014359494,1.42,4.46
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,3328,33,2.61,0.0000022635993,1.77,3.72
787.7 ,Abnormal feces,"Comorbidities, signs, and ill-defined...",883,9,2.61,0.0096858653,1.18,5.01
573.9 ,Unspecified disorder of liver,Diseases of the digestive system,691,7,2.58,0.0218219572,1.03,5.39
786.51 ,Precordial pain,"Comorbidities, signs, and ill-defined...",701,7,2.55,0.0233590038,1.01,5.31
788.0 ,Renal colic,"Comorbidities, signs, and ill-defined...",599,6,2.55,0.0339987833,0.93,5.62
783.2 ,Abnormal loss of weight,"Comorbidities, signs, and ill-defined...",1420,14,2.53,0.0019647692,1.37,4.3
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",912,9,2.52,0.0117534844,1.14,4.84
716.99 ,"Arthropathy, unspecified, multiple...",Diseases of the musculoskeletal...,708,7,2.52,0.0244783014,1,5.26
346.9 ,"Migraine, unspecified",Diseases of the nervous system,1540,15,2.51,0.0015508654,1.39,4.18
371.00 ,"Corneal opacity, unspecified",Diseases of the nervous system,711,7,2.51,0.0249690764,1,5.23
370.49 ,Other keratoconjunctivitis,Diseases of the nervous system,611,6,2.5,0.0368641725,0.91,5.51
729.5 ,Pain in limb,Diseases of the musculoskeletal...,2083,20,2.48,0.0003341167,1.5,3.89
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,822,8,2.48,0.0182907523,1.06,4.95
873 ,Other open wound of head,Injury and poisoning,930,9,2.47,0.0131927062,1.12,4.75
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,1252,12,2.46,0.0049769486,1.26,4.34
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,1252,12,2.46,0.0049769486,1.26,4.34
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,1038,10,2.46,0.0095475252,1.17,4.58
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,516,5,2.46,0.0568078897,0.79,5.82
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,518,5,2.45,0.0575624799,0.79,5.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,3426,32,2.45,0.0000116338,1.65,3.51
692.89 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3319,31,2.44,0.0000161416,1.64,3.52
388.40 ,"Abnormal auditory perception,...",Diseases of the nervous system,629,6,2.43,0.0414444682,0.88,5.35
111.9 ,"Dermatomycosis, unspecified",Infectious and parasitic diseases,839,8,2.43,0.0203679126,1.04,4.85
727 ,"Other disorders of synovium tendon,...",Diseases of the musculoskeletal...,631,6,2.42,0.0419745172,0.88,5.33
719.47 ,"Pain in joint, ankle and foot",Diseases of the musculoskeletal...,1056,10,2.42,0.0106669408,1.15,4.5
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,954,9,2.41,0.0153100579,1.09,4.63
784.1 ,Throat pain,"Comorbidities, signs, and ill-defined...",1278,12,2.4,0.005822433,1.23,4.25
370.40 ,"Keratoconjunctivitis, unspecified",Diseases of the nervous system,743,7,2.4,0.0306281729,0.96,5
995.3 ,"Allergy, unspecified, not elsewhere...",Injury and poisoning,1716,16,2.4,0.0027296637,1.36,3.94
250.80 ,Diabetes with other specified...,"Endocrine, nutritional and metabolic...",635,6,2.4,0.0430473809,0.87,5.3
532.00 ,"Acute duodenal ulcer with hemorrhage,...",Diseases of the digestive system,745,7,2.39,0.0310081602,0.95,4.99
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,7423,65,2.38,0.0000000034089114,1.81,3.1
873.4 ,"Facial laceration, without mention...",Injury and poisoning,1290,12,2.38,0.0062492362,1.22,4.21
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,1516,14,2.37,0.0035101578,1.28,4.03
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,537,5,2.37,0.0650168827,0.76,5.59
780.3 ,Convulsions,"Comorbidities, signs, and ill-defined...",977,9,2.35,0.0175641881,1.07,4.52
724.3 ,Sciatica,Diseases of the musculoskeletal...,9345,79,2.33,0.0000000003572126,1.81,2.97
597.89 ,Other urethritis,Diseases of the genitourinary...,654,6,2.33,0.0483773669,0.85,5.14
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,986,9,2.33,0.0185089446,1.06,4.47
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,874,8,2.33,0.0251621176,1,4.65
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7462,64,2.33,0.000000011351479,1.76,3.03
307.81 ,Tension headache,Mental disorders,2456,22,2.32,0.0004894048,1.44,3.56
533.50 ,Chronic or unspecified peptic...,Diseases of the digestive system,659,6,2.32,0.049844609,0.84,5.1
564.5 ,Functional diarrhea,Diseases of the digestive system,3030,27,2.32,0.0001776672,1.51,3.42
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,657,6,2.32,0.049254468,0.85,5.12
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,2921,26,2.31,0.0001588926,1.49,3.44
377.10 ,"Optic atrophy, unspecified",Diseases of the nervous system,883,8,2.31,0.0265122372,0.99,4.6
578.1 ,Blood in stool,Diseases of the digestive system,778,7,2.29,0.0377397061,0.91,4.77
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,9782,81,2.29,0.0000000005088384,1.78,2.91
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,3313,29,2.28,0.0001078242,1.51,3.32
728.9 ,"Unspecified disorder of muscle,...",Diseases of the musculoskeletal...,2623,23,2.27,0.0004646734,1.42,3.45
756.12 ,Spondylolisthesis,Congenital anomalies,671,6,2.27,0.0534765289,0.83,5.01
727.00 ,"Synovitis and tenosynovitis, unspecified",Diseases of the musculoskeletal...,8713,72,2.26,0.0000000054847032,1.73,2.9
715.16 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,5645,48,2.26,0.0000011920326,1.64,3.05
464.11 ,Acute tracheitis with obstruction,Diseases of the respiratory system,901,8,2.26,0.0293619718,0.97,4.51
402.10 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7575,63,2.25,0.000000046601422,1.7,2.93
692.0 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,3237,28,2.25,0.0001667502,1.48,3.3
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,566,5,2.24,0.0773845632,0.72,5.3
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,568,5,2.24,0.0782811386,0.72,5.28
715.96 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,3971,34,2.24,0.0000486971,1.53,3.18
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,683,6,2.23,0.0572650798,0.81,4.92
574.10 ,Calculus of gallbladder with other...,Diseases of the digestive system,683,6,2.23,0.0572650798,0.81,4.92
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,570,5,2.23,0.0791832932,0.72,5.26
427.3 ,Atrial fibrillation and flutter,Diseases of the circulatory system,797,7,2.23,0.0420195488,0.89,4.66
701.1 ,"Keratoderma, acquired",Diseases of the skin and subcutaneous...,1258,11,2.23,0.0196575177,1.11,4.04
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,1744,15,2.21,0.005811167,1.22,3.68
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,3794,32,2.2,0.0001036067,1.49,3.15
781.9 ,Other symptoms involving nervous...,"Comorbidities, signs, and ill-defined...",1394,12,2.2,0.0148224279,1.13,3.89
854.01 ,Intracranial injury of other and...,Injury and poisoning,926,8,2.2,0.0336600726,0.94,4.39
386.0 ,Meniere's disease,Diseases of the nervous system,1402,12,2.19,0.0151683301,1.12,3.87
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,2836,24,2.19,0.0006828451,1.39,3.3
465.9 ,Acute upper respiratory infections...,Diseases of the respiratory system,81986,412,2.18,0.00000000000000205588,1.77,2.7
493.00 ,"Extrinsic asthma, unspecified",Diseases of the respiratory system,1535,13,2.17,0.01165337,1.14,3.75
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,1057,9,2.17,0.0418461108,0.98,4.17
724.2 ,Lumbago,Diseases of the musculoskeletal...,23466,167,2.16,0.000000000000007895983,1.79,2.6
009.1 ,"Colitis, enteritis, and gastroenteritis...",Infectious and parasitic diseases,1299,11,2.16,0.0217947164,1.07,3.91
461.8 ,Other acute sinusitis,Diseases of the respiratory system,588,5,2.16,0.0875519113,0.7,5.1
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,1664,14,2.15,0.008977652,1.17,3.66
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3513,29,2.15,0.0003079317,1.42,3.13
380.23 ,Other chronic otitis externa,Diseases of the nervous system,948,8,2.15,0.0603242795,0.92,4.28
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,1551,13,2.14,0.0123076012,1.13,3.71
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",11804,91,2.14,0.000000001287798,1.69,2.69
491.20 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7418,59,2.13,0.00000054234676,1.6,2.8
789.0 ,Abdominal pain,"Comorbidities, signs, and ill-defined...",27426,188,2.13,0.000000000000002514619,1.77,2.55
464.1 ,Acute tracheitis,Diseases of the respiratory system,1682,14,2.13,0.0095978755,1.15,3.62
715.10 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1083,9,2.12,0.0442525138,0.96,4.07
532.70 ,Chronic duodenal ulcer without...,Diseases of the digestive system,1697,14,2.11,0.0101579957,1.14,3.59
274.0 ,"Gouty arthropathy, unspecified","Endocrine, nutritional and metabolic...",13201,99,2.1,0.0000000008605692,1.67,2.62
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",1097,9,2.09,0.0457577991,0.95,4.01
787.3 ,"Flatulence, eructation, and gas...","Comorbidities, signs, and ill-defined...",7420,58,2.09,0.0000014140818,1.56,2.76
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,9625,74,2.09,0.00000007499813,1.61,2.68
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",42691,262,2.08,1.041177e-16,1.75,2.47
708.9 ,"Urticaria, unspecified",Diseases of the skin and subcutaneous...,9400,72,2.08,0.00000014113139,1.6,2.67
465.8 ,Acute upper respiratory infections...,Diseases of the respiratory system,10099,77,2.08,0.000000057745919,1.61,2.66
719.45 ,"Pain in joint, pelvic region and...",Diseases of the musculoskeletal...,610,5,2.08,0.0983796067,0.67,4.91
733.1 ,Pathological fracture,Diseases of the musculoskeletal...,983,8,2.07,0.0645974804,0.89,4.13
784.0 ,Headache,"Comorbidities, signs, and ill-defined...",22699,158,2.07,0.0000000000003660511,1.71,2.51
382.9 ,Unspecified otitis media,Diseases of the nervous system,2491,20,2.07,0.0032820372,1.25,3.23
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,860,7,2.07,0.0904968476,0.83,4.31
477.8 ,Allergic rhinitis due to other...,Diseases of the respiratory system,1105,9,2.07,0.0466837365,0.94,3.98
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,613,5,2.07,0.0999062303,0.67,4.89
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,1361,11,2.06,0.0263146781,1.02,3.73
786.50 ,"Chest pain, unspecified","Comorbidities, signs, and ill-defined...",7819,60,2.06,0.0000016297022,1.54,2.7
794.8 ,Nonspecific abnormal results of...,"Comorbidities, signs, and ill-defined...",986,8,2.06,0.0650218823,0.88,4.11
607.1 ,Balanoposthitis,Diseases of the genitourinary...,738,6,2.06,0.0766405187,0.75,4.54
465.0 ,Acute laryngopharyngitis,Diseases of the respiratory system,13118,97,2.06,0.0000000031076929,1.63,2.57
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,3948,31,2.04,0.0004250776,1.37,2.94
070.51 ,Acute hepatitis C without mention...,Infectious and parasitic diseases,622,5,2.04,0.1045570423,0.66,4.81
464.20 ,Acute laryngotracheitis without...,Diseases of the respiratory system,4083,32,2.04,0.0003336257,1.38,2.92
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,6216,48,2.04,0.0000172559,1.48,2.76
386.00 ,"Minihre's disease, unspecified",Diseases of the nervous system,5581,43,2.03,0.0000461243,1.45,2.78
698.8 ,Other specified pruritic conditions,Diseases of the skin and subcutaneous...,2676,21,2.02,0.0043733007,1.24,3.13
372.20 ,"Blepharoconjunctivitis, unspecified",Diseases of the nervous system,2825,22,2.01,0.0034397045,1.24,3.08
607.84 ,Impotence of organic origin,Diseases of the genitourinary...,886,7,2.01,0.0950839347,0.8,4.18
729.1 ,"Myalgia and myositis, unspecified",Diseases of the musculoskeletal...,16762,118,2,0.0000000006532006,1.61,2.46
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,1272,10,2,0.0391833902,0.95,3.72
372.40 ,"Pterygium, unspecified",Diseases of the nervous system,1789,14,2,0.0200447849,1.08,3.4
402.00 ,Malignant hypertensive heart disease...,Diseases of the circulatory system,1662,13,2,0.0270850362,1.05,3.46
698.2 ,Prurigo,Diseases of the skin and subcutaneous...,8363,62,1.99,0.00000351705,1.5,2.59
700 ,Corns and callosities,Diseases of the skin and subcutaneous...,1412,11,1.99,0.0312474924,0.98,3.59
533.70 ,Chronic peptic ulcer of unspecified...,Diseases of the digestive system,3134,24,1.98,0.0023669686,1.25,2.98
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",1546,12,1.98,0.0247697845,1.01,3.5
528.0 ,Stomatitis,Diseases of the digestive system,2478,19,1.97,0.0085588578,1.17,3.11
372.72 ,Conjunctival hemorrhage,Diseases of the nervous system,2741,21,1.97,0.0049799223,1.21,3.05
583 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,902,7,1.97,0.0983603009,0.79,4.11
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,2741,21,1.97,0.0049799223,1.21,3.05
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",4244,32,1.96,0.0006892943,1.32,2.81
782.1 ,Rash and other nonspecific skin...,"Comorbidities, signs, and ill-defined...",1299,10,1.96,0.0427368056,0.93,3.65
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,516,4,1.96,0.1518197776,0.53,5.09
011.00 ,"Tuberculosis of lung, infiltrative,...",Infectious and parasitic diseases,908,7,1.96,0.0996761655,0.78,4.08
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,1299,10,1.96,0.0427368056,0.93,3.65
463 ,Acute tonsillitis,Diseases of the respiratory system,13263,94,1.96,0.000000036997276,1.55,2.45
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,15528,108,1.95,0.0000000083928662,1.56,2.41
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",14071,99,1.95,0.000000023377411,1.55,2.43
386.11 ,Benign paroxysmal positional vertigo,Diseases of the nervous system,1965,15,1.95,0.0168811375,1.08,3.26
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,783,6,1.94,0.1386349043,0.71,4.28
435.9 ,Unspecified transient cerebral...,Diseases of the circulatory system,2643,20,1.94,0.0069690002,1.18,3.04
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,3614,27,1.93,0.0018832255,1.26,2.85
558.9 ,Other and unspecified noninfectious...,Diseases of the digestive system,27317,176,1.93,0.00000000001001899,1.6,2.32
933.0 ,Foreign body in pharynx,Injury and poisoning,524,4,1.93,0.1577608488,0.52,5.01
998.5 ,Postoperative infection,Injury and poisoning,921,7,1.93,0.10268787,0.77,4.02
053.19 ,Herpes zoster with other nervous...,Infectious and parasitic diseases,657,5,1.93,0.196044982,0.62,4.55
715.38 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,655,5,1.93,0.1954966896,0.62,4.57
349.89 ,Other specified disorders of nervous...,Diseases of the nervous system,1057,8,1.92,0.0776838295,0.82,3.83
373.0 ,Blepharitis,Diseases of the nervous system,924,7,1.92,0.1034137872,0.77,4.01
386.1 ,Other and unspecified peripheral...,Diseases of the nervous system,1327,10,1.92,0.0468636889,0.91,3.57
487.8 ,Influenza with other manifestations,Diseases of the respiratory system,2831,21,1.91,0.0062892174,1.17,2.95
729.2 ,"Neuralgia, neuritis, and radiculitis,...",Diseases of the musculoskeletal...,10896,77,1.91,0.00000098587453,1.48,2.44
372.39 ,Other conjunctivitis,Diseases of the nervous system,663,5,1.91,0.1977465472,0.62,4.51
482.9 ,"Bacterial pneumonia, unspecified",Diseases of the respiratory system,1735,13,1.91,0.0310556232,1.01,3.31
380.10 ,"Infective otitis externa, unspecified",Diseases of the nervous system,6074,44,1.9,0.0001504225,1.36,2.6
873.0 ,"Open wound of scalp, without mention...",Injury and poisoning,3667,27,1.9,0.0029618547,1.24,2.81
054.9 ,Herpes simplex without mention...,Infectious and parasitic diseases,802,6,1.9,0.143793959,0.69,4.18
461.9 ,"Acute sinusitis, unspecified",Diseases of the respiratory system,7827,56,1.9,0.000025873,1.41,2.51
379.39 ,Other disorders of lens,Diseases of the nervous system,942,7,1.89,0.1080088462,0.75,3.93
386.9 ,Unspecified vertiginous syndromes...,Diseases of the nervous system,5380,39,1.89,0.00035807,1.33,2.63
