disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,1684,9,1.84,0.0691024594,0.84,3.52
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,1887,10,1.83,0.0794419666,0.87,3.38
528 ,"Disease of the oral soft tissues,...",Diseases of the digestive system,1127,6,1.83,0.1520684881,0.67,4.01
535 ,Gastritis and duodenitis,Diseases of the digestive system,15766,81,1.82,0.0000017005911,1.43,2.28
719.90 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,2854,15,1.82,0.0332937023,1.01,3.01
466 ,Acute bvronchitis and bronchiolitis,Diseases of the respiratory system,15918,82,1.82,0.0000012989386,1.44,2.28
786.0 ,Dyspnea and respiratory abnormalities,"Comorbidities, signs, and ill-defined...",3798,20,1.82,0.0140284836,1.11,2.83
571 ,Chronic liver disease and cirrhosis,Diseases of the digestive system,5378,28,1.81,0.0045614557,1.19,2.63
588.8 ,Secondary hyperparathyroidism...,Diseases of the genitourinary...,1329,7,1.81,0.1180888859,0.73,3.76
333.1 ,Essential and other specified...,Diseases of the nervous system,3442,18,1.81,0.0168897556,1.07,2.87
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4617,24,1.8,0.0082280489,1.15,2.7
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,3260,17,1.8,0.0213422279,1.05,2.9
300.0 ,Anxiety states,Mental disorders,19727,99,1.79,0.00000031607272,1.44,2.2
576.1 ,Cholangitis,Diseases of the digestive system,2118,11,1.79,0.0643650268,0.89,3.22
727.0 ,Synovitis and tenosynovitis,Diseases of the musculoskeletal...,6983,36,1.79,0.001528837,1.25,2.5
455.2 ,Internal hemorrhoids with other...,Diseases of the circulatory system,2311,12,1.79,0.0507873372,0.92,3.15
781.0 ,Abnormal involuntary movements,"Comorbidities, signs, and ill-defined...",1348,7,1.79,0.1224694651,0.72,3.71
486 ,"Pneumonia, organism unspecified",Diseases of the respiratory system,23387,117,1.79,0.000000022813473,1.47,2.17
371.03 ,Central opacity of cornea,Diseases of the nervous system,1156,6,1.79,0.1593834488,0.65,3.91
714.0 ,Rheumatoid arthritis,Diseases of the musculoskeletal...,13761,70,1.79,0.0000119749,1.39,2.28
569.9 ,Unspecified disorder of intestine,Diseases of the digestive system,3295,17,1.78,0.022662703,1.03,2.87
574.50 ,Calculus of bile duct without...,Diseases of the digestive system,2140,11,1.77,0.0665848876,0.88,3.19
346 ,Migraine,Diseases of the nervous system,1950,10,1.77,0.0857223192,0.84,3.27
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,3738,19,1.76,0.020880617,1.05,2.76
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,3340,17,1.76,0.0334069224,1.02,2.83
440 ,Atherosclerosis,Diseases of the circulatory system,2551,13,1.76,0.0606465702,0.93,3.02
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",35471,171,1.76,0.0000000001360356,1.49,2.07
789.5 ,Ascites,"Comorbidities, signs, and ill-defined...",1174,6,1.76,0.1642677466,0.64,3.85
733.00 ,"Osteoporosis, unspecified",Diseases of the musculoskeletal...,72054,326,1.75,1.298383e-16,1.54,1.99
682.6 ,"Cellulitis and abscess of leg,...",Diseases of the skin and subcutaneous...,5151,26,1.75,0.0085457373,1.14,2.58
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",15102,75,1.75,0.0000143379,1.37,2.21
813.41 ,Closed Colles' fracture,Injury and poisoning,2955,15,1.75,0.037959705,0.98,2.91
715.3 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7155,36,1.75,0.0018575699,1.22,2.44
532.9 ,"Duodenal ulcer, unspecified as...",Diseases of the digestive system,2957,15,1.75,0.0380705793,0.98,2.91
332.1 ,Secondary parkinsonism,Diseases of the nervous system,7410,37,1.74,0.0021232143,1.22,2.41
854.01 ,Intracranial injury of other and...,Injury and poisoning,2184,11,1.74,0.0715085848,0.86,3.12
366.00 ,"Nonsenile cataract, unspecified",Diseases of the nervous system,2184,11,1.74,0.0715085848,0.86,3.12
558.1 ,Gastroenteritis and colitis due...,Diseases of the digestive system,1193,6,1.73,0.16969772,0.63,3.79
371.42 ,Recurrent erosion of cornea,Diseases of the nervous system,1596,8,1.73,0.1524975235,0.74,3.42
805.9 ,Open fracture of unspecified vertebral...,Injury and poisoning,1194,6,1.73,0.1699911242,0.63,3.79
306.0 ,Musculoskeletal malfunction arising...,Mental disorders,1001,5,1.72,0.2245357194,0.56,4.04
848 ,Other and ill-defined sprains...,Injury and poisoning,1600,8,1.72,0.1530309163,0.74,3.41
436 ,"Acute, but ill-defined, cerebrovascular...",Diseases of the circulatory system,20701,100,1.72,0.0000012460681,1.38,2.11
920 ,"Contusion of face, scalp, and...",Injury and poisoning,8911,44,1.72,0.0009596323,1.24,2.33
365.10 ,"Open-angle glaucoma, unspecified",Diseases of the nervous system,1798,9,1.72,0.1170465314,0.79,3.29
372 ,Disorders of conjunctiva,Diseases of the nervous system,8300,41,1.72,0.0013432298,1.23,2.35
281.9 ,Unspecified deficiency anemia,Diseases of the blood and blood-forming...,3240,16,1.71,0.0464704884,0.97,2.78
394.1 ,Rheumatic mitral insufficiency,Diseases of the circulatory system,1205,6,1.71,0.1732678227,0.63,3.75
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2414,12,1.71,0.0827288525,0.88,3.01
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,2226,11,1.7,0.1083464913,0.85,3.06
532.40 ,Chronic or unspecified duodenal...,Diseases of the digestive system,1011,5,1.7,0.2277882332,0.55,3.99
715.98 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,5152,25,1.68,0.0180221425,1.08,2.5
250.10 ,"Diabetes with ketoacidosis, type...","Endocrine, nutritional and metabolic...",1228,6,1.68,0.1804041162,0.61,3.68
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1026,5,1.68,0.2328444135,0.54,3.94
733.01 ,Senile osteoporosis,Diseases of the musculoskeletal...,24583,116,1.68,0.00000068107272,1.38,2.04
924.9 ,Contusion of unspecified site,Injury and poisoning,7642,37,1.68,0.0035604559,1.18,2.34
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,6638,32,1.67,0.007727316,1.14,2.38
725 ,Polymyalgia rheumatica,Diseases of the musculoskeletal...,1238,6,1.67,0.1836235389,0.61,3.65
844.2 ,Sprain of cruciate ligament of...,Injury and poisoning,1645,8,1.67,0.1597679929,0.72,3.32
591 ,Hydronephrosis,Diseases of the genitourinary...,4132,20,1.67,0.0284977464,1.02,2.6
599.0 ,"Urinary tract infection, site...",Diseases of the genitourinary...,88111,376,1.67,0.000000000000001668004,1.47,1.88
924.10 ,Contusion of lower leg,Injury and poisoning,1651,8,1.67,0.1607662611,0.72,3.31
038.9 ,Unspecified septicemia,Infectious and parasitic diseases,8762,42,1.67,0.0024598663,1.2,2.27
799.3 ,"Debility, unspecified","Comorbidities, signs, and ill-defined...",2473,12,1.67,0.0875487973,0.86,2.94
216 ,Benign neoplasm of skin,Neoplasms,1852,9,1.67,0.1252447877,0.76,3.2
250.70 ,Diabetes with peripheral circulatory...,"Endocrine, nutritional and metabolic...",6881,33,1.66,0.0064414047,1.14,2.35
873.40 ,"Open wound of face, unspecified...",Injury and poisoning,5635,27,1.66,0.0125779136,1.09,2.43
465 ,Acute upper respiratory infections...,Diseases of the respiratory system,36410,167,1.66,0.0000000079083602,1.4,1.96
715.09 ,"Osteoarthrosis, generalized, multiple...",Diseases of the musculoskeletal...,6702,32,1.66,0.0081002916,1.13,2.35
581.9 ,Nephrotic syndrome with unspecified...,Diseases of the genitourinary...,3760,18,1.65,0.0456333829,0.98,2.63
726.1 ,"Rotator cuff syndrome of shoulder,...",Diseases of the musculoskeletal...,1684,8,1.64,0.1666630131,0.7,3.24
435.1 ,Vertebral artery syndrome,Diseases of the circulatory system,4465,21,1.63,0.034819871,1,2.5
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,2531,12,1.63,0.0934590867,0.84,2.87
491.1 ,Mucopurulent chronic bronchitis,Diseases of the respiratory system,5132,24,1.62,0.0257496283,1.03,2.42
373.1 ,Hordeolum and other deep inflammation...,Diseases of the nervous system,1486,7,1.62,0.2170459581,0.65,3.36
719.86 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1066,5,1.61,0.247305501,0.52,3.79
560.39 ,Other impaction of intestine,Diseases of the digestive system,2574,12,1.61,0.0985738582,0.83,2.82
922.9 ,Contusion of unspecified part...,Injury and poisoning,4071,19,1.61,0.0548268536,0.97,2.53
782.3 ,Edema,"Comorbidities, signs, and ill-defined...",42210,187,1.61,0.000000012985902,1.37,1.89
813.81 ,Closed fracture of unspecified...,Injury and poisoning,2995,14,1.61,0.0854491592,0.88,2.72
372.71 ,Hyperemia of conjunctiva,Diseases of the nervous system,1925,9,1.61,0.1386436321,0.73,3.07
405.99 ,Other unspecified secondary hypertension,Diseases of the circulatory system,4540,21,1.6,0.0375095747,0.98,2.46
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,34346,153,1.6,0.00000027615609,1.34,1.9
850.0 ,Concussion with no loss of consciousness,Injury and poisoning,3672,17,1.6,0.0629152249,0.93,2.57
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,8485,39,1.6,0.0059175059,1.13,2.2
035 ,Erysipelas,Infectious and parasitic diseases,1075,5,1.6,0.2507430663,0.52,3.75
371.40 ,"Corneal degeneration, unspecified",Diseases of the nervous system,1072,5,1.6,0.2495900617,0.52,3.77
137 ,Late effects of TB,Infectious and parasitic diseases,2159,10,1.6,0.1544073328,0.76,2.95
578.1 ,Blood in stool,Diseases of the digestive system,1951,9,1.59,0.1982736236,0.72,3.03
365 ,Glaucoma,Diseases of the nervous system,4334,20,1.59,0.0458928753,0.97,2.48
923.21 ,Contusion of wrist,Injury and poisoning,1518,7,1.59,0.2234279723,0.64,3.29
571.4 ,Chronic hepatitis,Diseases of the digestive system,18040,81,1.58,0.0001731209,1.24,1.98
416.9 ,"Chronic pulmonary heart disease,...",Diseases of the circulatory system,1090,5,1.58,0.2566126068,0.51,3.7
910.0 ,"Abrasion or friction burn of face,...",Injury and poisoning,2404,11,1.58,0.1273953614,0.78,2.84
698 ,Pruritus and related conditions,Diseases of the skin and subcutaneous...,3706,17,1.58,0.0649738176,0.92,2.55
366.17 ,Total or mature cataract,Diseases of the nervous system,5330,24,1.56,0.0394531562,0.99,2.33
246.9 ,Unspecified disorder of thyroid,"Endocrine, nutritional and metabolic...",3566,16,1.55,0.0850306272,0.88,2.53
382.00 ,Acute suppurative otitis media...,Diseases of the nervous system,1555,7,1.55,0.2317358689,0.62,3.21
300.4 ,Dysthymic disorder,Mental disorders,21125,93,1.55,0.0001073376,1.24,1.92
366 ,Cataract,Diseases of the nervous system,24883,109,1.55,0.0000351343,1.26,1.89
707.9 ,Chronic ulcer of unspecified site,Diseases of the skin and subcutaneous...,1772,8,1.55,0.185567734,0.67,3.08
716.50 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3139,14,1.54,0.1300446513,0.84,2.59
571.5 ,Cirrhosis of liver without mention...,Diseases of the digestive system,9001,40,1.54,0.0098961419,1.1,2.12
922.3 ,Contusion of back,Injury and poisoning,7427,33,1.54,0.0216879542,1.05,2.18
250.01 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",3148,14,1.53,0.1306619389,0.83,2.59
280.0 ,Iron deficiency anemia secondary...,Diseases of the blood and blood-forming...,2251,10,1.53,0.1679180432,0.73,2.83
434.9 ,"Cerebral artery occlusion, unspecified",Diseases of the circulatory system,27310,118,1.53,0.0000277263,1.26,1.86
366.12 ,Incipient senile cataract,Diseases of the nervous system,2031,9,1.53,0.2089888087,0.69,2.91
691 ,Atopic dermatitis and related...,Diseases of the skin and subcutaneous...,1348,6,1.53,0.2998580407,0.56,3.35
719.00 ,"Effusion of joint, site unspecified",Diseases of the musculoskeletal...,1354,6,1.52,0.3012199046,0.56,3.33
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,19912,86,1.52,0.0004394464,1.2,1.89
727.01 ,Synovitis and tenosynovitis in...,Diseases of the musculoskeletal...,1356,6,1.52,0.3016805768,0.56,3.33
786.5 ,Chest pain,"Comorbidities, signs, and ill-defined...",14466,63,1.52,0.0021193756,1.16,1.96
724.0 ,"Spinal stenosis, other than cervical",Diseases of the musculoskeletal...,2274,10,1.51,0.1719181147,0.72,2.8
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,10607,46,1.51,0.0102554005,1.1,2.03
892.1 ,Open wound of foot except toe(s)...,Injury and poisoning,1362,6,1.51,0.3030825335,0.55,3.31
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1139,5,1.51,0.3962814785,0.49,3.54
272 ,Disorders of lipoid metabolism,"Endocrine, nutritional and metabolic...",10647,46,1.5,0.0104176349,1.09,2.02
353.1 ,Lumbosacral plexus lesions,Diseases of the nervous system,1829,8,1.5,0.2682345976,0.65,2.98
354.5 ,Mononeuritis multiplex,Diseases of the nervous system,1143,5,1.5,0.3970340454,0.49,3.53
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,19143,82,1.5,0.0007400398,1.19,1.88
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",11342,49,1.5,0.0078244614,1.1,2
365.2 ,Primary angle-closure glaucoma,Diseases of the nervous system,2530,11,1.5,0.1899020305,0.74,2.69
813.83 ,Closed fracture of unspecified...,Injury and poisoning,1149,5,1.5,0.3981936055,0.48,3.51
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,2079,9,1.49,0.2171850876,0.68,2.84
296.20 ,"Major depressive affective disorder,...",Mental disorders,2084,9,1.49,0.2181109214,0.68,2.84
729.4 ,"Fasciitis, unspecified",Diseases of the musculoskeletal...,38254,159,1.49,0.0000073513881,1.25,1.76
682.7 ,"Cellulitis and abscess of foot,...",Diseases of the skin and subcutaneous...,2545,11,1.49,0.1917372286,0.74,2.68
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2308,10,1.49,0.2384502098,0.71,2.76
724 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,6311,27,1.48,0.058109289,0.97,2.16
346.1 ,Common migraine,Diseases of the nervous system,2088,9,1.48,0.2188611307,0.68,2.83
894.0 ,Multiple and unspecified open...,Injury and poisoning,15608,66,1.48,0.0031162107,1.13,1.89
431 ,Intracerebral hemorrhage,Diseases of the circulatory system,5885,25,1.47,0.0662894314,0.95,2.18
729.5 ,Pain in limb,Diseases of the musculoskeletal...,11349,48,1.47,0.0130626587,1.08,1.96
682.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,24990,104,1.47,0.0003482587,1.19,1.8
788.6 ,Other abnormality of urination,"Comorbidities, signs, and ill-defined...",1167,5,1.47,0.4018880591,0.48,3.46
719 ,Other and unspecified disorders...,Diseases of the musculoskeletal...,1879,8,1.46,0.2762679223,0.63,2.9
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1181,5,1.46,0.4049778127,0.47,3.41
724.9 ,Other unspecified back disorders,Diseases of the musculoskeletal...,8797,37,1.46,0.027747566,1.02,2.02
923.00 ,Contusion of shoulder region,Injury and poisoning,3059,13,1.46,0.1743558431,0.78,2.52
367 ,"Infantile, juvenile, and presenile...",Diseases of the nervous system,1174,5,1.46,0.4034098151,0.47,3.43
437.8 ,Other ill-defined cerebrovascular...,Diseases of the circulatory system,3097,13,1.45,0.1785959229,0.77,2.48
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,1422,6,1.45,0.3186625173,0.53,3.17
722.93 ,"Other and unspecified disc disorder,...",Diseases of the musculoskeletal...,3834,16,1.44,0.1716587532,0.82,2.35
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2389,10,1.44,0.2480027576,0.69,2.66
681.9 ,Cellulitis and abscess of unspecified...,Diseases of the skin and subcutaneous...,3115,13,1.44,0.1807893584,0.76,2.47
690 ,Erythematosquamous dermatosis,Diseases of the skin and subcutaneous...,7182,30,1.44,0.0591094966,0.97,2.07
493.20 ,"Chronic obstructive asthma, unspecified",Diseases of the respiratory system,6463,27,1.44,0.0625087151,0.95,2.11
496 ,"Chronic airway obstruction, not...",Diseases of the respiratory system,36673,148,1.44,0.0000747745,1.2,1.71
715.0 ,"Osteoarthrosis, generalized",Diseases of the musculoskeletal...,5256,22,1.44,0.09278018,0.9,2.2
733.09 ,Other osteoporosis,Diseases of the musculoskeletal...,3850,16,1.43,0.1725958334,0.82,2.34
682.8 ,Cellulitis and abscess of other...,Diseases of the skin and subcutaneous...,2646,11,1.43,0.2066938659,0.71,2.57
931 ,Foreign body in ear,Injury and poisoning,1438,6,1.43,0.3232652396,0.52,3.14
485 ,"Bronchopneumonia, organism unspecified",Diseases of the respiratory system,4350,18,1.43,0.1540853498,0.84,2.27
386.12 ,Vestibular neuronitis,Diseases of the nervous system,11229,46,1.42,0.0259694377,1.03,1.91
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,4622,19,1.42,0.1302133349,0.85,2.23
353.9 ,Unspecified nerve root and plexus...,Diseases of the nervous system,4356,18,1.42,0.1543933094,0.84,2.26
680.9 ,Carbuncle and furuncle of unspecified...,Diseases of the skin and subcutaneous...,7563,31,1.42,0.0659693474,0.96,2.02
713.5 ,Arthropathy associated with neurological...,Diseases of the musculoskeletal...,1457,6,1.42,0.3289565266,0.52,3.1
241.1 ,Nontoxic multinodular goiter,"Endocrine, nutritional and metabolic...",966,4,1.42,0.3712417391,0.39,3.66
375.5 ,Stenosis and insufficiency of...,Diseases of the nervous system,1938,8,1.42,0.2877691457,0.61,2.81
285.9 ,"Anemia, unspecified",Diseases of the blood and blood-forming...,28782,115,1.41,0.0008137688,1.15,1.71
574.2 ,Calculus of gallbladder without...,Diseases of the digestive system,3180,13,1.41,0.2428523496,0.75,2.42
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,5132,21,1.41,0.1171911311,0.87,2.17
788.4 ,Frequency of urination and polyuria,"Comorbidities, signs, and ill-defined...",14350,58,1.41,0.014407851,1.06,1.83
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,49833,195,1.41,0.0000258091,1.2,1.64
564.5 ,Functional diarrhea,Diseases of the digestive system,10114,41,1.4,0.0393159425,1,1.92
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,6908,28,1.4,0.0898198784,0.93,2.04
459 ,Other disorders of circulatory...,Diseases of the circulatory system,984,4,1.4,0.3799413084,0.38,3.6
464 ,Acute laryngitis and tracheitis,Diseases of the respiratory system,12167,49,1.4,0.0261776018,1.03,1.86
531.9 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,3680,15,1.4,0.2150259764,0.78,2.33
533.00 ,Acute peptic ulcer of unspecified...,Diseases of the digestive system,6188,25,1.39,0.1203971033,0.9,2.07
250.00 ,Diabetes mellitus without mention...,"Endocrine, nutritional and metabolic...",95878,358,1.39,0.00000022512452,1.23,1.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,1238,5,1.39,0.4193552687,0.45,3.26
590.80 ,"Pyelonephritis, unspecified",Diseases of the genitourinary...,1736,7,1.39,0.3652523342,0.56,2.87
151.9 ,"Malignant neoplasm of stomach,...",Neoplasms,1973,8,1.39,0.2955465733,0.6,2.76
715.00 ,"Osteoarthrosis, generalized, site...",Diseases of the musculoskeletal...,11490,46,1.39,0.0347521732,1.01,1.86
375.20 ,"Epiphora, unspecified as to cause",Diseases of the nervous system,1981,8,1.39,0.2974181488,0.6,2.75
721.4 ,Thoracic or lumbar spondylosis...,Diseases of the musculoskeletal...,2499,10,1.38,0.2662710005,0.66,2.54
402.9 ,Hypertensive heart disease unspecified,Diseases of the circulatory system,25497,100,1.38,0.0032706459,1.11,1.69
879.8 ,Open wound(s) (multiple) of unspecified...,Injury and poisoning,5511,22,1.38,0.1313602354,0.86,2.1
444.22 ,Arterial embolism and thrombosis...,Diseases of the circulatory system,1241,5,1.38,0.4201862496,0.45,3.25
372.1 ,Chronic conjunctivitis,Diseases of the nervous system,50541,194,1.38,0.0000895068,1.17,1.6
241.9 ,Unspecified nontoxic nodular goiter,"Endocrine, nutritional and metabolic...",1742,7,1.38,0.3664458148,0.55,2.86
380.23 ,Other chronic otitis externa,Diseases of the nervous system,2256,9,1.37,0.3228624671,0.62,2.62
395.1 ,Rheumatic aortic insufficiency,Diseases of the circulatory system,1006,4,1.37,0.5464167556,0.37,3.52
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,1750,7,1.37,0.3680732857,0.55,2.85
574.00 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2259,9,1.37,0.3233510578,0.62,2.61
306.8 ,Other specified psychophysiological...,Mental disorders,4021,16,1.37,0.2358950429,0.78,2.24
355.0 ,Lesion of sciatic nerve,Diseases of the nervous system,3260,13,1.37,0.2501964801,0.73,2.36
692.4 ,Contact dermatitis and other eczema...,Diseases of the skin and subcutaneous...,4528,18,1.37,0.2089771716,0.81,2.18
155 ,Malignant liver and intrahepatic...,Neoplasms,1004,4,1.37,0.5460190874,0.37,3.52
250.90 ,"Diabetes with unspecified complication,...","Endocrine, nutritional and metabolic...",30564,118,1.36,0.0024119832,1.11,1.64
307.42 ,Persistent disorder of initiating...,Mental disorders,5086,20,1.36,0.1880467783,0.82,2.1
919.0 ,"Abrasion or friction burn of other,...",Injury and poisoning,6328,25,1.36,0.1258910468,0.88,2.02
681.00 ,"Cellulitis and abscess of finger,...",Diseases of the skin and subcutaneous...,1267,5,1.36,0.4276720568,0.44,3.18
715.90 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,80162,298,1.36,0.0000063843675,1.19,1.55
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,3821,15,1.35,0.2271514387,0.75,2.24
719.89 ,"Other specified disorders of joint,...",Diseases of the musculoskeletal...,1020,4,1.35,0.5493022844,0.37,3.47
722.0 ,Displacement of cervical intervertebral...,Diseases of the musculoskeletal...,2804,11,1.35,0.2901998209,0.67,2.43
412 ,Old myocardial infarction,Diseases of the circulatory system,3302,13,1.35,0.2550519757,0.72,2.33
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,1274,5,1.35,0.4297710558,0.44,3.16
429.9 ,"Heart disease, unspecified",Diseases of the circulatory system,15684,61,1.35,0.028212203,1.03,1.75
358.9 ,"Myoneural disorders, unspecified",Diseases of the nervous system,2038,8,1.35,0.4030721903,0.58,2.67
686.8 ,Other specified local infections...,Diseases of the skin and subcutaneous...,14938,58,1.35,0.0302922536,1.02,1.76
009 ,Ill-defined intestinal infections,Infectious and parasitic diseases,2555,10,1.35,0.3518456757,0.64,2.49
472.1 ,Chronic pharyngitis,Diseases of the respiratory system,10512,41,1.35,0.0661859911,0.96,1.84
041.9 ,"Bacterial infection, unspecified,...",Infectious and parasitic diseases,4083,16,1.35,0.2399097442,0.77,2.2
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",5608,22,1.35,0.1680525685,0.84,2.06
371.4 ,Corneal degeneration,Diseases of the nervous system,1016,4,1.35,0.5484599135,0.37,3.48
491.8 ,Other chronic bronchitis,Diseases of the respiratory system,5116,20,1.35,0.1898037511,0.82,2.09
596.9 ,Unspecified disorder of bladder,Diseases of the genitourinary...,1277,5,1.34,0.4306810439,0.44,3.16
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,10346,40,1.34,0.0785588428,0.95,1.83
922.2 ,Contusion of abdominal wall,Injury and poisoning,1283,5,1.34,0.4325194236,0.43,3.14
458.9 ,"Hypotension, unspecified",Diseases of the circulatory system,1539,6,1.34,0.4688315843,0.49,2.93
695.89 ,Other specified erythematous conditions,Diseases of the skin and subcutaneous...,1534,6,1.34,0.4679944388,0.49,2.94
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,8552,33,1.33,0.1046333269,0.91,1.88
280.9 ,"Iron deficiency anemia, unspecified",Diseases of the blood and blood-forming...,9126,35,1.33,0.1149586211,0.92,1.85
569.89 ,Other specified disorders of intestine,Diseases of the digestive system,1030,4,1.33,0.5514692178,0.36,3.43
402.1 ,"Hypertensive heart disease, benign",Diseases of the circulatory system,4656,18,1.33,0.2174103371,0.79,2.12
427.31 ,Atrial fibrillation,Diseases of the circulatory system,9892,38,1.33,0.0889162634,0.93,1.83
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1555,6,1.33,0.4716277236,0.48,2.9
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",3107,12,1.33,0.3128851059,0.68,2.33
696.1 ,Other psoriasis,Diseases of the skin and subcutaneous...,2323,9,1.33,0.3348734819,0.61,2.54
701.4 ,Keloid scar,Diseases of the skin and subcutaneous...,1290,5,1.33,0.4346946318,0.43,3.12
706.8 ,Other specified diseases of sebaceous...,Diseases of the skin and subcutaneous...,2070,8,1.33,0.4075825886,0.57,2.63
518.4 ,"Acute edema of lung, unspecified",Diseases of the respiratory system,1289,5,1.33,0.4343819099,0.43,3.13
427.0 ,Paroxysmal supraventricular tachycardia,Diseases of the circulatory system,3653,14,1.32,0.2793596321,0.72,2.22
364.3 ,Unspecified iridocyclitis,Diseases of the nervous system,1041,4,1.32,0.5539505046,0.36,3.4
366.5 ,After-cataract,Diseases of the nervous system,4165,16,1.32,0.2470919072,0.75,2.16
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",25358,96,1.32,0.011508261,1.06,1.63
698.9 ,Unspecified pruritic disorder,Diseases of the skin and subcutaneous...,23600,89,1.32,0.0152796171,1.05,1.63
789 ,Other symptoms involving abdomen...,"Comorbidities, signs, and ill-defined...",2606,10,1.32,0.3583129549,0.63,2.44
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,4441,17,1.32,0.2601354765,0.76,2.12
533.3 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,1313,5,1.31,0.4420626762,0.42,3.07
721.42 ,"Spondylosis with myelopathy, lumbar...",Diseases of the musculoskeletal...,14791,56,1.31,0.0519202487,0.99,1.72
722.52 ,Degeneration of lumbar or lumbosacral...,Diseases of the musculoskeletal...,1835,7,1.31,0.3877452899,0.53,2.71
432.9 ,Unspecified intracranial hemorrhage,Diseases of the circulatory system,1048,4,1.31,0.5555809586,0.36,3.37
365.04 ,Ocular hypertension,Diseases of the nervous system,1313,5,1.31,0.4420626762,0.42,3.07
372.8 ,Other disorders of conjunctiva,Diseases of the nervous system,1306,5,1.31,0.439785376,0.43,3.08
719.4 ,Pain in joint,Diseases of the musculoskeletal...,13567,51,1.3,0.0742969047,0.96,1.72
599.7 ,Hematuria,Diseases of the genitourinary...,14430,54,1.3,0.0701889938,0.97,1.7
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,4749,18,1.3,0.2758058919,0.77,2.07
379.39 ,Other disorders of lens,Diseases of the nervous system,4276,16,1.29,0.3152820131,0.73,2.1
533.9 ,"Peptic ulcer, site unspecified,...",Diseases of the digestive system,20229,75,1.29,0.0380549865,1.01,1.63
558.2 ,Toxic gastroenteritis and colitis,Diseases of the digestive system,1064,4,1.29,0.5594516344,0.35,3.32
724.1 ,Pain in thoracic spine,Diseases of the musculoskeletal...,1600,6,1.29,0.4804018983,0.47,2.82
914.0 ,Abrasion or friction burn of hand(s)...,Injury and poisoning,1068,4,1.29,0.5604495081,0.35,3.31
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",71015,255,1.29,0.0003889775,1.12,1.48
