disease_2,disease_name,category,count,co_occurrence,odds_ratio,p_value,95_ci_lower,95_ci_upper
780.6 ,Fever,"Comorbidities, signs, and ill-defined...",46624,192,2.14,3.943769e-19,1.83,2.49
715.36 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,72707,287,2.13,2.644497e-26,1.86,2.42
353 ,Nerve root and plexus disorders,Diseases of the nervous system,2743,12,2.13,0.016911859,1.09,3.73
597.80 ,"Urethritis, unspecified",Diseases of the genitourinary...,15613,67,2.13,0.000000055372312,1.64,2.72
366.9 ,Unspecified cataract,Diseases of the nervous system,30387,127,2.12,0.0000000000002298929,1.75,2.54
729.5 ,Pain in limb,Diseases of the musculoskeletal...,18597,79,2.12,0.0000000059702623,1.66,2.66
780.59 ,Other sleep disturbances,"Comorbidities, signs, and ill-defined...",6915,30,2.12,0.0002461024,1.43,3.05
250.50 ,"Diabetes with ophthalmic manifestations,...","Endocrine, nutritional and metabolic...",6455,28,2.12,0.0004431535,1.4,3.08
564.5 ,Functional diarrhea,Diseases of the digestive system,15960,68,2.11,0.000000050677309,1.63,2.7
719.96 ,"Unspecified disorder of joint,...",Diseases of the musculoskeletal...,1381,6,2.11,0.0701352483,0.77,4.61
721.90 ,"Spondylosis of unspecified site,...",Diseases of the musculoskeletal...,31270,130,2.11,0.0000000000001806459,1.75,2.53
443.89 ,Other specified peripheral vascular...,Diseases of the circulatory system,1380,6,2.11,0.0699465028,0.77,4.61
070 ,Viral hepatitis,Infectious and parasitic diseases,2075,9,2.11,0.0447145516,0.96,4.02
854.01 ,Intracranial injury of other and...,Injury and poisoning,2795,12,2.09,0.0184691708,1.07,3.66
459.9 ,Unspecified circulatory system...,Diseases of the circulatory system,5372,23,2.09,0.0013072138,1.32,3.15
626.2 ,Excessive or frequent menstruation,Diseases of the genitourinary...,1394,6,2.09,0.072615705,0.76,4.56
782.4 ,"Jaundice, unspecified, not of...","Comorbidities, signs, and ill-defined...",1391,6,2.09,0.0720388825,0.76,4.57
786.00 ,"Respiratory abnormality, unspecified","Comorbidities, signs, and ill-defined...",3966,17,2.09,0.00706794,1.21,3.36
805 ,Fracture of vertebral column without...,Injury and poisoning,2792,12,2.09,0.0183731396,1.08,3.67
848.0 ,Sprain of septal cartilage of...,Injury and poisoning,2338,10,2.08,0.0339138119,0.99,3.84
307.41 ,Transient disorder of initiating...,Mental disorders,7040,30,2.08,0.0002944844,1.4,2.99
721.3 ,Lumbosacral spondylosis without...,Diseases of the musculoskeletal...,99202,371,2.08,3.803254e-30,1.84,2.34
680 ,Carbuncle and furuncle,Diseases of the skin and subcutaneous...,1864,8,2.08,0.063754571,0.9,4.12
531.00 ,"Acute gastric ulcer with hemorrhage,...",Diseases of the digestive system,3034,13,2.08,0.0140825086,1.1,3.58
892 ,Open wound of foot except toe(s)...,Injury and poisoning,1403,6,2.07,0.0743620268,0.76,4.54
588.9 ,Unspecified disorder resulting...,Diseases of the genitourinary...,6380,27,2.07,0.0007072541,1.36,3.02
924.20 ,Contusion of foot,Injury and poisoning,4480,19,2.07,0.004151017,1.24,3.24
930.0 ,Corneal foreign body,Injury and poisoning,20515,85,2.07,0.0000000047750204,1.64,2.57
491.21 ,Obstructive chronic bronchitis...,Diseases of the respiratory system,7341,31,2.07,0.0002545484,1.4,2.95
374.0 ,Entropion and trichiasis of eyelid,Diseases of the nervous system,5659,24,2.07,0.001654152,1.32,3.09
555.9 ,Regional enteritis of unspecified...,Diseases of the digestive system,7832,33,2.06,0.0002211815,1.41,2.91
053 ,Herpes zoster,Infectious and parasitic diseases,1882,8,2.06,0.0650014257,0.89,4.08
528.0 ,Stomatitis,Diseases of the digestive system,17342,72,2.06,0.000000063491724,1.6,2.61
787.2 ,Dysphagia,"Comorbidities, signs, and ill-defined...",1411,6,2.06,0.0759342524,0.75,4.51
840.0 ,Acromioclavicular (joint) (ligament)...,Injury and poisoning,1422,6,2.05,0.0781266442,0.75,4.47
424.0 ,Mitral valve disorders,Diseases of the circulatory system,14187,59,2.05,0.00000087551881,1.55,2.67
787.0 ,Nausea and vomiting,"Comorbidities, signs, and ill-defined...",35705,144,2.05,0.00000000000009387275,1.72,2.44
414.0 ,Coronary atherosclerosis,Diseases of the circulatory system,52853,207,2.04,2.868287e-18,1.75,2.37
574.5 ,Calculus of bile duct without...,Diseases of the digestive system,1666,7,2.04,0.0926317982,0.82,4.22
719.49 ,"Pain in joint, multiple sites",Diseases of the musculoskeletal...,12528,52,2.04,0.0000039376826,1.52,2.7
434.1 ,Cerebral embolism,Diseases of the circulatory system,5022,21,2.04,0.0027225563,1.26,3.13
786.2 ,Cough,"Comorbidities, signs, and ill-defined...",77454,294,2.04,2.53101e-24,1.79,2.33
437.9 ,Unspecified cerebrovascular disease,Diseases of the circulatory system,17303,71,2.03,0.00000010789341,1.58,2.58
726.11 ,Calcifying tendinitis of shoulder,Diseases of the musculoskeletal...,2386,10,2.03,0.0364507643,0.97,3.76
726.19 ,Other specified disorders of bursae...,Diseases of the musculoskeletal...,7220,30,2.03,0.0005704389,1.36,2.91
786.59 ,Other chest pain,"Comorbidities, signs, and ill-defined...",18314,75,2.03,0.000000056689715,1.59,2.57
386.30 ,"Labyrinthitis, unspecified",Diseases of the nervous system,1197,5,2.02,0.1057261388,0.66,4.75
715.95 ,"Osteoarthrosis, unspecified whether...",Diseases of the musculoskeletal...,1441,6,2.02,0.0819966453,0.74,4.41
413 ,Angina pectoris,Diseases of the circulatory system,9974,41,2.02,0.000052372,1.44,2.75
427.1 ,Paroxysmal ventricular tachycardia,Diseases of the circulatory system,1201,5,2.02,0.1068218287,0.65,4.73
180 ,Malignant cervix uteri neoplasm,Neoplasms,1679,7,2.02,0.0938107658,0.81,4.19
715.17 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,2414,10,2.01,0.0380924864,0.96,3.71
843.9 ,Sprains and strains of unspecified...,Injury and poisoning,5822,24,2.01,0.0019534235,1.28,3.01
414.8 ,Other specified forms of chronic...,Diseases of the circulatory system,11737,48,2.01,0.0000136554,1.47,2.68
724.4 ,Thoracic or lumbosacral neuritis...,Diseases of the musculoskeletal...,9985,41,2.01,0.0000532529,1.44,2.75
611.9 ,Unspecified breast disorder,Diseases of the genitourinary...,8526,35,2.01,0.0002576752,1.39,2.81
372.03 ,Other mucopurulent conjunctivitis,Diseases of the nervous system,1450,6,2.01,0.1331685141,0.73,4.39
715.31 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,3900,16,2,0.01146357,1.14,3.26
726.0 ,Adhesive capsulitis of shoulder,Diseases of the musculoskeletal...,33635,133,2,0.000000000003181027,1.66,2.4
726.10 ,Disorders of bursae and tendons...,Diseases of the musculoskeletal...,8813,36,2,0.0002022018,1.39,2.78
733.90 ,"Disorder of bone and cartilage,...",Diseases of the musculoskeletal...,1214,5,2,0.1104211313,0.65,4.68
250.40 ,"Diabetes with renal manifestations,...","Endocrine, nutritional and metabolic...",15572,63,2,0.0000010548065,1.53,2.58
388.5 ,Disorders of acoustic nerve,Diseases of the nervous system,1215,5,1.99,0.1107004137,0.65,4.68
389.10 ,"Sensorineural hearing loss, unspecified",Diseases of the nervous system,6379,26,1.99,0.0013049475,1.29,2.93
719.4 ,Pain in joint,Diseases of the musculoskeletal...,19752,79,1.99,0.000000070617578,1.56,2.5
362.01 ,Background diabetic retinopathy,Diseases of the nervous system,14377,58,1.99,0.0000027443589,1.5,2.59
616.11 ,Vaginitis and vulvovaginitis in...,Diseases of the genitourinary...,6886,28,1.99,0.0011373723,1.31,2.88
727.04 ,Radial styloid tenosynovitis,Diseases of the musculoskeletal...,1709,7,1.99,0.0967686578,0.8,4.11
727.09 ,Other synovitis and tenosynovitis,Diseases of the musculoskeletal...,5149,21,1.99,0.0047217067,1.23,3.05
110.5 ,Dermatophytosis of the body,Infectious and parasitic diseases,11090,45,1.99,0.0000319342,1.45,2.68
785.1 ,Palpitations,"Comorbidities, signs, and ill-defined...",47088,182,1.99,0.000000000000001668276,1.7,2.33
300.00 ,"Anxiety state, unspecified",Mental disorders,81780,301,1.98,7.369336e-23,1.74,2.25
574 ,Cholelithiasis,Diseases of the digestive system,5652,23,1.98,0.0027887973,1.25,2.99
583.9 ,"Nephritis and nephropathy, not...",Diseases of the genitourinary...,9393,38,1.98,0.0001355101,1.4,2.74
783.0 ,Anorexia,"Comorbidities, signs, and ill-defined...",2695,11,1.98,0.0309945091,0.99,3.56
841.9 ,Sprains and strains of unspecified...,Injury and poisoning,2965,12,1.97,0.0252084187,1.01,3.45
576.1 ,Cholangitis,Diseases of the digestive system,2706,11,1.97,0.0316054933,0.98,3.55
917.0 ,Abrasion or friction burn of foot...,Injury and poisoning,2707,11,1.97,0.031661756,0.98,3.55
556 ,Idiopathic proctocolitis,Diseases of the digestive system,2226,9,1.96,0.0550049441,0.89,3.74
891 ,"Open wound of knee, leg (except...",Injury and poisoning,2480,10,1.96,0.0424387831,0.94,3.62
924.00 ,Contusion of thigh,Injury and poisoning,1975,8,1.96,0.072851045,0.85,3.89
077.1 ,Epidemic keratoconjunctivitis,Infectious and parasitic diseases,11035,44,1.96,0.0000745737,1.41,2.64
681.02 ,Onychia and paronychia of finger,Diseases of the skin and subcutaneous...,3728,15,1.96,0.0164945039,1.09,3.24
780.7 ,Malaise and fatigue,"Comorbidities, signs, and ill-defined...",61187,229,1.96,5.05807e-18,1.69,2.26
597 ,"Urethritis, not sexually transmitted,...",Diseases of the genitourinary...,2241,9,1.95,0.0562788666,0.89,3.72
362.11 ,Hypertensive retinopathy,Diseases of the nervous system,1992,8,1.95,0.0745371305,0.84,3.86
455.9 ,Residual hemorrhoidal skin tags,Diseases of the circulatory system,1494,6,1.95,0.1383381138,0.71,4.26
011.9 ,"Pulmonary TB, unspecified",Infectious and parasitic diseases,1243,5,1.95,0.1186583275,0.63,4.57
727.9 ,"Unspecified disorder of synovium,...",Diseases of the musculoskeletal...,3985,16,1.95,0.0128589589,1.11,3.19
569.3 ,Hemorrhage of rectum and anus,Diseases of the digestive system,2500,10,1.94,0.0438889787,0.93,3.59
571.8 ,Other chronic nonalcoholic liver...,Diseases of the digestive system,10104,40,1.94,0.0001485842,1.38,2.66
571.9 ,Unspecified chronic liver disease...,Diseases of the digestive system,13195,52,1.94,0.0000170914,1.44,2.56
365.23 ,Chronic angle-closure glaucoma,Diseases of the nervous system,7799,31,1.94,0.0009387201,1.31,2.77
780.9 ,Other general symptoms,"Comorbidities, signs, and ill-defined...",11126,44,1.94,0.0000802651,1.4,2.62
574.0 ,Calculus of gallbladder with acute...,Diseases of the digestive system,2257,9,1.93,0.05768768,0.88,3.69
718.40 ,"Contracture of joint, site unspecified",Diseases of the musculoskeletal...,3279,13,1.93,0.030129125,1.02,3.31
427.89 ,Other specified cardiac dysrhythmias,Diseases of the circulatory system,9649,38,1.93,0.0002549636,1.36,2.66
723.0 ,Spinal stenosis in cervical region,Diseases of the musculoskeletal...,4285,17,1.93,0.0108726526,1.12,3.1
726.9 ,Unspecified enthesopathy,Diseases of the musculoskeletal...,5815,23,1.93,0.0035106924,1.22,2.91
727.05 ,Other tenosynovitis of hand and...,Diseases of the musculoskeletal...,3271,13,1.93,0.029887294,1.02,3.32
786.09 ,Other respiratory abnormalities,"Comorbidities, signs, and ill-defined...",11214,44,1.93,0.0000878605,1.39,2.6
300.09 ,Other anxiety states,Mental disorders,9953,39,1.92,0.0002134699,1.36,2.64
300.5 ,Neurasthenia,Mental disorders,3297,13,1.92,0.0306970803,1.02,3.29
360.89 ,Other disorders of globe,Diseases of the nervous system,1766,7,1.92,0.1032796145,0.77,3.98
724.2 ,Lumbago,Diseases of the musculoskeletal...,187215,598,1.92,1.20157e-32,1.72,2.13
780.0 ,Alteration of consciousness,"Comorbidities, signs, and ill-defined...",3035,12,1.92,0.0403019397,0.99,3.37
822.0 ,Closed fracture of patella,Injury and poisoning,2291,9,1.91,0.060852378,0.87,3.63
536.9 ,Unspecified functional disorder...,Diseases of the digestive system,162538,531,1.91,2.526281e-30,1.71,2.12
715.37 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,2802,11,1.91,0.0548602316,0.95,3.42
847.0 ,Sprain of neck,Injury and poisoning,14206,55,1.91,0.0000153178,1.43,2.5
371.20 ,"Corneal edema, unspecified",Diseases of the nervous system,2029,8,1.91,0.0784705203,0.82,3.78
825.25 ,Closed fracture of metatarsal...,Injury and poisoning,2294,9,1.9,0.0611427633,0.87,3.63
840.9 ,Sprains and strains of unspecified...,Injury and poisoning,11351,44,1.9,0.0001042351,1.37,2.57
716.10 ,"Traumatic arthropathy, site unspecified",Diseases of the musculoskeletal...,3064,12,1.9,0.0413431091,0.98,3.34
373.0 ,Blepharitis,Diseases of the nervous system,7715,30,1.9,0.0014088152,1.28,2.73
379.90 ,"Disorder of eye, unspecified",Diseases of the nervous system,3061,12,1.9,0.0412302215,0.98,3.34
242.00 ,Toxic diffuse goiter without mention...,"Endocrine, nutritional and metabolic...",3069,12,1.9,0.0415339124,0.98,3.33
388.2 ,"Sudden hearing loss, unspecified",Diseases of the nervous system,1798,7,1.89,0.1074322135,0.76,3.91
716.59 ,Unspecified polyarthropathy or...,Diseases of the musculoskeletal...,3077,12,1.89,0.0418461075,0.98,3.32
296.90 ,Unspecified episodic mood disorder,Mental disorders,3333,13,1.89,0.0319323963,1.01,3.25
427.81 ,Sinoatrial node dysfunction,Diseases of the circulatory system,2049,8,1.89,0.0807457136,0.81,3.75
924.5 ,Contusion of unspecified part...,Injury and poisoning,5666,22,1.89,0.00725146,1.18,2.88
780.52 ,"Insomnia, unspecified","Comorbidities, signs, and ill-defined...",100347,348,1.89,1.805274e-22,1.67,2.13
389.9 ,Unspecified hearing loss,Diseases of the nervous system,10143,39,1.88,0.0003618951,1.33,2.59
626 ,Disorders of menstruation and...,Diseases of the genitourinary...,1544,6,1.88,0.1453347331,0.69,4.12
214.9 ,"Lipoma, unspecified site",Neoplasms,1807,7,1.88,0.1086630204,0.75,3.89
535.00 ,"Acute gastritis, without mention...",Diseases of the digestive system,118224,400,1.87,3.405445e-24,1.66,2.1
296.2 ,"Major depressive disorder, single...",Mental disorders,2592,10,1.87,0.0761348152,0.89,3.46
573.8 ,Other specified disorders of liver,Diseases of the digestive system,3642,14,1.87,0.0265145574,1.02,3.15
455.3 ,External hemorrhoids without mention...,Diseases of the circulatory system,1551,6,1.87,0.1464059145,0.69,4.1
531.90 ,"Gastric ulcer, unspecified as...",Diseases of the digestive system,26912,101,1.87,0.000000022248176,1.52,2.3
380.23 ,Other chronic otitis externa,Diseases of the nervous system,3635,14,1.87,0.026261568,1.02,3.15
428.0 ,"Congestive heart failure, unspecified",Diseases of the circulatory system,27687,103,1.86,0.000000023706549,1.51,2.27
345.90 ,"Epilepsy, unspecified, without...",Diseases of the nervous system,2608,10,1.86,0.0769086593,0.89,3.44
891.1 ,"Open wound of knee, leg [except...",Injury and poisoning,3923,15,1.86,0.0313198721,1.04,3.08
724.02 ,"Spinal stenosis, lumbar region,...",Diseases of the musculoskeletal...,25975,97,1.86,0.000000063755564,1.5,2.29
726.90 ,Enthesopathy of unspecified site,Diseases of the musculoskeletal...,36307,134,1.86,0.000000000232465,1.55,2.23
682.4 ,"Cellulitis and abscess of hand,...",Diseases of the skin and subcutaneous...,1567,6,1.86,0.1489364663,0.68,4.06
530.1 ,Esophagitis,Diseases of the digestive system,25176,94,1.86,0.000000089457362,1.49,2.29
380.15 ,Chronic mycotic otitis externa,Diseases of the nervous system,6555,25,1.86,0.0039075464,1.2,2.76
564.0 ,Constipation,Diseases of the digestive system,90118,311,1.85,1.897788e-19,1.62,2.1
300.4 ,Dysthymic disorder,Mental disorders,33441,123,1.85,0.000000001656336,1.52,2.23
720.9 ,Unspecified inflammatory spondylopathy,Diseases of the musculoskeletal...,1569,6,1.85,0.1492607403,0.68,4.05
353.8 ,Other nerve root and plexus disorders,Diseases of the nervous system,1833,7,1.85,0.1123711363,0.74,3.83
595 ,Cystitis,Diseases of the genitourinary...,13526,51,1.85,0.0000748668,1.37,2.45
355.9 ,Mononeuritis of unspecified site,Diseases of the nervous system,3408,13,1.85,0.0349354456,0.98,3.18
008.5 ,"Bacterial enteritis, unspecified",Infectious and parasitic diseases,3144,12,1.85,0.0447948659,0.95,3.25
476.0 ,Chronic laryngitis,Diseases of the respiratory system,2355,9,1.85,0.0674380965,0.84,3.53
379.31 ,Aphakia,Diseases of the nervous system,2092,8,1.85,0.0859868638,0.8,3.67
389 ,Hearing loss,Diseases of the nervous system,1576,6,1.84,0.15040948,0.67,4.03
715.80 ,"Osteoarthrosis involving, or with...",Diseases of the musculoskeletal...,4749,18,1.84,0.0150384481,1.09,2.93
719.44 ,"Pain in joint, hand",Diseases of the musculoskeletal...,3167,12,1.84,0.045944926,0.95,3.23
575.1 ,Other cholecystitis,Diseases of the digestive system,2900,11,1.84,0.0594275358,0.92,3.31
891.0 ,"Open wound of knee, leg [except...",Injury and poisoning,16893,63,1.84,0.0000150232,1.4,2.37
590.10 ,Acute pyelonephritis without lesion...,Diseases of the genitourinary...,8482,32,1.84,0.0015698884,1.25,2.62
440.9 ,Generalized and unspecified atherosclerosis,Diseases of the circulatory system,11213,42,1.84,0.0003271796,1.32,2.49
618.0 ,Prolapse of vaginal walls without...,Diseases of the genitourinary...,2373,9,1.84,0.0694376531,0.84,3.51
472.0 ,Chronic rhinitis,Diseases of the respiratory system,25182,93,1.84,0.00000019696528,1.47,2.27
473.9 ,Unspecified sinusitis (chronic),Diseases of the respiratory system,14984,56,1.84,0.0000369672,1.38,2.4
686 ,Other local infections of skin...,Diseases of the skin and subcutaneous...,6073,23,1.84,0.0064441731,1.16,2.78
255.0 ,Cushing's syndrome,"Endocrine, nutritional and metabolic...",1853,7,1.83,0.1153754484,0.73,3.79
536.8 ,Dyspepsia and other specified...,Diseases of the digestive system,79444,275,1.83,3.29467e-17,1.6,2.09
555.1 ,Regional enteritis of large intestine,Diseases of the digestive system,2647,10,1.83,0.0790348834,0.88,3.39
571.40 ,"Chronic hepatitis, unspecified",Diseases of the digestive system,86178,297,1.83,1.593599e-18,1.61,2.09
337.9 ,Unspecified disorder of autonomic...,Diseases of the nervous system,1855,7,1.83,0.1156830523,0.73,3.79
354.0 ,Carpal tunnel syndrome,Diseases of the nervous system,14534,54,1.83,0.0000622482,1.36,2.4
626.6 ,Metrorrhagia,Diseases of the genitourinary...,3455,13,1.83,0.0371165599,0.97,3.14
788.9 ,Other symptoms involving urinary...,"Comorbidities, signs, and ill-defined...",1860,7,1.82,0.1164577254,0.73,3.77
560.81 ,Intestinal or peritoneal adhesions...,Diseases of the digestive system,1339,5,1.81,0.2099628956,0.59,4.24
413.9 ,Other and unspecified angina pectoris,Diseases of the circulatory system,45595,162,1.81,0.00000000004127087,1.52,2.13
592.0 ,Calculus of kidney,Diseases of the genitourinary...,20188,74,1.81,0.0000042746827,1.41,2.29
723.1 ,Cervicalgia,Diseases of the musculoskeletal...,29195,106,1.81,0.000000053413579,1.47,2.21
466.1 ,Acute bronchiolitis,Diseases of the respiratory system,41897,150,1.81,0.0000000001384034,1.52,2.15
110.9 ,Dermatophytosis of unspecified...,Infectious and parasitic diseases,13849,51,1.81,0.0001357719,1.34,2.39
487.0 ,Influenza with pneumonia,Diseases of the respiratory system,3217,12,1.81,0.0486885071,0.93,3.18
382.9 ,Unspecified otitis media,Diseases of the nervous system,20078,73,1.8,0.0000060814818,1.4,2.28
296.3 ,"Major depressive disorder, recurrent...",Mental disorders,1616,6,1.8,0.1573767458,0.66,3.93
053.9 ,Herpes zoster without mention...,Infectious and parasitic diseases,18684,68,1.8,0.0000130092,1.39,2.29
780.4 ,Dizziness and giddiness,"Comorbidities, signs, and ill-defined...",263389,757,1.8,3.769891e-29,1.62,2
250.9 ,Diabetes with unspecified complication,"Endocrine, nutritional and metabolic...",10120,37,1.79,0.0012468285,1.25,2.48
427.9 ,"Cardiac dysrhythmia, unspecified",Diseases of the circulatory system,50768,178,1.79,0.00000000001138258,1.52,2.1
721.1 ,Cervical spondylosis with myelopathy,Diseases of the musculoskeletal...,10668,39,1.79,0.0008134505,1.27,2.46
362.10 ,"Background retinopathy, unspecified",Diseases of the nervous system,4900,18,1.79,0.0249055061,1.05,2.84
372.53 ,Conjunctival xerosis,Diseases of the nervous system,5174,19,1.79,0.0194520165,1.07,2.8
511.0 ,Pleurisy without mention of effusion...,Diseases of the respiratory system,1352,5,1.79,0.2124811648,0.58,4.2
560.9 ,Unspecified intestinal obstruction,Diseases of the digestive system,4371,16,1.78,0.0284480739,1.01,2.9
307.81 ,Tension headache,Mental disorders,26539,95,1.78,0.00000042928019,1.43,2.19
523.0 ,Acute gingivitis,Diseases of the digestive system,7411,27,1.78,0.0063077853,1.17,2.6
411 ,Other acute and subacute forms...,Diseases of the circulatory system,2469,9,1.77,0.1116551306,0.81,3.37
847.9 ,Sprain of unspecified site of...,Injury and poisoning,4947,18,1.77,0.0256726378,1.04,2.81
719.40 ,"Pain in joint, site unspecified",Diseases of the musculoskeletal...,67494,230,1.77,0.0000000000001021709,1.53,2.04
429.3 ,Cardiomegaly,Diseases of the circulatory system,5224,19,1.77,0.0202726845,1.06,2.77
455.6 ,Unspecified hemorrhoids without...,Diseases of the circulatory system,17834,64,1.77,0.0000373263,1.35,2.27
477.9 ,"Allergic rhinitis, cause unspecified",Diseases of the respiratory system,69377,236,1.77,0.00000000000005328927,1.53,2.03
682 ,Other cellulitis and abscess,Diseases of the skin and subcutaneous...,4940,18,1.77,0.0255497981,1.05,2.81
531.30 ,Acute gastric ulcer without mention...,Diseases of the digestive system,6882,25,1.77,0.0073639999,1.14,2.63
715.11 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,3577,13,1.76,0.0602766408,0.94,3.03
413.0 ,Angina decubitus,Diseases of the circulatory system,3039,11,1.76,0.068720139,0.87,3.16
596.8 ,"Bladder disorder, NEC",Diseases of the genitourinary...,1929,7,1.76,0.1279570664,0.7,3.64
949.0 ,"Burn of unspecified site, unspecified...",Injury and poisoning,5258,19,1.76,0.0209011066,1.05,2.76
154.1 ,Malignant neoplasm of rectum,Neoplasms,3024,11,1.76,0.0675601906,0.88,3.17
807.00 ,"Closed fracture of rib(s), unspecified",Injury and poisoning,2492,9,1.75,0.1135858138,0.8,3.34
535.40 ,"Other specified gastritis, without...",Diseases of the digestive system,22876,81,1.75,0.0000054666224,1.38,2.2
844.8 ,Sprains and strains of other specified...,Injury and poisoning,1937,7,1.75,0.1293856165,0.7,3.62
296.20 ,"Major depressive affective disorder,...",Mental disorders,3054,11,1.75,0.0699178034,0.87,3.14
440.2 ,Atherosclerosis of arteries of...,Diseases of the circulatory system,1382,5,1.75,0.2186429363,0.57,4.11
924.10 ,Contusion of lower leg,Injury and poisoning,3041,11,1.75,0.0688776504,0.87,3.15
726.2 ,"Other affections of shoulder region,...",Diseases of the musculoskeletal...,2487,9,1.75,0.1131537919,0.8,3.34
728.8 ,"Other disorders of muscle, ligament...",Diseases of the musculoskeletal...,2766,10,1.75,0.0875846129,0.84,3.24
110.1 ,Dermatophytosis of nail,Infectious and parasitic diseases,21169,75,1.75,0.0000107338,1.37,2.21
112.1 ,Candidiasis of vulva and vagina,Infectious and parasitic diseases,14317,51,1.75,0.0002628226,1.29,2.31
493.9 ,"Asthma, unspecified",Diseases of the respiratory system,12603,45,1.75,0.0006882221,1.27,2.35
374.3 ,Ptosis of eyelid,Diseases of the nervous system,1386,5,1.75,0.2195003939,0.57,4.09
715.30 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,7545,27,1.74,0.0070152899,1.14,2.55
389.1 ,Sensorineural hearing loss,Diseases of the nervous system,2505,9,1.74,0.11474085,0.79,3.32
365.04 ,Ocular hypertension,Diseases of the nervous system,2224,8,1.74,0.1506498145,0.75,3.45
153.9 ,"Malignant neoplasm of colon, unspecified...",Neoplasms,5880,21,1.74,0.0195139479,1.07,2.67
244.0 ,Postsurgical hypothyroidism,"Endocrine, nutritional and metabolic...",1390,5,1.74,0.2203660972,0.56,4.08
386.2 ,Vertigo of central origin,Diseases of the nervous system,13582,48,1.73,0.0005357045,1.27,2.31
402.11 ,Benign hypertensive heart disease...,Diseases of the circulatory system,7302,26,1.73,0.0089614363,1.13,2.55
626.9 ,Unspecified disorders of menstruation...,Diseases of the genitourinary...,5624,20,1.73,0.0251454234,1.05,2.68
780.2 ,Syncope and collapse,"Comorbidities, signs, and ill-defined...",12196,43,1.73,0.0011724615,1.24,2.34
784.7 ,Epistaxis,"Comorbidities, signs, and ill-defined...",8741,31,1.73,0.0042966521,1.17,2.47
374.00 ,"Entropion, unspecified",Diseases of the nervous system,5625,20,1.73,0.0251582965,1.05,2.68
788.3 ,Incontinence of urine,"Comorbidities, signs, and ill-defined...",17629,62,1.73,0.0000995461,1.32,2.23
805.2 ,Closed fracture of dorsal [thoracic]...,Injury and poisoning,3387,12,1.72,0.0823580771,0.89,3.02
715.14 ,"Osteoarthrosis, localized, primary,...",Diseases of the musculoskeletal...,1411,5,1.72,0.225043851,0.56,4.02
564.8 ,Other specified function disorder...,Diseases of the digestive system,20952,73,1.72,0.0000271024,1.34,2.18
892.0 ,Open wound of foot except toe(s)...,Injury and poisoning,10512,37,1.72,0.0022870267,1.21,2.38
626.4 ,Irregular menstrual cycle,Diseases of the genitourinary...,3949,14,1.72,0.0509409051,0.94,2.9
528.9 ,Other and unspecified diseases...,Diseases of the digestive system,27509,95,1.72,0.0000025810648,1.38,2.11
715.34 ,"Osteoarthrosis, localized, not...",Diseases of the musculoskeletal...,1699,6,1.71,0.1739044527,0.63,3.74
582.9 ,Chronic glomerulonephritis with...,Diseases of the genitourinary...,14908,52,1.71,0.0003578552,1.27,2.26
721.0 ,Cervical spondylosis without myelopathy,Diseases of the musculoskeletal...,32670,112,1.71,0.00000037374087,1.4,2.08
453.8 ,"Venous thrombosis, NEC",Diseases of the circulatory system,1695,6,1.71,0.1730471835,0.63,3.75
464.21 ,Acute laryngotracheitis with obstruction,Diseases of the respiratory system,2551,9,1.71,0.1191918776,0.78,3.26
796.2 ,Elevated blood pressure reading...,"Comorbidities, signs, and ill-defined...",1415,5,1.71,0.2259596811,0.55,4.01
401.1 ,Benign essential hypertension,Diseases of the circulatory system,68817,227,1.7,0.000000000004309285,1.47,1.96
443.9 ,"Peripheral vascular disease, unspecified",Diseases of the circulatory system,14088,49,1.7,0.0006765077,1.25,2.27
692.9 ,"Contact dermatitis and other eczema,...",Diseases of the skin and subcutaneous...,164225,498,1.7,9.474417e-21,1.53,1.9
251.2 ,"Hypoglycemia, unspecified","Endocrine, nutritional and metabolic...",2002,7,1.69,0.2069206868,0.68,3.5
266.9 ,Unspecified vitamin B deficiency,"Endocrine, nutritional and metabolic...",1432,5,1.69,0.2299381965,0.55,3.96
388.30 ,"Tinnitus, unspecified",Diseases of the nervous system,25867,88,1.69,0.0000099049445,1.34,2.09
850.9 ,"Concussion, unspecified",Injury and poisoning,5747,20,1.69,0.0271338649,1.03,2.63
310.2 ,Postconcussion syndrome,Mental disorders,2291,8,1.69,0.1571504292,0.73,3.35
372.30 ,"Conjunctivitis, unspecified",Diseases of the nervous system,150434,460,1.69,1.734054e-19,1.51,1.89
229.8 ,Benign neoplasm of other specified...,Neoplasms,2862,10,1.69,0.0966778408,0.81,3.13
530.9 ,Unspecified disorder of esophagus,Diseases of the digestive system,3442,12,1.69,0.0852928586,0.87,2.97
379.23 ,Vitreous hemorrhage,Diseases of the nervous system,4018,14,1.69,0.0545691785,0.92,2.85
788.1 ,Dysuria,"Comorbidities, signs, and ill-defined...",6919,24,1.69,0.0158503453,1.08,2.52
